DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
72.58931017951602,0.3971852515626715,67.65615278427886,17169,0.1938181828992258,0.4922491636291108,278.0500731442642,66.21292327789743,0.080838347406558,284.10303425006043,0.0465008474332686,14.833284297368962,0.0,297.0,116.16126113066356,0.1728994784565462,237.0,69.77537231180465,5.911163484860412,60.0,0.1728994784565462,0.7184889454819586,2.752603612073488,61.40414205896155,9.030297127759228,7.948577904055485,27.755299100797647,0.7260561722388192,11.200207829136634,53.4
89.09270567579964,0.4789154840570355,69.30959918287974,17181,0.2032930463966865,0.5908261016275028,280.6266130306691,67.37798608537469,0.097866901880993,286.541615865924,0.0506062861572659,10.165696196288204,1.0,312.780989063712,83.78820907635671,0.3325024758884884,252.78098906371204,64.65679664241229,5.966928240041883,60.0,0.3325024758884884,1.34889250790755,3.456097911433731,57.89259880357142,9.424645372979038,7.804180770203144,15.465402499338614,1.3658339678960258,14.289076440345632,50.1
72.22097716185613,0.3789053967894994,67.70632705791702,17125,0.1374549395583682,0.4378250791090812,278.1440435087562,66.62821293506907,0.0804657752156687,284.1076070008231,0.0469836057707141,16.42461301380676,1.0,297.0,118.04776574798522,0.0696166766126305,237.0,69.69135075164239,5.45047865893096,60.0,0.0696166766126305,0.3222692598357438,3.8492340008615207,62.72289202444064,9.154080845976711,7.386179449221832,27.02701228454024,0.3529431951651098,11.189941555436034,49.2
80.41185796931215,0.162273282929111,68.42985813510444,17191,0.1831140169442808,0.5003418666816032,279.53927651397555,64.6127387299681,0.0884371518952274,286.03969843010213,0.049991803825905,11.556855672393835,1.0099318903636798,307.69333161214973,91.82760457778448,0.1045623425372731,247.69333161214968,66.07573425523643,5.9000942011448565,60.0,0.1045623425372731,0.4016367440988004,2.2013010417543266,60.26494316476743,8.943724201588964,7.932105224437907,19.58519489231668,0.406528344481697,13.505279121652238,65.7
71.65441933104965,0.4102864199687457,67.7881325874052,17061,0.1706130650596832,0.4711222125985781,278.699803752303,65.66869298273521,0.0794914664586541,284.9098557886303,0.0471137142479264,13.879933389881243,1.0,297.0,108.5635727472308,0.0934152005619814,237.0,68.10496464584303,5.829847774344646,60.0,0.0934152005619814,0.5584549084585038,2.4857790739862136,62.14955485473472,8.93031913706008,7.877243169322654,24.4060154231669,0.559717417547243,12.162683242244157,62.0
73.42851050340472,0.3928940816309528,68.19815585708422,17157,0.1825528726573906,0.5148653317513431,279.83746503529323,64.47019025308242,0.0806642461850484,286.38820677728506,0.0490664584343779,11.224093827717882,1.0026831231553528,308.67770057158504,89.09223420404837,0.1512991952257832,248.6777005715851,65.47717080140086,5.908362171410532,60.0,0.1512991952257832,0.7426533851941378,2.6838726673127864,60.06759442952019,8.926667924209196,7.689574538666185,17.47220386831349,0.7708102376405849,13.922801760371572,66.2
73.58953813096582,0.3954247039668576,67.7294045653275,17149,0.1824587878996584,0.4735793880848004,278.3876156952761,64.96485676118427,0.0816040312997195,284.7449827510842,0.0466065028173661,13.618507874006973,1.0,297.05204358518705,110.9157094410046,0.1219566124276285,237.0520435851872,68.57224371758618,5.800017712329039,60.0,0.1219566124276285,0.8817226535710773,2.5764223443919465,62.92367948054736,8.906228095137138,7.923101714931992,25.830371838635813,0.8822372261108421,11.965481974667489,62.3
74.88750260103059,0.3516658080141061,68.21347811949795,17145,0.1833542962454333,0.5251516147985071,279.7780475922327,63.910876337044286,0.082166381163626,286.45866232745203,0.0496159539368841,11.22565027328884,1.0,310.74835742945027,88.19510866757183,0.1401222881687281,250.74835742945007,65.44875985028703,5.992395453441081,60.0,0.1401222881687281,0.3702203976532452,2.4623992910430275,58.935299155131226,9.10913293369292,7.969498660054279,16.85307791929488,0.3793921823632485,13.996292129279102,58.8
69.07143261848253,0.3583187896491936,67.59988487583054,17139,0.1242917864472085,0.446001147210641,278.48483556007267,66.31125110618719,0.0768722536587312,284.536927054121,0.0475628108339244,15.128347193895491,1.0,297.0,113.196104244321,0.0414126479214601,237.0,68.78694580594974,5.613383201280581,60.0,0.0414126479214601,0.2293560450843534,3.367176299791307,61.86313968786864,8.804011772978917,7.663423237455768,26.607721182924266,0.2390794962720214,11.413395011002551,68.0
83.72906767178844,0.4975143993039304,67.938147352171,17015,0.2253877267399752,0.4182217740172604,276.6291784371459,69.98099458438986,0.093736225340277,281.79160587110994,0.0481304593848298,20.25912666639085,1.0,294.61577426077673,138.22080200928227,0.0910845657484805,234.6157742607768,75.0260543447736,5.907435031092201,60.0,0.0910845657484805,0.9628126459930608,5.65532092621445,61.36845882473556,10.651957121319835,7.851235585674166,34.973406701988125,0.9392923603803736,8.821152266062603,82.2
84.58801624698279,0.0884603825534069,68.6980274482263,17047,0.18638754055929,0.5055255975208077,279.71667817421013,65.32289967609368,0.0930265716532257,286.0595307372187,0.0502234310405891,11.446842758315908,1.0935230690236926,306.97558513079395,91.67371543181544,0.0885397546817182,246.9755851307939,65.91638432580118,5.970930342467417,60.0,0.0885397546817182,0.6113877002441027,2.1542025733856844,59.94401781313207,8.984111468053648,7.989358013359848,19.39094215831251,0.6019867976648497,13.543103257340084,70.0
80.36654607339423,0.1632606590178655,68.44229851162407,17079,0.172193702904934,0.4744791324523083,279.1524523031245,66.4945511190919,0.0889087876668223,285.1969756653188,0.0494270827907229,14.591837525530051,1.0,297.05704599056605,103.55469053929194,0.0736158688654003,237.057045990566,67.36250248777817,5.914876515651087,60.0,0.0736158688654003,0.2788535256825956,2.27473798547947,61.438786421971706,9.058492319194288,7.980064528879431,22.16690271834273,0.2773075345561847,12.46569061160557,59.9
70.06973519807235,0.4418450917137174,67.36915262049605,17187,0.1816078454193282,0.4154310039880508,277.51162183462924,66.90470080044265,0.0783652209454502,283.38229581798225,0.0464599912032639,16.840554937053366,0.0,297.0,123.8366893951698,0.0318109144647795,237.0,71.36818514631814,5.476874984478905,60.0,0.0318109144647795,0.3440714814703905,4.170038785939415,60.48360368176974,9.457377314445145,7.729378622886421,30.23624003028297,0.3540185491582409,10.3223293038073,56.9
94.52704285538276,0.5146679695473722,69.6207020187218,17153,0.1860014619650273,0.5454382062393464,281.01998404946806,67.86660217697776,0.1036650354355302,286.8419369321881,0.0505125388526418,9.244422424294356,1.2532201491437498,313.3512280165844,77.8277237828796,0.186427882098884,253.35122801658463,64.056812343668,5.930301570559397,60.0,0.186427882098884,0.5962071484969053,2.677059198849637,57.8968024377436,9.080245280071374,7.814415662389828,12.63987617390786,0.6167911378632353,14.732757610505772,68.2
86.41393231206264,0.0635451736342504,68.78370098830582,17101,0.173989877794967,0.4847764932720877,279.55847035292624,66.43649987772349,0.0952942126357487,285.6358799277811,0.0500341840936953,12.735234360138742,1.0,302.1650457144939,95.84365906175,0.0920126836564027,242.1650457144938,66.50441848148202,5.926971606910526,60.0,0.0920126836564027,0.4554355271892115,2.207767637079681,61.433664635254765,8.818525115745805,7.841931713281494,21.00047556025045,0.4646908977730693,12.994803099575815,68.3
76.54718435476671,0.4400199582394623,68.16079951484723,17045,0.1463245479499906,0.4579685516635015,278.6121093292482,67.3837992596864,0.0851154344355708,284.42842144868087,0.0485869796194486,14.964002227679526,1.0,297.0,114.31043187377452,0.0554275594122209,237.0,68.82065016118264,5.663088065855209,60.0,0.0554275594122209,0.2832880320800989,2.944627157040566,61.63037302506501,9.056749864634709,7.951864032691592,28.387500970666466,0.3030477806155561,11.28488037018309,67.7
79.18952124342559,0.4240321829263891,68.68623645540079,17077,0.1936856284248109,0.554451121278097,280.1972888739419,65.57134836761142,0.0869617180199293,286.50777401400774,0.0501721382081482,10.920146048244936,1.0243960774934229,311.98731001630784,86.94876999600943,0.2662053329785965,251.98731001630787,65.07410620594077,5.92359073062134,60.0,0.2662053329785965,0.9147469347727252,3.5154135297428084,57.60344437921084,9.150902006329442,7.502380743539788,16.391095707476175,0.9169829457182972,14.102700451403797,69.4
72.94428783341456,0.3432640393527023,67.95264813166166,17029,0.1422489104221858,0.4607877836979442,278.6635960483362,66.9147966651166,0.0811087178000904,284.58807159754474,0.0480695249837835,15.0,1.0,297.0,112.36810005810948,0.0650561789024521,237.0,68.55842342300234,5.724319366820444,60.0,0.0650561789024521,0.3313054539408279,2.870912513452346,61.40250684052267,8.901227984449877,7.91126694884055,27.081274578706413,0.3559595729016834,11.488143269772523,55.3
76.42787442297089,0.2480157700359977,68.26843535208383,17035,0.1704400888615609,0.4795262697186886,278.9483434582794,67.31717931673568,0.0848484538154188,284.7957485634072,0.0485911473167738,14.899126861054034,0.0,297.0,105.72013610534852,0.0984905750567848,237.0,68.03571838402856,5.905763695583428,60.0,0.0984905750567848,0.3244970046372089,2.225147775304982,61.10777180540138,9.005314552244938,7.987409161248694,22.87440702177881,0.3267579843012903,11.860848468033204,56.8
76.32959379532052,0.5860934164278313,67.99432058688927,17183,0.136309944227488,0.4474709840422016,278.1807800790369,67.34996746585892,0.0850225849114487,283.98398806455305,0.0483438053433947,15.876858828579898,1.0,296.9748406538338,119.75283009040324,0.0561970267294475,236.97484065383367,69.84139900286202,5.67180036027793,60.0,0.0561970267294475,0.316623421931557,3.7648877026695833,62.06530190619527,8.699406108954495,7.304225667648412,30.13848771730263,0.32669840452902,10.725758650297754,65.0
75.00230401146628,0.2269286164567348,68.07575117231202,17049,0.1769328398153639,0.4871579940666486,278.9866044258625,65.71188718823844,0.0830150321139969,285.20232015805186,0.0486592672121414,13.25999026782412,1.0,298.0019850799592,102.55130883569582,0.0969046586742097,238.00198507995944,67.4957431765269,5.868093544044043,60.0,0.0969046586742097,0.2937554169588321,2.2012491407712904,60.577906563322216,9.023793168835466,7.993348977221551,22.15430151921316,0.2951477902134456,12.457145440385132,62.3
69.16065849200331,0.4186924661876642,67.40639089113134,17067,0.182110687334421,0.4312722508093209,277.9110358184093,66.35006780028348,0.0771772077537067,283.9262122457661,0.0460423584888967,13.812393323689856,0.0,297.0,116.4775440556892,0.0682611051147176,237.0,70.16279394065951,5.793556435033015,60.0,0.0682611051147176,0.4392162357551922,3.3651729887751247,61.47825713791182,9.011002819450592,7.871074857775807,28.5460400080321,0.4532960413720551,11.01835662538194,56.2
72.5384417576218,0.395530391588659,67.53283473655998,17095,0.185521770696855,0.4349362594991029,277.4295821863951,67.38842080331635,0.0811325647129368,283.18855115318735,0.0465852112912354,17.367846991604416,0.0,296.2643060167911,125.99712872614828,0.0790774042984543,236.2643060167911,71.76311761848363,5.561855954538482,60.0,0.0790774042984543,0.5227458140556589,3.781761491563156,61.12159479959861,9.410692835217969,7.815146790963596,31.630649533680927,0.5343702583743484,10.083400194690885,63.4
71.42533579383363,0.4963195275756964,67.57232548000027,17113,0.1382751250526366,0.4190635442152978,277.79109818135754,67.0796649416282,0.0797791013338455,283.6360276500438,0.0479659329236038,18.472156707571,1.0273136246786632,296.055686584858,126.09354556144662,0.0282057332514583,236.055686584858,70.71579571444968,5.533374874299671,60.0,0.0282057332514583,0.342187628557934,3.854264118489472,62.16246421345101,8.822438662142975,7.395054065364762,30.96684116557398,0.3664213125049242,10.377262107580052,57.0
95.5937123954148,0.5552716247221421,69.62414189499289,17003,0.1822895549894883,0.5369280980232958,280.9565926395639,67.96849164834096,0.1048791975143106,286.7523912584384,0.050622301408658,9.688936814986118,1.2363768779880422,307.8952866398595,78.71146874171016,0.3275389714498139,247.89528663985945,64.18190454180596,5.727095163649252,60.0,0.3275389714498139,0.8341234200066288,4.683937009873151,59.91048470788364,9.177201306264427,7.015384151546987,12.968008081159306,0.8380645111775925,14.654810729847709,62.4
71.52494529989751,0.6356619313300389,67.34534741542133,17093,0.1611114046535176,0.4378769307260752,276.94943936637395,67.8947185709658,0.0802074453279763,282.5744489267364,0.0474651527588697,21.236368143248004,1.0,294.00002584516625,133.6679600997623,0.0675458586518395,234.0000258451664,73.26646219173176,5.75241366230099,60.0,0.0675458586518395,0.4063974756304412,4.803299896856171,63.54436772362627,9.502168490207229,7.246494932780095,34.0,0.4106615634852144,9.416554990321044,70.8
74.06364764827075,0.5791404647521634,67.39364738301984,17037,0.1962582134107245,0.4309428072696277,276.5690858113379,68.44598827002,0.0830991864719482,282.05698546864875,0.0478595784746982,21.971779234784925,1.0,294.0,139.2558347887499,0.044141118424679,234.0,74.58339164184247,5.7786041328334194,60.0,0.044141118424679,0.341984279022164,5.258208201395554,63.2906237015173,9.94305386404563,7.387811695537756,35.40110146400588,0.3528393903611728,8.861855908327914,70.2
76.25441323628417,0.6673094616397793,67.52823246642373,17111,0.224987041447136,0.4653955149685211,276.34881978742004,69.65799013053213,0.0856235899547259,281.5679252822325,0.0481042965371448,21.88704323876286,1.0163702895294344,294.1446557711774,141.54321584194724,0.1049262826596342,234.14465577117727,75.7501178375097,5.934870150525349,60.0,0.1049262826596342,0.5836374146563733,5.773235257827134,63.83406290770407,10.00885541900788,7.166098060056634,37.41007628329263,0.5868929277720039,8.31853299314972,69.1
77.48317642267173,0.6226799143085401,68.31678307413075,17097,0.0894057700300355,-0.2409517319638955,277.36925851214096,73.22862407019076,0.0871155435346132,281.90162613290096,0.0483714967122046,9.486798026585708,1.0,313.10971245064184,117.2462457627283,0.1505793331383097,253.1097124506419,73.80020951111841,3.912468355768816,60.0,0.1505793331383097,0.1813891743793548,5.877279015054881,63.66858989677331,9.961069609879049,7.072179608431814,34.48365276960502,0.1824142358296624,8.03730155164653,53.3
76.20666706881084,0.7868598444445735,67.80791931529669,17091,0.1339791118684812,0.4322045847122742,277.58072221328376,67.7774417820999,0.0851268684680231,283.26087411503954,0.0481873526379093,18.656732406730875,1.0,294.72276102713414,129.006900900951,0.0390045819072756,234.7227610271341,71.50553636966586,5.448157696520899,60.0,0.0390045819072756,0.2499640359296682,4.268462322984068,63.6358791303718,8.8918480992905,6.9561474199283335,33.73115545640681,0.2714053610755474,10.066585198166942,69.7
69.41081985817043,0.498948635518567,67.26670947663808,17099,0.1544767870025858,0.4336837891770806,277.1522195170129,67.73070004381088,0.0778410044257923,282.82301364018696,0.0476169184664834,19.951700648200383,1.0,294.37416568227206,130.19495069015323,0.0615106222790457,234.3741656822721,72.64792759239639,5.652169096560685,60.0,0.0615106222790457,0.3981697664234087,4.814729473258248,63.19521434402397,9.363823914335136,7.232662038651016,33.93042882241565,0.4086666915155937,9.654447944019244,68.8
70.50130234580644,0.4768690645378473,67.3919096492551,17131,0.1847587804394191,0.4098889759400338,277.34061216018887,67.5722463546191,0.0789634008814407,283.0549902555905,0.0470415046355949,16.089092018928717,1.0,296.87231564029554,124.74412205020806,0.0448875275147458,236.8723156402957,72.0687302003573,5.503831669245896,60.0,0.0448875275147458,0.5367936755043655,3.9773047886275896,60.49441752529723,9.59537947010802,7.8090898122954,31.398060398051737,0.5400524429087123,10.005195384228026,58.3
74.14545681782099,0.4426585601820039,67.57717665755258,17073,0.1816080080391718,0.3995924931871503,277.2184664990665,67.84110226021343,0.0829870984878913,282.86794730922463,0.0473599022861296,17.43062528253756,0.0,295.0,127.8915037462302,0.0327364919456917,235.0,72.49928448339925,5.541854520381513,60.0,0.0327364919456917,0.4762245375721365,4.60159254304341,61.38534126086271,9.6086600379548,7.561912979225804,32.652536350490536,0.5003023308470637,9.735402966968238,61.0
75.00523348922347,0.5180144722272593,67.55672513368233,17103,0.1848782113011864,0.4216185555475827,276.81167311178075,68.79556231023726,0.0841113776004302,282.2351854042294,0.0481764468319462,21.113047158592263,1.0,294.0,136.0847410977187,0.0466419749697512,234.0,74.01633747068122,5.8182823146100695,60.0,0.0466419749697512,0.4486149104964744,4.975192146517949,63.23595232544616,9.809035280275522,7.363598528645574,33.957790437415305,0.4666698347191091,9.086787206721988,73.4
80.18961279951817,0.5244749678942573,67.89530852504318,17195,0.19235662119935,0.4077404616369083,276.9932548290668,69.39031218307395,0.0897683286677396,282.2978874192636,0.0481231318719611,18.554752812860404,1.0,294.81857254196063,132.8026720407491,0.0480511985365788,234.8185725419605,73.72236153623425,5.891315211767746,60.0,0.0480511985365788,0.4109525473334975,4.924474232794708,62.03115274949985,9.792166601671896,7.397483542329277,32.98452125121336,0.4278629738254524,9.246480198192993,64.7
80.91015446870243,0.7943975713664744,68.22300022422249,18039,0.2029414344310509,0.4796752237616109,277.6258478225695,70.05664809161077,0.0904925790577336,282.81493930409044,0.0487312098543707,12.118030871977236,1.0,312.75741343243254,124.49856253266051,0.1041507273547432,252.7574134324325,72.1672112326199,5.899408572618947,60.0,0.1041507273547432,0.3890409923846858,4.544942710150196,61.9225182326543,10.000653521429111,7.747190394527887,35.26918739817603,0.4163522021214288,9.419510214312751,79.6
84.3758260868818,0.8247623719125622,68.3421267001204,18099,0.1931507216367361,0.4707086139007467,277.7501297203403,69.66075257263287,0.0941865994285301,283.0287602460318,0.049022787132513,14.617034511260922,0.0,296.4746613559902,125.43950365600016,0.1034775992087178,236.4746613559902,71.69977988291437,5.888381592591735,60.0,0.1034775992087178,0.3540963584691532,4.337440542907406,61.8463311282401,9.462804732227127,7.321245745770027,34.492903900266576,0.3718533722352679,9.642498006721905,68.5
83.00514183296141,0.7839731483878117,68.50288173324807,18141,0.20878046020822,0.4724336830398784,277.918007378203,71.1044908202231,0.0928184654543636,282.8988351722596,0.0483678177809809,12.19114245698443,0.0,311.80266704299214,124.6000116507754,0.1250363454429247,251.80266704299217,71.68387712506674,5.886993145709145,60.0,0.1250363454429247,0.3856551749161112,6.324056723825937,62.07454865483945,10.758876791151916,7.620255614685203,35.34343696233107,0.409634303411627,9.62182190472982,71.4
84.92039113408921,0.6654096643956448,68.61546250067875,18177,0.1902858735357992,0.4833407760153336,278.4639811036774,69.60016407136332,0.0945775317622714,283.7866751204677,0.0510189587472479,15.811282598620924,0.0,296.9750923364278,118.67035263387032,0.1054669687903066,236.9750923364277,69.82377896023053,5.944450553925319,60.0,0.1054669687903066,0.6796238159498078,3.374500184648148,64.14485319066377,9.008871171831515,7.778302249333112,32.83416237167695,0.6956212339871493,10.312813521124982,74.5
96.46504053881448,0.2444633349860485,69.38229403350319,18123,0.1932954646229399,0.6380841360908776,280.40292697564706,67.3279087379671,0.1059833224934972,286.31786801710587,0.0501683390268772,10.795335896408137,1.0,298.4026523218106,87.92147994539336,0.4324506609298118,238.40265232181056,65.06367764979424,5.987362680051882,60.0,0.4324506609298118,1.991599938116565,3.2333047000363884,55.64236415588445,9.446015497771992,7.985997522424444,19.509361625811323,2.0604354139814234,13.887210480618885,53.2
91.1619010081795,0.459657359355867,69.14347006117643,18117,0.2012943277270721,0.6075609023139085,279.8892363352908,67.92912706112085,0.1005742299158414,285.6437294158313,0.0499641450951178,13.0,1.0,297.0,97.2824710794233,0.4128685619808847,237.0,66.18214930344853,5.982376167666562,60.0,0.4128685619808847,1.5675131391741886,3.1714245173252107,57.60653278215543,9.475802975982145,7.986239156962719,21.21791749590557,1.6018617273797338,13.052717394757735,85.8
87.36910185360539,0.4077243016035468,68.90014616673126,18137,0.1905400341361038,0.5509199854089738,279.31763197584803,68.53642271886743,0.0967888146206562,284.9113385784292,0.0500417721814024,14.227466052491064,1.1096712127214083,297.0,105.72989509898674,0.2741416032507053,237.0,67.53429637862145,5.9784083553995,60.0,0.2741416032507053,0.630799210492134,2.4972539765109896,59.97028475244348,9.1238206647466,7.998025806615324,23.8259307261286,0.6520616794303873,11.97501117508441,67.9
88.74365425759925,0.0967250272637799,69.08921815898744,18051,0.182319679138293,0.4800742312699375,280.09491467596524,67.02321842989491,0.0976841386342384,286.0641771840721,0.0502064302432814,12.168523688499665,1.0,298.47118449703424,92.84534500712546,0.098468975453866,238.4711844970342,65.58216412769359,5.9061666244431175,60.0,0.098468975453866,0.5511952756120839,2.4074213926021315,60.41963691568685,8.851768608419244,7.794160659624323,20.55418810186355,0.5683204494024662,13.513767394778183,78.3
84.8076804437935,0.7906278050019768,68.34349132683147,18049,0.173456689618925,0.4699255001558715,277.8414696918631,69.17248673495878,0.0945752196884549,283.22932068633395,0.0493616201716022,16.00091870435156,0.0,296.0,126.68680236844224,0.0838846937715457,236.0,71.29584478754546,5.664672869988532,60.0,0.0838846937715457,0.3114431176978893,3.3460943185428897,63.090366224900826,8.842703996392087,7.221425130428543,34.74561678098638,0.3363585519385376,9.81411095621746,76.0
79.84728441489976,0.8181627416562968,68.06441560630165,18087,0.1990578416315606,0.5054995611019822,277.4309926095454,69.54589584548016,0.089325760335542,282.7203912590608,0.0488656206659618,12.01799179850439,0.0,314.6401640299122,126.29783920252255,0.1176669074375936,254.6401640299123,72.53486615220696,5.923944591645298,60.0,0.1176669074375936,0.378104332533307,4.642365607070586,62.67693384354747,10.143472058190769,7.883348923948087,36.43417903303016,0.4097835258238184,9.23980496181298,56.1
85.0074619627156,0.8431290111983676,68.37619218354175,18149,0.1681228161152104,0.4867734929284876,277.81207214564387,69.56346590258666,0.0948455914288623,283.115249121865,0.0487975776321443,16.148809964072782,1.0,296.0,127.15570925025736,0.1303043437681523,236.0,71.4948535091828,5.849939090805359,60.0,0.1303043437681523,0.2887644015182649,5.733559584776442,62.23077280434833,10.648757226740882,7.811604107246119,34.801278732374385,0.3182832110957604,9.830003145544245,61.1
77.60272362127206,0.6013233083849557,68.0537619594417,18159,0.1576849097570612,0.4004987926784005,278.111132048583,67.6870675793052,0.0864762272766789,283.83625483308305,0.0496078760519152,15.416935205014138,0.0,296.58306479498583,121.17459544903772,0.0114652152456741,236.58306479498583,70.11853240456045,5.495571081540622,60.0,0.0114652152456741,0.1238751366259506,3.3073831821866824,64.01052457234846,8.591668240606538,7.874422848375838,33.281709560158895,0.1306228823415902,10.380442863373426,68.7
81.61327532666074,0.6870899655089031,68.2769677337675,18009,0.1707270565988412,0.4313949315705909,278.08950209738794,68.52387002087447,0.0909539886523486,283.6291788485006,0.0498171212917555,16.0,1.0,296.0,121.32953727053864,0.0326358414424926,236.0,70.44299780049191,5.616723188802437,60.0,0.0326358414424926,0.271742295716785,3.8078937681620006,64.3324066093104,7.338841930299103,6.007627182583688,34.32953727053864,0.304571409753336,10.080850106234834,66.8
92.16776450870468,0.211509789026052,69.19190129691223,18147,0.1846575573113325,0.5687774820777839,280.3592354701537,66.16840687173959,0.1011050067408601,286.537881755508,0.0503731849033827,9.950688021485584,1.0,305.0601537863814,86.40321774522083,0.184103179178363,245.0601537863814,64.9160612481757,5.972265566883243,60.0,0.184103179178363,0.7264674492700166,2.342851792102259,58.709932589994914,9.12724653277195,7.976612312141311,18.198407818700304,0.7311788284368793,14.092010202695109,74.1
81.31185933196635,0.730992115361121,68.23604933862923,18075,0.1687875866605795,0.4252629323725105,278.0753486188148,68.24393688485,0.090593952650585,283.67575006675554,0.0500446852323413,16.0,1.0,296.0,120.648273850063,0.0311204191949901,236.0,70.38895329980605,5.770417456195535,60.0,0.0311204191949901,0.3043864001371389,3.890564646722499,65.23868346016506,6.967736317500823,5.566612030960015,34.075635793057174,0.3456046107571923,10.064233084117175,57.0
86.79213636828483,0.1791394308511925,69.09482897643011,18129,0.1860269877007782,0.4789956942448637,280.32687513993324,66.6865896257725,0.0953824089399323,286.3844782362007,0.0501415432494388,11.13745812423662,1.0,301.94681879609044,88.25806935014592,0.0994055652849347,241.94681879609044,65.07860559479663,5.852368856345141,60.0,0.0994055652849347,0.5503644301397008,2.499933154583739,60.495607699106486,8.98327490548801,7.82009855985264,18.84264281993716,0.5543940620926534,13.931490123524233,81.3
87.458352797234,0.1579112330613041,69.11273217906725,18163,0.1852172405588721,0.4922834478702709,280.34368158588563,66.61103660813075,0.0960825117564866,286.41953034043706,0.050210805346706,11.04578634744256,0.0,302.5295881132428,88.14401238843763,0.121911396668442,242.5295881132428,65.03356287293389,5.7695451019430415,60.0,0.121911396668442,0.6014710211540305,2.9486253831846363,59.16577330982649,9.13254237452472,7.800002262344726,18.84474619220316,0.6231667349834973,13.945760037752148,83.2
93.34802356180396,0.3345129451490052,69.17904572243728,18037,0.2014527715114069,0.5814636221444194,280.058211495525,67.06726319391984,0.1027140833642802,286.0158993432847,0.0502085911610708,12.083984427650048,1.0,297.0,94.83642597698932,0.232008893505699,237.0,65.66230168533002,5.994352970944933,60.0,0.232008893505699,1.045942007280591,2.5000644084283024,57.55096108766999,9.221815266111964,7.989502740644349,20.97108228179971,1.0597351901676728,13.483311175239413,71.3
80.95549978006812,0.681297584615974,68.23805776448954,18053,0.1728237221968924,0.4298960474817231,278.06796570280864,68.44213137961499,0.0902344704585788,283.6245452718248,0.0497500889323908,16.0,1.0,296.0,121.34463594890512,0.0507699689758197,236.0,70.47251702540724,5.518577033487923,60.0,0.0507699689758197,0.2525420367464722,3.535055502148603,63.92432280440366,8.068262119498327,7.061924677024877,34.0,0.2783831676599605,10.1302695762917,74.2
85.32322442684826,0.3509490173634279,68.73499769039229,18021,0.1851077014568461,0.5047215054069676,279.09054064561815,68.24289532965962,0.0946076321403788,284.73828269137505,0.0498385347816501,14.54420891059671,1.0,297.0,108.27642559146398,0.1668906025992729,237.0,67.96629807455366,5.934853370238383,60.0,0.1668906025992729,0.502430469483637,2.442369776495306,60.27700427576022,9.086525256009311,7.903883727924519,25.16790130201411,0.5294874503120087,11.87828972492263,53.6
88.63608268750141,0.1281777933908356,68.99819685029335,18083,0.1722286861858727,0.4612850511067541,279.75990552561984,67.43477331007922,0.0977982608778203,285.6197699773641,0.0501492577686148,13.84887537159514,1.0,297.0,97.77657623163697,0.0691733336053548,237.0,66.3341028704359,5.8699062167725815,60.0,0.0691733336053548,0.4820603439724942,2.404484914952945,61.6209239714211,8.75897234232052,7.70347244827885,21.050826629871366,0.48368043270897,12.9603289700964,65.6
81.93955867330027,0.7086646615649029,68.25292294801176,18169,0.173895990464807,0.4706143523544258,277.90629107865755,68.88617208443027,0.0914056305609856,283.358863882583,0.0498118255825204,16.0,1.0,296.0,125.17737822259392,0.0947624180909729,236.0,71.03355025523122,5.767533577749263,60.0,0.0947624180909729,0.4342150855643465,3.3354588952587143,63.24393774422244,8.349792998359082,7.172547377903542,34.0,0.4481891579396934,9.896978214388335,75.1
81.71754276836967,0.7676176847620338,68.20749195583105,18085,0.1833447241061221,0.4758281651171189,277.6871547829316,69.36219702994572,0.0912783965545582,283.02706213146695,0.0494863905621171,14.68777005435228,0.0,297.0259081473793,126.52045448338022,0.1116738727910404,237.02590814737928,71.77124956971798,5.876396715477338,60.0,0.1116738727910404,0.3821090456686801,4.2949479741946375,62.31720193329159,9.283487663657914,7.238162106640587,34.92083754404174,0.4043797985428309,9.550246989079056,71.4
90.34215120407806,0.252960190201277,69.07811105631389,18027,0.1873397561553604,0.4975007994387004,279.7690839466934,67.87550431101062,0.0997267138254692,285.52999611956875,0.0502585913227579,13.696651216876754,1.0,297.0,98.48808945107751,0.1145718107440654,237.0,66.41544978202812,5.932526732125282,60.0,0.1145718107440654,0.5309433633029695,2.271600193222705,60.54665341245098,8.907336260791267,7.855979203227135,21.16392027804424,0.5566213123715873,12.87173425741988,76.7
88.56775223736977,0.4489382780331882,69.00577919805943,18093,0.200100406105074,0.5945299815319193,279.61777945555383,68.16669079139233,0.0979133844191939,285.30648430040145,0.0499926224877122,13.011662532888042,0.0,297.0,100.71473074316712,0.3663456586575653,237.0,66.7952201414743,5.999068336334129,60.0,0.3663456586575653,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,21.777783641293567,1.5336621477969692,12.633035642581495,79.2
