DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
82.4592142406907,0.5463450799531776,68.57442991560823,18011,0.1423844880574598,0.4552530588456739,279.4703158944431,65.82820137417792,0.0909263472241546,285.68333077223224,0.0485689807482136,9.24305788472426,1.0,312.0016895230786,78.37130780176858,0.0454930366064075,252.00168952307865,66.52504102976516,5.473708139315391,60.0,0.0,0.0454930366064075,0.2104991645086748,3.089899058571791,62.51428959920423,8.769421205929905,7.913414367962098,14.721014930232265,0.2429424538499442,12.580601715590545,82.7
86.83588258059426,0.7636223215365859,69.03251910791744,18145,0.1501221556028197,0.4699484418112151,280.08612400152595,66.98848341685334,0.0956086306613949,286.0627100739478,0.0495696790273014,10.004621426396517,,311.9790976525098,75.35767400738841,0.0513064396256713,251.97909765250984,65.59195316647904,5.610169557662388,60.0,0.0,0.0513064396256713,0.3170493075495467,2.366007894253718,63.5265843583624,8.712907288415655,7.923587295759134,13.906019685313789,0.3392120736676215,13.197839724624464,77.4
87.3442111846228,0.7224893553013664,68.86165230911361,18035,0.148791516287013,0.4687410054269274,279.44275831183626,67.57985188729519,0.0965579767819245,285.2545523526187,0.048921145615676,10.375557316999704,1.0,312.0,83.54848311292437,0.0738380414419405,252.0,67.02568238804781,5.621473114462308,60.0,0.0,0.0738380414419405,0.2590298969158456,3.177215871553546,64.77790941778467,8.003077010365695,7.333817687352205,17.2730769635295,0.298472607898976,11.980363839121132,53.5
89.86746226622145,0.6690312355682497,69.00900688670643,18065,0.1566281996477661,0.4834801683720003,279.64247767379607,67.7460960978165,0.0992438313838464,285.42651938568605,0.0488475764360441,11.38964456959757,1.0,312.0,82.95828143920981,0.0771616091746332,252.0,66.6452737674983,5.693800939539647,60.0,0.0,0.0771616091746332,0.4178789080884065,2.8746005882115027,63.64925048295361,8.409534072546053,7.901666214048126,15.611130126971617,0.4462498931212534,12.255468294125484,67.8
89.46237520302131,0.791533132026477,69.23157835113888,18079,0.1801511383707106,0.5979467299572387,280.62302832888423,66.19990344215425,0.0980257205388458,286.808671326649,0.0497677721473242,7.657765450554026,1.0218428320361537,313.0,63.21161200463472,0.2814307419070437,253.0,64.4604008975067,5.991493944846497,60.0,0.0,0.2814307419070437,0.640146856352199,2.267706046377463,59.2312352766783,9.122136964952496,7.995785323953144,12.315042614972374,0.6654651499013716,14.18004002950564,64.3
88.88393080530625,0.7610391645302023,69.22150765307396,18071,0.1734439488648585,0.5808440177038661,280.6954788625707,65.90946988821243,0.0972994774298072,286.9514978195839,0.0496221059185795,7.929287497486205,1.0701778526953112,313.0,63.35725456368312,0.2541849062876885,253.0,64.27832227217361,5.979579461712395,60.0,0.0,0.2541849062876885,0.888360692491059,2.8739927274980688,59.87974846497682,9.206195864751246,7.867336964420218,11.999331128808535,0.9031016533456088,14.405671551521309,59.7
86.67861521074727,0.455010209734324,68.74989029650115,18103,0.1564669527844377,0.4792943051782952,279.19675106876724,67.57113405313163,0.0959335107097828,284.99910462079686,0.049055623711378,9.199501449507972,1.0,309.2791120384396,85.38598140216074,0.0804087926875836,249.27911203843968,67.55291680520018,5.663136924626879,60.0,0.0,0.0804087926875836,0.4193369131304464,3.153010056135449,63.1901931320766,8.667223531658506,7.658916590864547,16.25668629437551,0.4371961170321358,11.806619083800266,77.7
82.34087156862752,0.4591995676066513,68.3785452242949,18157,0.1478074594710666,0.4883521050982692,279.19146175592863,64.66406296275261,0.0907126690175345,285.6611640290855,0.0485862781773406,9.422076124567475,1.0,312.0,78.0184180833459,0.0843669976562174,252.0,66.77432776542224,5.647056830429732,60.0,0.0,0.0843669976562174,0.4497593217346064,3.2458427559173813,62.23613523292629,9.010160183928845,7.697915724408264,13.196482623740032,0.4770963754973538,12.584542732024165,76.7
83.03601896210913,0.4118507720162439,68.43878272032495,18015,0.154265448380097,0.4687846601159786,279.16460270824103,65.25612436573908,0.0915892873685131,285.4946502860278,0.0484877980259068,8.143450119316324,1.0,311.87755641784554,82.12283524656688,0.0647960188053736,251.87755641784548,66.99357072884978,5.524565572802305,60.0,0.0,0.0647960188053736,0.3726119256432266,3.0935815260694493,63.25069275214711,9.16073125468887,7.743716634252177,14.930555275154346,0.3878033211778005,12.378020301088346,79.3
97.1873997857896,0.5927536226020831,69.66209229051998,18061,0.1769427378011162,0.6419447636104206,281.4171795687537,65.99068164268029,0.1059214885191082,287.691063324447,0.0496968138576348,5.304800321831888,,313.12897475222616,51.948643069292686,0.3216399912690364,253.12897475222613,63.134320962704,5.987889208342802,60.0,0.0,0.3216399912690364,1.5013822568895454,3.0018730097802284,59.38481381530762,9.11588533200671,7.985318298075682,9.823253132141712,1.5493156826786176,15.284220639502012,67.1
96.25679714034736,0.7492200914211472,69.59235025795539,18019,0.1742545988040352,0.614156560972734,281.2399671428055,66.12782344597618,0.1050484525033778,287.47325878259375,0.0497169615342283,6.022748896197287,,313.0,56.120807812610025,0.2855438733309746,253.0,63.42199265852108,5.965386932149978,60.0,0.0,0.2855438733309746,1.0558016664145595,2.9077725530485634,59.27314222374876,9.110531493769344,7.92356629816621,10.74464492250752,1.0743784553110156,15.000131180780407,64.2
92.74692012947506,0.7255750406943019,69.4225440078361,18175,0.183017709909245,0.6285885622405529,280.9948373848303,65.99308644940969,0.1013468993635728,287.246557755248,0.0495199189162468,6.21638935339818,1.0,313.0,58.87379254046119,0.3014668587050218,253.0,63.79563975112313,5.993508206933652,60.0,0.0,0.3014668587050218,1.231369106503171,3.161650682710773,59.44903766169176,9.250643686154053,7.985420050145169,11.628292988197634,1.2526795684403504,14.736791757700503,56.0
87.94715619151484,0.3955995519918751,68.68094936085164,18151,0.1641142596626251,0.5274636814112118,278.48300745804266,69.35303393422421,0.097828833363325,283.8603859592972,0.0496317266904445,14.0,,311.0,94.37031484785874,0.1593833244280358,251.0,69.70223617150502,5.879597546442053,60.0,0.0,0.1593833244280358,0.5463605596953134,4.888928141838699,61.78553179733417,10.058342582903858,7.64474070234801,17.314676465063865,0.5500013401826099,10.53089051474302,83.3
87.65922807377518,0.4212305303508431,68.7471732581388,18033,0.1596799579303867,0.4947771696901832,278.67658977330177,69.3838545149376,0.0974600602121776,284.05538686537506,0.0492424840817342,13.531710798598802,1.2,311.0,93.49846697413886,0.0933585706176844,251.0,69.2372273133829,5.836989386908435,60.0,0.0,0.0933585706176844,0.3317466219081314,4.391740686881222,63.22154537344602,9.076444239955649,7.060841441465827,17.002946405998518,0.3369395359812649,10.787391864627097,77.4
84.90166433861914,0.4241554701220871,68.65894158556073,18001,0.1463136065286886,0.451548943898715,279.10737495344364,67.43860932651276,0.0940164420890527,284.9351698847607,0.0488097210835224,10.497873117541989,,299.18084959489005,85.9538700352327,0.0488153224439322,239.18084959489008,67.71381042388856,5.476627430265889,60.0,0.0,0.0488153224439322,0.2242272643898976,3.985894232945264,64.56086282300396,7.079851818655143,5.533392641545403,16.0,0.2391553192374507,11.62118964784672,74.0
86.4656194731082,0.4419429001725785,68.74683534508469,18003,0.1600560975872213,0.4828624878481053,278.9573228076776,68.57944965950912,0.0959505244508762,284.5246094158345,0.0489174949890416,11.684059957615576,1.0,298.59141643701287,90.00522148586373,0.0888421995360611,238.59141643701275,68.35676940357158,5.59018690642855,60.0,0.0,0.0888421995360611,0.2963605881497954,3.833370518514772,64.04582805265424,7.775202697574134,6.332418846216659,16.124873463277822,0.3114909729132493,11.282118704988648,80.6
86.61414338465713,0.3911167492118169,68.77975410873063,18179,0.138889870050525,0.4342716216208835,279.1748931059916,67.99513588019195,0.0959407936214167,284.8813516929445,0.0489478002462991,9.31346628699382,,301.1974735055494,85.28987715163566,0.0394645298269897,241.19747350554945,67.7110398632791,5.199396656679242,60.0,0.0,0.0394645298269897,0.2115790344106594,3.710875377670533,64.08634660313793,7.287367323255322,5.963108682204624,16.16046869488311,0.2355594135750836,11.59003260568027,72.6
88.94019103263024,0.2574093304244247,68.82863875414209,18183,0.1576043266267414,0.4955773492822304,278.9376672916783,68.87637443814525,0.0986927084941922,284.4385803853712,0.0493229384726095,11.119353859356082,1.0,301.0555968197101,90.7001051955865,0.0998797025637679,241.05559681971,68.47911791828459,5.737720581213907,60.0,0.0,0.0998797025637679,0.3933704451533966,3.661206445914524,63.40073138417726,8.349495398994206,6.905864141896648,16.751527800650447,0.4172414363920441,11.20468708332177,76.6
88.81144382628642,0.3639622446079145,68.75368935171933,18113,0.1699974242667813,0.5258102003864319,278.7406467109165,68.88128619257856,0.0986208182124462,284.2318430626492,0.0494566893393558,11.862653611450428,1.0,311.0,91.4870223206472,0.1426685457492053,251.0,68.94456587501442,5.858915933248075,60.0,0.0,0.1426685457492053,0.4389367747515898,4.763037366767239,61.89693755412511,9.739144644305073,7.392562500114914,16.624368709196776,0.4610814150285944,10.977645512128497,76.7
70.04209870158793,0.1311072176510963,68.13347734747954,20191,0.0349981718975204,0.4509381243051157,281.1071010938268,61.52884817655153,0.0755096685059442,288.4502651062751,0.0470804332792336,2.36093140786151,1.4980988477187192,300.0,45.6973135291496,0.020095448308407,240.0,62.846705671186,5.929223218436953,60.0,0.0,0.020095448308407,0.3517624115856219,2.2209958148876368,70.62997266016647,7.29942255558656,6.73371366818924,4.9993690730805005,0.3464764374577006,15.853156549243025,46.1
65.95757492315063,0.2309930320582126,67.71497607757313,20173,0.044196910761033,0.4413040051908996,280.75508089497856,62.022289166898624,0.0714381344522459,287.9535083895338,0.047158162346619,3.7270081666964887,1.4532583639095396,300.0,47.7730760473204,0.0310062693240255,240.0,63.43049478326063,5.874413958576026,60.0,0.0,0.0310062693240255,0.2859125436882351,2.276466802652476,69.96975281693854,7.630158177589442,6.815239317461636,5.0,0.2817218354550816,15.28024790637324,47.4
57.2862074529406,0.1465442823419219,66.45342030574402,20095,0.0189870455845438,0.4334174546550811,280.2255739084183,60.30461051537661,0.0619270319538797,287.8270168386621,0.0468202162879031,3.962227749066144,1.2725580995708388,300.0,48.43522585514658,0.0210224007667755,240.0,63.830944022806186,5.924667841654752,60.0,0.0,0.0210224007667755,0.4684159713611513,2.2212880691916075,69.46449238670871,8.268550518442554,7.311084775299263,4.963843433655158,0.4683155067183316,15.097583036831036,48.8
68.79923581466575,0.3341977065072687,67.89867844050238,20079,0.0247032322849792,0.4387748449834162,280.48991732309594,62.22929656966957,0.0747505418752655,287.6214622463705,0.047758341901084,4.929207171010668,1.2152875479556484,300.0,52.30399211841426,0.0219558923512593,240.0,63.8666326452448,5.810926941336599,60.0,0.0,0.0219558923512593,0.2654927614336522,2.3496148894913995,70.23580283855635,7.632443186476748,6.577220771230135,5.643865898207391,0.2611377191991769,14.932207406135854,50.5
83.52108606886674,0.3523427307264108,69.15474248230396,20073,0.0436847724868693,0.4882767648591808,281.197361164729,64.74564163202918,0.0909102948952285,287.7545912218416,0.0477791430298442,5.5399531847874215,2.981695960070562,300.1606258316466,52.89884025950655,0.0550397963058627,240.1606258316464,63.27690944967048,5.988650571860504,60.0,0.0,0.0550397963058627,0.9153690278969918,3.890137249654592,67.20763889874253,7.288309245154925,5.865097841484949,5.75403886293152,0.9152036286477828,15.199716588516562,52.3
54.27767056088284,0.3905629089186654,65.61223790075941,20157,0.0545627519538681,0.4365738792600247,278.78826859714303,61.05168041331134,0.0596945826972579,286.1122074890664,0.0485746693298046,9.491709374674896,1.0710023866348448,299.4617971305684,77.89962978803447,0.0170581254829331,239.46179713056836,66.44998799358982,5.552022555283601,60.0,0.0,0.0170581254829331,0.5742181010475534,2.5708742949276866,68.87222191253792,7.142279464739274,6.645071093586485,9.0,0.5874503669617904,13.42553519895263,47.1
54.33392142503581,0.4181883564717332,64.6663912030071,20039,0.0162336541539008,0.3609379522034336,277.0214270284342,56.04347706672681,0.0596295686960441,285.5362750459081,0.0500810781044257,12.13239234593586,1.0,299.0,83.2777195640789,0.0128435330258741,239.0,67.83847694411473,5.070015792003408,60.0,0.0,0.0128435330258741,0.8336857388388877,2.036751260697032,74.35144858968319,7.705197615397548,7.062759871243999,9.238259990423318,0.829073653814274,12.627827387724796,55.9
56.07719282650076,0.3771710136756059,65.61905727532137,20147,0.0202638635337514,0.3854157275328459,278.1323025775661,60.04248870871393,0.061780241871483,285.67224128635814,0.0482327423847942,11.19356755313364,1.0,299.0,82.7841413494673,0.0126844059090424,239.0,67.35304901005975,5.547394356038625,60.0,0.0,0.0126844059090424,0.7942158462948063,2.1506974361163893,71.75391584655128,7.679683068975098,7.042437077044599,9.0,0.7954021524710919,12.779961337574369,44.3
46.24768025975337,0.1016361060629718,62.15772865076696,20075,-0.0022272235735272,0.3119874027570488,275.9131962843473,48.35957895168108,0.0495999147674331,286.59376008316207,0.0478267963097804,8.693169287977385,1.2232875193970294,299.01124969170354,78.44109658692066,0.0242748718121342,239.0112496917035,65.96688321533563,4.184673948412909,60.0,0.0,0.0242748718121342,0.4982391052533627,1.8611808230093536,78.40372801608835,7.773172171735349,7.005031398812347,9.550164867479936,0.4849784413558128,13.836839935552408,30.5
49.07317679700677,0.1661421990186038,62.82716384989014,20199,0.0148634782175718,0.3322932126088538,275.44941074098034,49.81318897840291,0.0533531231226329,285.63716729460094,0.0488167721662357,10.032532117609968,1.0,298.44695400063057,81.54830971613373,0.0169913483252608,238.44695400063057,67.5286581038499,4.614834282411167,60.0,0.0,0.0169913483252608,0.7101787810472614,2.0011674987892065,77.33413169038333,7.955001953426819,7.015889666807116,9.178950469133165,0.6940094096297449,12.806865625526882,37.9
55.50198663395601,0.1335269784179725,65.86123547845918,20151,0.0174614216026765,0.4216489985413376,279.50483320229444,59.04760042270323,0.0601413836373054,287.3864736716779,0.0465307641326639,4.4309782742922055,1.0768451056305828,299.9760103400868,55.18960135919453,0.0136094471339239,239.9760103400868,64.59670162326108,5.696767239699967,60.0,0.0,0.0136094471339239,0.3219408574604832,2.095353198304228,69.38352221557793,8.786882933491698,7.856266975986859,4.800060612172654,0.3215502499314579,14.602422863713471,59.3
75.06631806746469,0.4564015847689663,68.42987063726437,20115,0.0271651502407328,0.4442785919728602,280.5574349939884,63.13380538513663,0.0817378246945115,287.4698065016032,0.0479445201745624,4.914075481597098,2.029372887341708,300.0,55.02563107366356,0.0192727631524424,240.0,63.952297258473344,5.924468176399855,60.0,0.0,0.0192727631524424,0.4891431866126416,3.185315560662397,69.87365818313704,6.467856414963772,5.144123849154827,6.589367856804106,0.4899074640342599,14.851429818761416,54.4
47.99992212660782,0.0599037637180805,62.57482612635504,20187,0.012247542431661,0.3364928479228117,276.1432001163185,47.17135147556981,0.0509911069482945,287.22766604248216,0.0471811577240259,2.277773883319813,1.0251622432602174,301.92124627105653,61.27663280713644,0.0162837117075505,241.9212462710563,65.01154340100732,4.358295206355602,60.0,0.0,0.0162837117075505,0.317845957228735,1.9279458514564711,77.45788588793083,7.528692474683195,6.9634193563462405,4.470871679835497,0.3214030136417654,14.34289336479158,47.0
49.170124347673074,0.2064842808430054,62.87993849312147,20181,0.0221793093821677,0.3432277010322302,275.46135838111337,50.5158806876932,0.0536213341831675,285.4395379581329,0.0493512528712994,10.379159000485236,1.0,293.959657310043,83.48614353385221,0.0149803990159431,233.95965731004296,67.89777665079515,4.564003416389415,60.0,0.0,0.0149803990159431,0.4846995726513765,2.03063223329752,77.0474785997963,7.969854579675832,7.012877392941641,9.495873700989897,0.4722479861774805,12.56436193015585,51.3
45.52376681614286,0.2612917277485503,62.04069168534499,20023,0.0061464417568694,0.3280748105960271,275.5338907296785,50.73772614276999,0.0496704900147078,285.44997469306736,0.0493659005545173,10.54718334821389,1.0,293.3481375081942,84.32817593562109,0.0218597929678157,233.34813750819416,67.89680068969567,4.674335462493105,60.0,0.0,0.0218597929678157,0.8439790859995514,1.9920271617096128,77.04938465691174,8.010543701372473,7.028170967196532,9.03073526750888,0.8514058639154783,12.611152720889365,55.4
57.90726318040392,0.3791406512698955,66.32270736756034,20029,0.0434973774157858,0.4418637166446381,279.2719270027552,61.7476534986445,0.0635247563887133,286.45163413760923,0.0480876263283974,7.928356200712726,1.1003602676273805,300.0,72.32318690583082,0.0172103642146684,240.0,65.775683447075,5.800508682226318,60.0,0.0,0.0172103642146684,0.6548200451849917,2.6216489163939745,70.1970979029277,7.321157674630758,6.850836534886603,8.352161509094138,0.6658587043854445,13.867357144719149,51.0
49.47021581225792,0.4715260732902028,64.37571250550661,20167,-0.0024421079191578,0.3823935901694623,278.7168691530256,57.7275860674612,0.053755701240356,286.8945849011768,0.0469196943058895,7.976315153739383,1.0763608150598227,299.95788654539456,68.34625598791936,0.0169995834812513,239.95788654539456,65.46107743611486,5.737750382799199,60.0,0.0,0.0169995834812513,0.9446861002562914,2.544661726042127,71.20682488812167,7.296864370061775,6.649407557042657,8.0,0.951752991652835,14.153732276877212,50.3
50.77733513787831,0.3633260684810864,64.8772588154724,20089,0.0347730419843599,0.413408442055103,278.5479513466492,60.58668640011007,0.0559176606131993,285.9744960165158,0.04813145282522,10.06471672717532,1.030350318050174,299.2857962611739,79.48990687504995,0.014299288349039,239.2857962611738,66.75125159749928,5.630647790856984,60.0,0.0,0.014299288349039,0.701377951891768,2.394271635278899,69.72255205336864,7.116534156853457,6.638126411285629,9.0,0.70205157782913,13.222485267372647,47.4
50.827086783652064,0.4262788152766887,64.95337660728943,20123,0.0284300789877916,0.3985535676179474,279.0361750338841,59.96692921536326,0.0555654533700144,286.65052493211215,0.0477445829667715,8.04716971200763,1.117019649288704,300.0,73.28888612842542,0.0130092212340529,240.0,65.65403002307445,5.658556105215257,60.0,0.0,0.0130092212340529,0.657259743189449,2.3501020677366493,71.65225122070419,7.097657631941945,6.712691214822317,8.171668486116213,0.6771683485018384,14.013136583586023,49.9
48.064433094551326,0.3141996613441629,63.12094459899811,20171,0.0018322028387613,0.3525371158229683,276.79074428477503,52.239569176795314,0.0520547178703543,286.3601232857598,0.0478768587442818,9.848299568384636,1.0,299.0,76.79062250613298,0.0111302580230371,239.0,66.471712076119,4.7701933012213,60.0,0.0,0.0111302580230371,0.3324170372834467,1.960933248098448,76.4001387266394,7.802912256456274,7.109781442197498,9.348196451186013,0.3204115344742589,13.577648612789153,52.3
45.55898846064171,0.1955872986481601,62.31927270991139,20189,0.0100694213597831,0.3587782493158285,277.10688310507874,49.58194808772876,0.0483740687086304,287.50691792518893,0.0465160415882686,2.688414787091322,1.4862355747534004,300.5629077935203,58.39797108900711,0.0154047954836056,240.5629077935204,64.76178352350267,4.298475356259335,60.0,0.0,0.0154047954836056,0.2752810679024557,1.9597007111700429,76.04387335282381,7.948421021407945,7.010350630873294,4.2253538937418496,0.2746406979647479,14.588825217269497,41.8
54.87053840187903,0.2785638759646133,65.70122656269199,20033,-0.0266610209384535,0.3779250647122563,279.49359588227264,58.3740284180989,0.0592884354763215,287.5518420109491,0.0465078523848568,4.221706228246482,1.0266906708637495,299.9546525021847,53.64306809123185,0.0333103638673051,239.95465250218464,64.42679392761082,5.70208815710259,60.0,0.0,0.0333103638673051,0.7024702864454493,2.101427583514691,72.2235792983126,8.025513211669661,7.124604234985387,4.72667061970887,0.6966964661917698,14.805935300932235,45.2
47.79370593857872,0.4018402673446996,63.85501970050871,20145,0.0097635721594793,0.3996877610689434,278.6547956675143,56.49091525798279,0.0516630634467142,287.16222793431666,0.0468034839324015,7.449801428949082,1.009262286150158,299.1484419559034,61.214675446565366,0.013994366273739,239.14844195590348,65.13371911963513,5.578896354184616,60.0,0.0,0.013994366273739,0.3119450091747779,2.047491012007566,72.45681223861833,8.000477654047296,7.187757368598732,6.372691050332252,0.3195314236886893,14.345228038258949,60.0
45.68497521203384,0.165390184818847,61.99261228450667,20129,-0.0062537956869506,0.3271260784391617,276.3042030299673,47.09554665913085,0.0483332918297147,287.427308987636,0.0467674211909411,0.4199052702929069,1.0391008341511283,346.7152699661813,55.73733587868209,0.0189722939104694,286.7152699661814,64.7496633911754,4.179192672292093,60.0,0.0,0.0189722939104694,0.3508164476742695,1.9168282683166544,77.82645772122221,7.649486462025924,7.007576390167497,4.047973704286278,0.3659354110745053,14.45418412460923,34.1
64.42253547851406,0.3204157782101337,67.31313989346465,20013,0.0785871343579197,0.4566271377005914,279.6723633024924,62.497842568351416,0.0705470576927677,286.68980945308306,0.048311077733677,8.574198845933209,1.0,300.0,72.90626796819532,0.0243525061355843,240.0,65.27341075259726,5.667335895839132,60.0,0.0,0.0243525061355843,0.8345995169909194,2.825561437268816,66.60688928590822,7.276359772789608,6.394217232551645,9.0,0.8447735630557023,14.030140075078844,65.8
88.27014564397692,0.3819716018826827,69.44500589551686,20011,0.1213160134692572,0.5679109233860486,281.64206649044525,64.58400752364263,0.0957475204894107,288.2617339756876,0.0476311317106688,1.707286080892477,1.838506033558365,317.4065197610523,45.97858320873329,0.1481459707946133,257.40651976105244,62.61056943257646,5.999986667822521,60.0,0.0,0.1481459707946133,0.7062528003018916,3.4402436130195917,61.39645319378686,8.107852871026292,7.22361491818257,5.509997227599838,0.7213377439105946,15.895029818125735,52.2
66.94596173374202,0.3469939702893991,67.53677219085733,20027,0.0501476534325315,0.4494071257719483,279.6988151255731,62.5479412110543,0.0732841531445457,286.7054916153597,0.0484849068017487,7.030318935476703,1.1928207875703187,300.0,66.95953125405997,0.0189007901986889,240.0,65.24605744251775,5.794435952302058,60.0,0.0,0.0189007901986889,0.6303733218915823,2.834257127874887,70.14638815020365,6.865753266273503,6.008307143582901,8.001604060386118,0.6304268966656897,14.172654377743886,55.8
51.59844403571735,0.4001955963364968,64.8773375646764,20183,0.0260993364412755,0.4001036008807154,278.28507507113665,59.9026370741488,0.0568048104848904,285.868766114144,0.0478729360426249,10.993200316350723,1.0,299.0829238977313,83.01221385579029,0.0105853525785842,239.0829238977312,67.01198107928964,5.57295386033842,60.0,0.0,0.0105853525785842,0.7410711512582167,2.1931697616650108,71.23252875474465,7.455431939437489,7.072282510987448,9.0,0.7295776037584342,13.063156850831945,47.9
77.84868928802643,0.4577014298231287,68.54448608565791,20127,0.0475640145612117,0.46482802233843,280.43468436685475,63.37547200104672,0.0848927469692104,287.281256581349,0.0479166544047879,6.572476582069905,2.876037188241386,300.0,60.90303770776749,0.0317886283687,240.0,64.19966222132214,5.970407536100531,60.0,0.0,0.0317886283687,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,7.217755518748343,0.6878543544732296,14.683872455728377,59.3
85.80332829725174,0.3068408176505753,69.29543613965375,20003,0.0891830014982975,0.5153796885972902,281.3328906109961,64.96388528795926,0.093359324261012,287.84513588377337,0.0482544248048633,3.928314173363147,1.6398367952522257,305.4814415888942,51.99410934671074,0.0683452203235881,245.4814415888942,63.1056302799689,5.963913904952301,60.0,0.0,0.0683452203235881,0.6101566981359359,3.254746091568596,63.44181248879874,7.685393024953052,6.758248679873558,6.749844368473204,0.6265928129414743,15.395129784033374,51.9
47.734299822903424,0.284829278095105,62.8149472042762,20203,0.0045385951613512,0.3352247938134362,276.26111026160265,50.94815427750855,0.0516945782827133,286.17098836273607,0.0478509869101461,9.969658545373894,1.0,299.0,77.81605163884208,0.011639797674986,239.0,66.7339449337058,4.630477373304604,60.0,0.0,0.011639797674986,0.3385941706634296,1.8816158578825568,77.60897316017133,7.836865741855308,7.043615709325535,9.330144274154083,0.3214979650983964,13.38524749990653,37.3
45.74710250840408,0.0996209735568633,62.32982684257983,20067,0.017664484874655,0.3558906644728177,276.87862035801,49.67835006045265,0.0487717892240814,287.2282818119731,0.0471763072174112,4.708043869308267,1.255148221129902,299.86988681202445,66.6483985385673,0.019130365888097,239.86988681202445,65.14083345273532,4.648395288553753,60.0,0.0,0.019130365888097,0.3931454459141261,1.8396965506528853,77.45291447354131,7.795370923123397,6.979548235374648,6.68674897043501,0.388754241337282,14.409161779717545,37.3
85.51710677998553,0.2871626486138459,69.31403678939014,20019,0.0585993913524726,0.5224254343386247,281.7300785890849,63.473004857717534,0.0924073736135678,288.62517464116416,0.047458193787166,1.4447338231374307,2.308701344403488,315.91940131488536,40.49561430804112,0.105646943082526,255.91940131488536,62.3418194232083,5.99981370867514,60.0,0.0,0.105646943082526,1.08987521158084,3.61326060828651,65.88410666968015,7.915411694630072,6.825190317609983,4.728268514724064,1.090643127111057,16.23335979205688,54.6
51.15053526706781,0.5110261310862,64.5844035971157,20163,0.0106936084867091,0.3741755694680808,278.2054811594353,57.93939770088239,0.0559343241456281,286.2936534007619,0.0471554502384705,10.320344605069192,1.0,299.0000545502061,75.09963616281162,0.0150577553353358,239.000054550206,66.42500774337107,5.528944400040293,60.0,0.0,0.0150577553353358,0.7569786695004247,2.22863068206503,72.0235200712843,7.361934200023627,6.881487293113247,8.270231149097976,0.7587237399273928,13.479877471317282,47.9
48.59193849870653,0.3774770705538076,63.53465052586543,20069,-0.0012418370746758,0.3707953902481478,277.68960677644463,53.238936327465886,0.052310280679201,287.03885852151194,0.0471589337152341,6.88525669554403,1.080042689434365,299.0,64.66780120694415,0.0133857081656327,239.0,65.43959491320972,4.834463187614424,60.0,0.0,0.0133857081656327,0.3148096657258129,2.034570528022826,73.8269113360257,7.719526968120948,7.053744636118272,6.990662687066327,0.3214896011658036,14.166083000682333,54.2
79.2205401716144,0.4456411354518819,68.77868275126227,20017,0.0343377127088519,0.4630039362124822,280.7347707627487,64.16687797955467,0.0863864928949662,287.40577334154773,0.047860942955318,5.424620853380419,4.48233969316822,300.0,58.19379378278387,0.0314027747796554,240.0,63.88309611488037,5.993416127757114,60.0,0.0,0.0314027747796554,0.9385559789989784,3.9551989622201553,69.02356543846149,6.792561668127803,5.072000362560202,7.0,0.9334845615710236,14.783525907317726,50.8
82.77662177873263,0.4079920846015895,69.18166051187697,20207,0.0636980662311704,0.5057856055301013,281.4139272932454,64.4404159536828,0.0898908891595556,288.0557874779102,0.0479172853385624,4.5062086647830455,3.481639462359474,303.4348485427452,49.36213902044474,0.072270036771669,243.4348485427451,62.90909938454621,5.9679297718822495,60.0,0.0,0.072270036771669,0.581056658144655,3.386880502906476,63.88804347414465,7.8689766534754195,6.906306401832879,5.213928268249669,0.5893936587744921,15.597933618446836,38.6
45.97213809155626,0.4143350463440694,62.59041023186517,20153,0.0151715293915345,0.3499175897147781,276.3544299642353,53.68303447198805,0.050381652436626,285.47467269295777,0.0493951683391968,12.001017511460716,1.0,299.0,84.41348869819052,0.0192817805345603,239.0,67.96760444695548,4.930750343909689,60.0,0.0,0.0192817805345603,0.9156005504575732,1.9982947891261484,76.16039281433056,7.775678730909678,7.064354899048191,8.99381777732319,0.9195263014466604,12.62050724759112,55.4
59.88840536231727,0.4234937605274562,66.56590171397822,20159,0.0178216457112743,0.4350198372974401,279.6092697663712,59.90035881103384,0.0650538199029898,287.2766517647457,0.047893913497146,5.425253742239797,1.2079189965241046,300.0,57.70103940850072,0.0167327500276885,240.0,64.67017847323855,5.860104610137588,60.0,0.0,0.0167327500276885,0.3002973437123281,2.1990745580978515,69.92344350523605,8.088517540068082,7.156985468710419,6.589958052386938,0.3023415935028691,14.529321777518687,55.1
85.7499081072482,0.3909264656039815,69.39431707477235,20205,0.0673151390526433,0.508679061498139,281.77965647134243,64.21205888819358,0.0928204867979611,288.49681907289283,0.0477895179436875,1.0282726703663212,1.551946638913856,324.7265878158895,41.77013587705964,0.0797217169398392,264.72658781588945,62.37441497538677,5.971919776256246,60.0,0.0,0.0797217169398392,0.696864519395696,3.1375417124285265,65.687574898007,7.663371878646112,6.870398463981796,4.642965796736658,0.7198675918661323,16.137656268363436,52.4
