system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-267,3312",64.51360009342028,0.08780822157859802,67.64177185251553,0.04534531012177467,0.46748554706573486,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,8.0,7.0,2.0,0.2849239460914961,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3312",64.51360009342028,0.08780822157859802,67.64177185251553,0.04838517680764198,0.46778133511543274,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,8.0,7.0,2.0,0.15744730654585617,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3312",64.51360009342028,0.08780822157859802,67.64177185251553,0.06284264475107193,0.5044870376586914,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.45098039215686275,263.0,63.326459948571916,0.24380000000000002,60.0,0.45098039215686275,0.09360362589359283,2.0,73.0,9.4,9.0,2.0,0.10302770009319291,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3312",69.93432447510243,0.07821917533874512,68.17875466603974,0.005863371305167675,0.3755287230014801,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.14698734879493713,3.0,70.0,8.5,7.0,2.0,0.08112619589515005,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3312",69.93432447510243,0.07821917533874512,68.17875466603974,0.003989061806350946,0.3731625974178314,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,8.5,7.0,2.0,0.11593633145093918,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3312",69.93432447510243,0.07821917533874512,68.17875466603974,0.021358679980039597,0.4004051983356476,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,71.0,8.0,7.0,2.0,0.1458397575167614,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3312",69.93432447510243,0.07904109358787537,68.17875466603974,0.03452235460281372,0.4324789047241211,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,71.0,8.0,7.0,2.0,0.04056316374232713,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3312",69.93432447510243,0.07904109358787537,68.17875466603974,0.0426291786134243,0.465982049703598,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,6.0,263.0,63.232193251328205,0.24380000000000002,60.0,6.0,0.09360362589359283,2.0,69.0,8.0,7.0,2.0,0.16257344171377125,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3312",69.93432447510243,0.07904109358787537,68.17875466603974,0.042358946055173874,0.4446488320827484,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,6.0,263.0,63.232193251328205,0.24380000000000002,60.0,6.0,0.09360362589359283,2.0,68.0,8.0,7.0,2.0,0.16257344171377125,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3312",69.93432447510243,0.07904109358787537,68.17875466603974,0.04065506532788277,0.4192367494106293,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,8.278431372549019,263.0,63.232193251328205,0.24380000000000002,60.0,8.278431372549019,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3312",69.93432447510243,0.07904109358787537,68.17875466603974,0.05096470192074776,0.4652964472770691,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,8.278431372549019,263.0,63.232193251328205,0.24380000000000002,60.0,8.278431372549019,0.22048041224479675,2.0,71.0,8.0,7.0,2.0,0.4375173505265886,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3312",69.93432447510243,0.07712328433990479,68.17875466603974,0.05412669852375984,0.5127878785133362,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,69.0,8.0,7.0,2.0,0.18023200977862594,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3312",69.93432447510243,0.07712328433990479,68.17875466603974,0.030634336173534393,0.4512999653816223,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3312",69.93432447510243,0.07712328433990479,68.17875466603974,0.012761635705828667,0.4183724522590637,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,2.7294117647058824,263.0,63.232193251328205,0.24380000000000002,60.0,2.7294117647058824,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.06982940682173071,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3312",69.93432447510243,0.07205479592084885,68.17875466603974,0.02953690104186535,0.4135760962963104,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.2808193564414978,2.0,70.0,8.0,7.0,2.0,0.04030687226006367,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3312",69.93432447510243,0.07205479592084885,68.17875466603974,0.03607525676488876,0.45210498571395874,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.22798626124858856,3.0,69.0,8.5,7.0,2.0,0.13593313576109303,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3312",69.93432447510243,0.06410958617925644,68.17875466603974,0.007025300059467554,0.40762194991111755,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.5177292227745056,3.0,68.0,8.5,7.0,2.0,0.3552135993898613,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3312",69.93432447510243,0.06410958617925644,68.17875466603974,0.01686207763850689,0.40765509009361267,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.41283631324768066,2.0,68.0,8.0,7.0,2.0,0.4727395795863018,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3312",69.93432447510243,0.06410958617925644,68.17875466603974,0.0343874916434288,0.4240397810935974,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,1.0,263.0,63.232193251328205,0.24380000000000002,60.0,1.0,0.3199700117111206,2.0,68.0,8.0,7.0,2.0,0.611726489050563,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3312",73.5889089618627,0.0590410977602005,68.4928737998057,0.09831651300191879,0.5523301959037781,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.41237279772758484,3.0,72.0,5.8,4.0,2.0,0.3303272866045284,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3312",73.5889089618627,0.0590410977602005,68.4928737998057,0.10812432318925858,0.5693956613540649,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.22798626124858856,2.0,72.0,5.3,4.0,2.0,0.11597515043913821,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3312",73.5889089618627,0.0590410977602005,68.4928737998057,0.08328284323215485,0.4774494171142578,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,0.1803921568627451,263.0,63.171170029293165,0.24380000000000002,60.0,0.1803921568627451,0.3853397071361542,3.0,72.0,5.5,4.0,2.0,0.6812225756149427,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3312",73.5889089618627,0.0590410977602005,68.4928737998057,0.044962264597415924,0.44593849778175354,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,1.0,263.0,63.171170029293165,0.24380000000000002,60.0,1.0,0.6926116943359375,3.0,71.0,5.8,4.0,2.0,0.5523700389118086,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3312",73.5889089618627,0.060273975133895874,68.4928737998057,0.017316533252596855,0.41700202226638794,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,1.0,263.0,63.171170029293165,0.24380000000000002,60.0,1.0,0.6926116943359375,3.0,70.0,7.0,8.0,2.0,0.5523700389118086,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3312",73.5889089618627,0.060273975133895874,68.4928737998057,0.011953278444707394,0.39850637316703796,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.14699622988700867,2.0,70.0,5.3,4.0,2.0,0.2916966653988064,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3312",73.5889089618627,0.060273975133895874,68.4928737998057,0.07927124202251434,0.526767373085022,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,5,1.0,323.0,62.0,4.729411764705882,263.0,63.171170029293165,0.24380000000000002,60.0,4.729411764705882,0.17390401661396027,3.0,72.0,6.4,7.0,2.0,0.06982940682173071,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3313",64.51360009342028,0.17356164753437042,67.64177185251553,0.04158499836921692,0.4124022424221039,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.1803921568627451,263.0,63.326459948571916,0.24380000000000002,60.0,0.1803921568627451,0.07349824160337448,2.0,70.0,8.0,7.0,2.0,0.04056561870901507,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3313",64.51360009342028,0.17356164753437042,67.64177185251553,0.06752371042966843,0.512311577796936,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,7.2784313725490195,263.0,63.326459948571916,0.24380000000000002,60.0,7.2784313725490195,0.07349824160337448,2.0,69.0,8.0,7.0,2.0,0.04056561870901507,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3313",64.51360009342028,0.17356164753437042,67.64177185251553,0.07950626313686371,0.5225146412849426,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.187213733792305,2.0,70.0,8.0,7.0,2.0,0.3253711396206186,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3313",64.51360009342028,0.1513698697090149,67.64177185251553,0.06578672677278519,0.5050565600395203,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.07349824160337448,2.0,70.0,8.0,7.0,2.0,0.04056561870901507,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3313",64.51360009342028,0.1513698697090149,67.64177185251553,0.04083254933357239,0.43521398305892944,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.0936071127653122,2.0,71.0,8.0,7.0,2.0,0.013435718907255768,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3313",64.51360009342028,0.1513698697090149,67.64177185251553,0.05009729042649269,0.4728360176086426,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.14699622988700867,2.0,71.0,8.0,7.0,2.0,0.08113109760418191,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3313",64.51360009342028,0.1513698697090149,67.64177185251553,0.024020489305257797,0.41963478922843933,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,70.0,8.0,7.0,2.0,0.013435718907255768,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3313",64.51360009342028,0.12287671864032745,67.64177185251553,0.030945612117648125,0.41270530223846436,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,71.0,8.0,7.0,2.0,0.15726872496617736,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3313",64.51360009342028,0.12287671864032745,67.64177185251553,0.05550525709986687,0.45372888445854187,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,71.0,8.0,7.0,2.0,5.249335081822895E-5,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3313",64.51360009342028,0.12287671864032745,67.64177185251553,0.07085069268941879,0.5022475123405457,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,26,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18879759311676025,2.0,71.0,8.0,7.0,2.0,0.3775862851152842,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3313",64.51360009342028,0.12287671864032745,67.64177185251553,0.10975208878517151,0.5670524835586548,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3313",64.51360009342028,0.0913698598742485,67.64177185251553,0.05681123211979866,0.4548777639865875,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,69.0,8.6,9.0,2.0,0.11593633145093918,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3313",64.51360009342028,0.0913698598742485,67.64177185251553,0.048667918890714645,0.445052832365036,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.22049374878406525,2.0,72.0,8.0,7.0,2.0,0.12169631743251233,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3313",64.51360009342028,0.08780822157859802,67.64177185251553,0.04006890952587128,0.40250492095947266,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07349824160337448,2.0,70.0,8.0,7.0,2.0,0.04056561870901507,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3313",64.51360009342028,0.08780822157859802,67.64177185251553,0.05102967843413353,0.47526609897613525,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3313",64.51360009342028,0.08780822157859802,67.64177185251553,0.04014750197529793,0.4617587924003601,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.15801319479942322,2.0,73.0,9.4,9.0,2.0,0.2850500127220176,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3313",69.93432447510243,0.08780822157859802,68.17875466603974,0.03339642286300659,0.44289636611938477,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.232193251328205,0.24380000000000002,60.0,1.8196078431372549,0.22049374878406525,2.0,74.0,8.0,7.0,2.0,0.12169631743251233,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3313",69.93432447510243,0.07904109358787537,68.17875466603974,0.05280972644686699,0.4902646839618683,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.3607843137254902,263.0,63.232193251328205,0.24380000000000002,60.0,0.3607843137254902,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.11593633145093918,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3313",69.93432447510243,0.07904109358787537,68.17875466603974,0.042253293097019196,0.4657285809516907,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,3.450980392156863,263.0,63.232193251328205,0.24380000000000002,60.0,3.450980392156863,0.18879759311676025,2.0,69.0,8.0,7.0,2.0,0.13699789047700167,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3313",69.93432447510243,0.07904109358787537,68.17875466603974,0.040274590253829956,0.4585495889186859,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,3.450980392156863,263.0,63.232193251328205,0.24380000000000002,60.0,3.450980392156863,0.22049374878406525,2.0,71.0,8.0,7.0,2.0,0.4375438153143969,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3313",69.93432447510243,0.07712328433990479,68.17875466603974,0.07826642692089081,0.5391113758087158,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.5177292227745056,2.0,71.0,8.0,7.0,2.0,1.0351990327355653,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3313",69.93432447510243,0.07712328433990479,68.17875466603974,0.07500381767749786,0.5260588526725769,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.43452003598213196,2.0,70.0,8.0,7.0,2.0,0.7784704111722817,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3313",69.93432447510243,0.07712328433990479,68.17875466603974,0.01990865170955658,0.4201548397541046,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.5411764705882353,263.0,63.232193251328205,0.24380000000000002,60.0,0.5411764705882353,0.18879932165145874,2.0,70.0,8.0,7.0,2.0,0.37759187407994527,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3313",69.93432447510243,0.07712328433990479,68.17875466603974,0.013049425557255745,0.4152410626411438,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,5.458823529411765,263.0,63.232193251328205,0.24380000000000002,60.0,5.458823529411765,0.13727279007434845,2.0,70.0,8.0,7.0,2.0,0.18004539094982538,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3313",69.93432447510243,0.07205479592084885,68.17875466603974,0.03230239450931549,0.42538273334503174,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.4431372549019608,263.0,63.232193251328205,0.24380000000000002,60.0,1.4431372549019608,0.1872207075357437,2.0,71.0,8.0,7.0,2.0,0.3607278673398029,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3313",69.93432447510243,0.07205479592084885,68.17875466603974,0.034179117530584335,0.4240695834159851,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.4431372549019608,263.0,63.232193251328205,0.24380000000000002,60.0,1.4431372549019608,0.18879932165145874,2.0,69.0,8.0,7.0,2.0,0.13677362350878156,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3313",69.93432447510243,0.07205479592084885,68.17875466603974,0.046193454414606094,0.4782486855983734,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.2491271048784256,3.0,69.0,8.5,7.0,2.0,0.06138881494397427,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3313",73.5889089618627,0.0590410977602005,68.4928737998057,0.0958733856678009,0.5434408783912659,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.2491271048784256,3.0,72.0,5.8,4.0,2.0,0.23028101170884216,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3313",73.5889089618627,0.060273975133895874,68.4928737998057,0.01808254048228264,0.39813247323036194,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.3554863929748535,2.0,70.0,6.0,5.0,2.0,0.015421229508951693,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3313",73.5889089618627,0.060273975133895874,68.4928737998057,0.023042168468236923,0.4183809757232666,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.6320618391036987,3.0,69.0,7.0,8.0,2.0,1.1406604632591828,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3314",64.51360009342028,0.17356164753437042,67.64177185251553,0.03438829630613327,0.401484876871109,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,1.8196078431372549,263.0,63.326459948571916,0.24380000000000002,60.0,1.8196078431372549,0.09361059963703156,2.0,70.0,8.0,7.0,2.0,0.16279837996782628,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3314",64.51360009342028,0.17356164753437042,67.64177185251553,0.06136098504066467,0.5020586848258972,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,1.2705882352941176,263.0,63.326459948571916,0.24380000000000002,60.0,1.2705882352941176,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3314",64.51360009342028,0.1513698697090149,67.64177185251553,0.017415592446923256,0.38485363125801086,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,69.0,8.0,7.0,2.0,0.013517737360592079,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3314",64.51360009342028,0.1513698697090149,67.64177185251553,0.023781446740031242,0.3908475935459137,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.1580214649438858,2.0,69.0,8.0,7.0,2.0,0.1570901180910163,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3314",64.51360009342028,0.12287671864032745,67.64177185251553,0.03217379003763199,0.3994959592819214,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,70.0,8.0,7.0,2.0,0.16279837996782628,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3314",64.51360009342028,0.12287671864032745,67.64177185251553,0.054666679352521896,0.44501185417175293,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,2.0,0.0465530186572055,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3314",64.51360009342028,0.12287671864032745,67.64177185251553,0.09430897980928421,0.5353302955627441,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,26,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3314",64.51360009342028,0.0913698598742485,67.64177185251553,0.0531403087079525,0.4671494662761688,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.07350268214941025,2.0,69.0,8.0,7.0,2.0,0.040568069563531,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
