system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"209,3274",70.6758240606216,0.283561646938324,68.57883000686175,0.1239793673157692,0.5605185031890869,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,37,1.0,324.0,59.0,2.0,264.0,62.496619645810895,0.24380000000000002,60.0,2.0,0.7332610487937927,3.0,58.0,7.4,8.0,3.0,0.4047061190940902,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3275",70.2148791464917,0.2134246528148651,68.50815437128061,0.10393556952476501,0.5175439119338989,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,60.0,2.180392156862745,264.0,62.513416514791665,0.24380000000000002,60.0,2.180392156862745,0.3410091996192932,3.0,67.0,8.6,8.0,4.0,0.4384787162471055,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3275",70.2148791464917,0.2134246528148651,68.50815437128061,0.0982413962483406,0.5026171803474426,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,1,1.0,324.0,60.0,2.180392156862745,264.0,62.513416514791665,0.24380000000000002,60.0,2.180392156862745,0.29900822043418884,2.0,68.0,8.1,8.0,4.0,0.5374870342697218,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3275",70.6758240606216,0.2134246528148651,68.57883000686175,0.10627464950084686,0.4832596778869629,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.9098039215686274,264.0,62.496619645810895,0.24380000000000002,60.0,0.9098039215686274,0.2989717125892639,2.0,63.0,8.1,8.0,4.0,0.07092329265422918,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3275",70.6758240606216,0.283561646938324,68.57883000686175,0.12305174022912979,0.5495030283927917,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,37,1.0,324.0,59.0,2.0,264.0,62.496619645810895,0.24380000000000002,60.0,2.0,0.8818517327308655,3.0,60.0,6.5,5.0,3.0,0.7391514989318341,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3275",69.4259843454834,0.28246575593948364,68.51045869112451,0.154062882065773,0.6072798371315002,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,0.0,366.0,55.0,4.909803921568627,306.0,62.383966707186,0.24380000000000002,60.0,4.909803921568627,0.5979250073432922,3.0,59.0,8.3,8.0,1.0,0.5615906279853712,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3277",70.6758240606216,0.2134246528148651,68.57883000686175,0.09488493204116821,0.49068978428840637,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,0.09019607843137255,264.0,62.496619645810895,0.24380000000000002,60.0,0.09019607843137255,0.2487039715051651,2.0,67.0,8.1,8.0,4.0,0.24262192372760186,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3277",70.6758240606216,0.22904109954833984,68.57883000686175,0.09731876105070114,0.4695355296134949,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.09019607843137255,264.0,62.496619645810895,0.24380000000000002,60.0,0.09019607843137255,0.15772496163845062,2.0,67.0,8.1,8.0,4.0,0.1634941085508172,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3277",70.6758240606216,0.22904109954833984,68.57883000686175,0.12688665091991425,0.5214020013809204,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.31544753909111023,3.0,61.0,8.6,8.0,4.0,0.3269857457088601,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3278",70.6758240606216,0.2134246528148651,68.57883000686175,0.09504295140504837,0.4659305512905121,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,0.09019607843137255,264.0,62.496619645810895,0.24380000000000002,60.0,0.09019607843137255,0.47318994998931885,2.0,67.0,8.1,8.0,4.0,0.4899410824086558,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3279",70.6758240606216,0.22904109954833984,68.57883000686175,0.10494809597730637,0.5041531324386597,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,1.8196078431372549,264.0,62.496619645810895,0.24380000000000002,60.0,1.8196078431372549,0.3639080226421356,3.0,67.0,8.6,8.0,4.0,0.30974449249213365,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3280",70.6758240606216,0.22904109954833984,68.57883000686175,0.10252467542886734,0.4907568395137787,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.3410850763320923,2.0,66.0,8.1,8.0,4.0,0.4410432357789762,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3280",70.6758240606216,0.22904109954833984,68.57883000686175,0.10293692350387573,0.4795708656311035,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.22006863355636597,2.0,66.0,8.1,8.0,4.0,0.12146168512215985,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3280",70.6758240606216,0.22904109954833984,68.57883000686175,0.11314958333969116,0.49995917081832886,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.40591493248939514,2.0,65.0,8.1,8.0,4.0,0.3133407349310225,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3281",70.6758240606216,0.22369863092899323,68.57883000686175,0.091959148645401,0.481123149394989,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.5167742967605591,2.0,68.0,8.1,8.0,4.0,0.3604233151370959,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3281",70.6758240606216,0.22369863092899323,68.57883000686175,0.10571195185184479,0.5098714828491211,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.2991120517253876,2.0,64.0,8.1,8.0,4.0,0.5383811479113668,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3281",69.4259843454834,0.2619177997112274,68.51045869112451,0.12520591914653778,0.5863873362541199,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,10.368627450980393,264.0,62.383966707186,0.24380000000000002,60.0,10.368627450980393,0.5007408857345581,3.0,61.0,9.5,8.0,4.0,0.964871341841894,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3282",70.6758240606216,0.22369863092899323,68.57883000686175,0.0894397646188736,0.46660009026527405,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.27058823529411763,264.0,62.496619645810895,0.24380000000000002,60.0,0.27058823529411763,0.598663866519928,2.0,68.0,8.1,8.0,4.0,1.047346765947547,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3282",70.6758240606216,0.22369863092899323,68.57883000686175,0.09787067025899887,0.4774938225746155,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,0.27058823529411763,264.0,62.496619645810895,0.24380000000000002,60.0,0.27058823529411763,0.35545802116394043,2.0,66.0,8.1,8.0,4.0,0.36031691862686793,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3282",70.6758240606216,0.22369863092899323,68.57883000686175,0.1278509795665741,0.5604979395866394,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,1.5411764705882351,264.0,62.496619645810895,0.24380000000000002,60.0,1.5411764705882351,0.24876253306865692,2.0,62.0,8.1,8.0,4.0,0.24091203800287733,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3282",69.4259843454834,0.2912328839302063,68.51045869112451,0.1095680519938469,0.5500640273094177,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,10.368627450980393,264.0,62.383966707186,0.24380000000000002,60.0,10.368627450980393,0.7295640110969543,3.0,59.0,9.5,8.0,4.0,1.1719014323363077,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3283",70.2148791464917,0.2071232795715332,68.50815437128061,0.1318833827972412,0.5804949402809143,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,26,1.0,324.0,60.0,9.254901960784313,264.0,62.513416514791665,0.24380000000000002,60.0,9.254901960784313,0.4314866065979004,3.0,65.0,8.6,8.0,4.0,0.7237405630938459,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3283",70.6758240606216,0.2826027274131775,68.57883000686175,0.11849114298820496,0.5437413454055786,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,59.0,15.360784313725489,264.0,62.496619645810895,0.24380000000000002,60.0,15.360784313725489,0.6418303847312927,3.0,68.0,9.5,8.0,3.0,0.1303576545860271,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3284",70.2148791464917,0.2071232795715332,68.50815437128061,0.13755421340465546,0.5832724571228027,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,1,1.0,324.0,60.0,9.254901960784313,264.0,62.513416514791665,0.24380000000000002,60.0,9.254901960784313,1.374579906463623,3.0,60.0,8.3,8.0,4.0,2.136199385487998,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3286",70.6758240606216,0.23958903551101685,68.57883000686175,0.135660320520401,0.5521828532218933,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.3607843137254902,264.0,62.496619645810895,0.24380000000000002,60.0,1.3607843137254902,0.8408240079879761,3.0,62.0,7.4,8.0,2.0,0.11563934199341061,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3286",70.6758240606216,0.2569862902164459,68.57883000686175,0.14158225059509277,0.5708580613136292,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.3607843137254902,264.0,62.496619645810895,0.24380000000000002,60.0,1.3607843137254902,0.5979509949684143,3.0,63.0,8.6,8.0,2.0,0.5557452935269661,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3286",70.6758240606216,0.3054794371128082,68.57883000686175,0.1237630844116211,0.5561392903327942,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,59.0,8.63921568627451,264.0,62.496619645810895,0.24380000000000002,60.0,8.63921568627451,0.24320635199546814,4.0,65.0,7.9,8.0,3.0,2.880665923221209E-6,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3286",69.4259843454834,0.3189041018486023,68.51045869112451,0.11163970082998276,0.5539965629577637,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,0.0,366.0,55.0,6.7215686274509805,306.0,62.383966707186,0.24380000000000002,60.0,6.7215686274509805,0.5271192789077759,3.0,69.0,6.5,5.0,1.0,0.42625513435907325,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3287",70.2148791464917,0.2071232795715332,68.50815437128061,0.0985821858048439,0.49526718258857727,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.5984157919883728,3.0,60.0,8.6,8.0,4.0,1.078516198778585,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3287",70.6758240606216,0.23958903551101685,68.57883000686175,0.12485364824533463,0.5507349371910095,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,1.3607843137254902,264.0,62.496619645810895,0.24380000000000002,60.0,1.3607843137254902,0.6826617121696472,3.0,63.0,8.6,8.0,2.0,0.15031348566868516,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3287",70.6758240606216,0.2569862902164459,68.57883000686175,0.13049781322479248,0.5617780685424805,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.3607843137254902,264.0,62.496619645810895,0.24380000000000002,60.0,1.3607843137254902,0.40577051043510437,3.0,62.0,9.5,8.0,2.0,0.8115410208702087,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3287",70.6758240606216,0.2569862902164459,68.57883000686175,0.13983647525310516,0.5790790319442749,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,4.729411764705882,264.0,62.496619645810895,0.24380000000000002,60.0,4.729411764705882,0.5913358330726624,4.0,61.0,10.0,8.0,2.0,0.802945051559102,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3287",70.6758240606216,0.2826027274131775,68.57883000686175,0.14170242846012115,0.566361129283905,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,59.0,1.5411764705882351,264.0,62.496619645810895,0.24380000000000002,60.0,1.5411764705882351,0.5913358330726624,3.0,65.0,8.6,8.0,3.0,1.0607955351510991,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3287",69.4259843454834,0.3054794371128082,68.51045869112451,0.08809638023376465,0.4961063861846924,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,0.0,366.0,55.0,8.63921568627451,306.0,62.383966707186,0.24380000000000002,60.0,8.63921568627451,0.1870397925376892,2.0,69.0,6.0,5.0,1.0,0.21336267119634877,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3288",70.6758240606216,0.26657533645629883,68.57883000686175,0.11216608434915543,0.5014981627464294,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,37,1.0,324.0,59.0,1.5411764705882351,264.0,62.496619645810895,0.24380000000000002,60.0,1.5411764705882351,0.5169893503189087,4.0,61.0,7.9,8.0,3.0,0.21695416824033334,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3288",69.4259843454834,0.3189041018486023,68.51045869112451,0.09956032037734985,0.5243268609046936,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,0.0,366.0,55.0,1.7137254901960783,306.0,62.383966707186,0.24380000000000002,60.0,1.7137254901960783,0.11593621224164963,2.0,67.0,8.1,8.0,1.0,0.0465530186572055,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3289",70.6758240606216,0.22369863092899323,68.57883000686175,0.11562912166118622,0.538591206073761,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,13.811764705882354,264.0,62.496619645810895,0.24380000000000002,60.0,13.811764705882354,1.341079831123352,3.0,64.0,6.5,5.0,4.0,0.9603271281361646,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3289",69.4259843454834,0.3189041018486023,68.51045869112451,0.09210384637117386,0.4784684181213379,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,0.0,366.0,55.0,11.450980392156863,306.0,62.383966707186,0.24380000000000002,60.0,11.450980392156863,0.22018788754940033,2.0,68.0,8.1,8.0,1.0,0.12152750454729747,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3289",69.4259843454834,0.25246575474739075,68.51045869112451,0.14904622733592987,0.5959326028823853,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,37,1.0,324.0,61.0,21.705882352941174,264.0,62.383966707186,0.24380000000000002,60.0,21.705882352941174,0.1467834860086441,3.0,59.0,9.2,8.0,4.0,0.29127450028647217,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3290",70.6758240606216,0.20726026594638824,68.57883000686175,0.10916168987751007,0.518271267414093,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,13.811764705882354,264.0,62.496619645810895,0.24380000000000002,60.0,13.811764705882354,0.2989879548549652,3.0,60.0,8.6,8.0,4.0,0.0733231971209312,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3290",70.6758240606216,0.20726026594638824,68.57883000686175,0.10482028871774673,0.49835383892059326,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,13.811764705882354,264.0,62.496619645810895,0.24380000000000002,60.0,13.811764705882354,0.23187147080898285,3.0,65.0,8.6,8.0,4.0,0.4637429416179657,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3290",70.6758240606216,0.2338356077671051,68.57883000686175,0.12864327430725098,0.5539312362670898,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,4.811764705882353,264.0,62.496619645810895,0.24380000000000002,60.0,4.811764705882353,0.5268369317054749,3.0,62.0,8.6,8.0,2.0,0.9924028686943976,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3290",70.6758240606216,0.3054794371128082,68.57883000686175,0.11728297173976898,0.5539140105247498,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,59.0,11.16470588235294,264.0,62.496619645810895,0.24380000000000002,60.0,11.16470588235294,0.31566110253334045,2.0,68.0,6.0,5.0,3.0,0.32237349664832327,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3291",70.6758240606216,0.20726026594638824,68.57883000686175,0.10293237864971161,0.48660603165626526,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,60.0,2.180392156862745,264.0,62.496619645810895,0.24380000000000002,60.0,2.180392156862745,0.4616717994213104,4.0,60.0,9.1,8.0,4.0,0.810322615795356,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3293",70.6758240606216,0.2338356077671051,68.57883000686175,0.13536743819713593,0.5450366735458374,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,0.09019607843137255,264.0,62.496619645810895,0.24380000000000002,60.0,0.09019607843137255,0.29899123311042786,3.0,61.0,8.6,8.0,3.0,0.07380825664267086,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3293",70.6758240606216,0.2876712381839752,68.57883000686175,0.15237487852573395,0.5987202525138855,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,26,1.0,324.0,56.0,0.9098039215686274,264.0,62.496619645810895,0.24380000000000002,60.0,0.9098039215686274,0.28062090277671814,3.0,63.0,7.4,8.0,1.0,0.4815523141690081,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3294",69.4259843454834,0.29698631167411804,68.51045869112451,0.13608968257904053,0.5514182448387146,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,16.0,264.0,62.383966707186,0.24380000000000002,60.0,16.0,0.3198050260543823,3.0,62.0,6.5,5.0,2.0,0.2602259096296798,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3294",69.4259843454834,0.28150683641433716,68.51045869112451,0.14891456067562103,0.6181947588920593,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,2.3450980392156864,264.0,62.383966707186,0.24380000000000002,60.0,2.3450980392156864,1.1615265607833862,4.0,61.0,8.8,8.0,4.0,0.9375430636908104,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3295",70.6758240606216,0.22465753555297852,68.57883000686175,0.12725822627544403,0.5060440897941589,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.15787291526794434,3.0,61.0,8.6,8.0,3.0,0.28288636297620007,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3295",70.6758240606216,0.22465753555297852,68.57883000686175,0.13353505730628967,0.5490066409111023,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.44432583451271057,4.0,61.0,9.1,8.0,3.0,0.0025334389561126095,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3296",69.4259843454834,0.3034246563911438,68.51045869112451,0.11513864248991013,0.562637984752655,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,15.0,264.0,62.383966707186,0.24380000000000002,60.0,15.0,0.0935513898730278,3.0,68.0,6.5,5.0,2.0,0.012156878907635574,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3296",69.4259843454834,0.3034246563911438,68.51045869112451,0.07264149188995361,0.4521068036556244,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.11593621224164963,2.0,69.0,6.0,5.0,2.0,0.23187242448329926,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3296",69.4259843454834,0.28150683641433716,68.51045869112451,0.0857672169804573,0.4899151921272278,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.31982332468032837,3.0,67.0,7.4,8.0,2.0,0.03591818481563128,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3297",69.4259843454834,0.3034246563911438,68.51045869112451,0.07746581733226776,0.45954808592796326,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.6746002435684204,3.0,65.0,8.6,8.0,2.0,0.3920689909797932,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3297",69.4259843454834,0.28150683641433716,68.51045869112451,0.10437227785587311,0.5314366817474365,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,1.1866446733474731,3.0,62.0,7.4,8.0,2.0,0.015598929278531572,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3297",69.4259843454834,0.28150683641433716,68.51045869112451,0.12505725026130676,0.5252652168273926,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.5419722199440002,3.0,60.0,8.6,8.0,4.0,0.8720044483219921,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3297",69.4259843454834,0.26232877373695374,68.51045869112451,0.09845850616693497,0.4991517663002014,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.3775358498096466,2.0,62.0,8.1,8.0,4.0,0.7549068274204184,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3297",69.4259843454834,0.26232877373695374,68.51045869112451,0.09968821704387665,0.5041664242744446,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.3607843137254902,264.0,62.383966707186,0.24380000000000002,60.0,0.3607843137254902,0.32491809129714966,3.0,63.0,8.6,8.0,4.0,0.1004518430731849,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3298",70.2148791464917,0.18520547449588776,68.50815437128061,0.10049515217542648,0.5178086757659912,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,1,1.0,324.0,58.0,3.6392156862745098,264.0,62.513416514791665,0.24380000000000002,60.0,3.6392156862745098,0.3717232346534729,4.0,64.0,7.0,5.0,3.0,0.07142559076767907,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3298",70.6758240606216,0.2338356077671051,68.57883000686175,0.12289872765541077,0.5455692410469055,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,0.9098039215686274,264.0,62.496619645810895,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,3.0,60.0,8.6,8.0,3.0,0.20948308071493976,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3298",69.4259843454834,0.3034246563911438,68.51045869112451,0.11208594590425491,0.5303054451942444,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,1.5727627277374268,3.0,62.0,7.4,8.0,2.0,2.9662412653686028,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3298",69.4259843454834,0.26232877373695374,68.51045869112451,0.13446851074695587,0.5551959276199341,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.6498233079910278,4.0,60.0,9.1,8.0,4.0,0.20155474959796124,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3299",69.4259843454834,0.26232877373695374,68.51045869112451,0.14416979253292084,0.6033485531806946,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,60.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.36717575788497925,3.0,60.0,8.6,8.0,4.0,0.20265398829448797,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
