system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-456,3596",70.4761639816206,0.16054794192314148,67.61366098697846,0.05077672749757767,0.42670977115631104,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6730059385299683,3.0,71.0,6.4,7.0,4.0,0.37144973397643943,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3596",70.4761639816206,0.16054794192314148,67.61366098697846,0.06199532747268677,0.4568246006965637,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.2632395029067993,2.0,71.0,5.0,4.0,4.0,0.5703009572131504,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3596",70.4761639816206,0.1619178056716919,67.61366098697846,0.07526860386133194,0.44930458068847656,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.9098039215686274,263.0,65.28838101579831,0.24380000000000002,60.0,0.9098039215686274,0.3557530641555786,2.0,71.0,7.1000000000000005,7.0,4.0,0.043072017985163094,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3596",70.4761639816206,0.1619178056716919,67.61366098697846,0.07899948954582214,0.4460400342941284,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.9098039215686274,263.0,65.28838101579831,0.24380000000000002,60.0,0.9098039215686274,1.0484328269958496,2.0,70.0,7.1000000000000005,7.0,4.0,0.02185498345867574,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3596",70.4761639816206,0.1619178056716919,67.61366098697846,0.05947156250476837,0.4548647403717041,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6418402194976807,2.0,71.0,7.1000000000000005,7.0,4.0,0.37435172394275845,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3596",70.4761639816206,0.18123286962509155,67.61366098697846,0.05630994588136673,0.4247930943965912,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9826703667640686,2.0,70.0,5.9,7.0,4.0,1.0587168180366158,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3596",69.72173643407517,0.19054794311523438,67.63700083897378,0.0865650549530983,0.474393755197525,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5361746549606323,2.0,70.0,7.1000000000000005,7.0,4.0,0.2587966475827235,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3597",69.46268036564723,0.17232877016067505,67.43273126840607,0.07630355656147003,0.45208314061164856,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,7.368627450980392,256.0,65.5788374155371,0.24380000000000002,60.0,7.368627450980392,0.4138794243335724,2.0,72.0,7.1000000000000005,7.0,4.0,0.04636800329135818,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3597",69.46268036564723,0.17232877016067505,67.43273126840607,0.07692848891019821,0.4672403335571289,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,7.368627450980392,256.0,65.5788374155371,0.24380000000000002,60.0,7.368627450980392,0.4165079891681671,2.0,72.0,7.1000000000000005,7.0,4.0,0.8154652418255809,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3597",70.4761639816206,0.16013698279857635,67.61366098697846,0.10388865321874619,0.5345104932785034,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.48122885823249817,2.0,71.0,7.1000000000000005,7.0,4.0,0.941072250761335,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3597",70.4761639816206,0.16506849229335785,67.61366098697846,0.0520407073199749,0.3982229232788086,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,4.0,0.11638170447788218,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3597",70.4761639816206,0.16054794192314148,67.61366098697846,0.09213387966156006,0.4907364547252655,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.4697265326976776,2.0,72.0,7.1000000000000005,7.0,4.0,0.6430045599912153,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3597",70.4761639816206,0.16054794192314148,67.61366098697846,0.08811062574386597,0.5110357403755188,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.00814950466156,2.0,72.0,7.1000000000000005,7.0,4.0,0.06879984562764402,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3597",70.4761639816206,0.1619178056716919,67.61366098697846,0.05579949915409088,0.4247175455093384,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7330223321914673,3.0,71.0,5.5,4.0,4.0,0.3203485003571487,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3597",70.4761639816206,0.1619178056716919,67.61366098697846,0.07006947696208954,0.5009069442749023,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.9098039215686274,263.0,65.28838101579831,0.24380000000000002,60.0,0.9098039215686274,0.41260436177253723,2.0,72.0,5.0,4.0,4.0,0.8235870456761156,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3598",69.46268036564723,0.1560274064540863,67.43273126840607,0.07226543128490448,0.41881948709487915,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.09462203830480576,4.0,70.0,6.0,4.0,4.0,0.18612098484424797,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3598",69.46268036564723,0.1586301326751709,67.43273126840607,0.06699426472187042,0.4283130466938019,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,1.1803921568627451,256.0,65.5788374155371,0.24380000000000002,60.0,1.1803921568627451,1.2309989929199219,2.0,72.0,7.1000000000000005,7.0,4.0,1.9108991804148845,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3598",69.46268036564723,0.17232877016067505,67.43273126840607,0.07000142335891724,0.4535779654979706,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,9.098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,9.098039215686274,0.3786015510559082,2.0,71.0,7.1000000000000005,7.0,4.0,0.734319041292526,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3598",69.46268036564723,0.17232877016067505,67.43273126840607,0.07094129920005798,0.4464991092681885,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,9.098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,9.098039215686274,0.604960560798645,2.0,71.0,7.1000000000000005,7.0,4.0,0.5376561184417025,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3598",69.46268036564723,0.17232877016067505,67.43273126840607,0.06462208181619644,0.4315064251422882,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.4697265326976776,2.0,72.0,7.1000000000000005,7.0,4.0,0.8392297070437725,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3598",70.4761639816206,0.16013698279857635,67.61366098697846,0.08977961540222168,0.48566848039627075,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5983937978744507,2.0,74.0,5.0,4.0,4.0,1.1470002792315521,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3598",70.4761639816206,0.16013698279857635,67.61366098697846,0.1061304360628128,0.5351836085319519,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.32616013288497925,2.0,73.0,7.1000000000000005,7.0,4.0,0.2188801303770196,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3598",70.4761639816206,0.16506849229335785,67.61366098697846,0.07480311393737793,0.45696887373924255,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.542717695236206,3.0,71.0,7.6000000000000005,7.0,4.0,0.7294241960554024,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3598",70.4761639816206,0.16054794192314148,67.61366098697846,0.0642552450299263,0.4335005283355713,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.4697272777557373,2.0,71.0,7.1000000000000005,7.0,4.0,0.8390658154232589,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3598",70.4761639816206,0.18520547449588776,67.61366098697846,0.06829121708869934,0.441093772649765,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6623777151107788,2.0,72.0,7.1000000000000005,7.0,4.0,1.303481270553768,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3598",70.4761639816206,0.18520547449588776,67.61366098697846,0.0686652734875679,0.4457263946533203,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.09462951868772507,2.0,72.0,7.1000000000000005,7.0,4.0,0.058876073293443576,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3599",67.06134428500197,0.16575342416763306,67.12850420760597,0.1077885553240776,0.5442975163459778,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,36,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.8822238445281982,2.0,70.0,8.0,7.0,4.0,0.0492115786288549,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3599",67.06134428500197,0.15945205092430115,67.12850420760597,0.11077280342578888,0.5537608861923218,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,36,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,1.8543341159820557,2.0,70.0,8.0,7.0,4.0,3.7086682319641113,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3599",69.46268036564723,0.1487671285867691,67.43273126840607,0.06993690133094788,0.43139204382896423,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.9535531997680664,3.0,70.0,7.6000000000000005,7.0,4.0,0.05374720486238053,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3599",69.46268036564723,0.17232877016067505,67.43273126840607,0.06724938005208969,0.4102308452129364,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.5983937978744507,2.0,71.0,5.0,4.0,4.0,1.1470002792315521,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3599",70.4761639816206,0.16013698279857635,67.61366098697846,0.06658414751291275,0.4183252453804016,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.9098039215686274,263.0,65.28838101579831,0.24380000000000002,60.0,0.9098039215686274,0.45877379179000854,2.0,71.0,7.8,8.0,4.0,0.6798817453038394,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3599",70.4761639816206,0.16506849229335785,67.61366098697846,0.0598846934735775,0.40776774287223816,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6993849873542786,3.0,71.0,7.6000000000000005,7.0,4.0,0.2476761803232104,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3599",70.4761639816206,0.16054794192314148,67.61366098697846,0.05946939438581467,0.40030696988105774,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7390890717506409,2.0,73.0,7.1000000000000005,7.0,4.0,0.013352353005148958,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3599",70.4761639816206,0.16054794192314148,67.61366098697846,0.07485809177160263,0.4222695529460907,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5984227657318115,2.0,73.0,7.1000000000000005,7.0,4.0,1.1466882082542966,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3599",70.4761639816206,0.18123286962509155,67.61366098697846,0.09720313549041748,0.48104193806648254,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8412205576896667,2.0,70.0,5.3,4.0,4.0,1.3295782760077481,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3599",70.4761639816206,0.18123286962509155,67.61366098697846,0.07262832671403885,0.3941829204559326,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6549335718154907,2.0,72.0,6.0,5.0,4.0,0.02787567898669878,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3600",69.46268036564723,0.15424658358097076,67.43273126840607,0.0840265154838562,0.4420282542705536,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,1.0,256.0,65.5788374155371,0.24380000000000002,60.0,1.0,0.2993335723876953,2.0,70.0,6.2,4.0,4.0,0.5845133197289787,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3600",69.46268036564723,0.17232877016067505,67.43273126840607,0.10156671702861786,0.46424993872642517,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.6920762062072754,2.0,72.0,7.1000000000000005,7.0,4.0,1.1805141985622183,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3600",69.46268036564723,0.17232877016067505,67.43273126840607,0.09484787285327911,0.4629178047180176,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.32266518473625183,2.0,70.0,7.1000000000000005,7.0,4.0,0.11003082804056448,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3600",70.4761639816206,0.16506849229335785,67.61366098697846,0.06796059757471085,0.49336257576942444,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.4324682056903839,2.0,70.0,7.1000000000000005,7.0,4.0,0.7262225911599887,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3600",70.4761639816206,0.16506849229335785,67.61366098697846,0.053760409355163574,0.41401973366737366,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.3769927024841309,2.0,70.0,5.9,7.0,4.0,2.714253884217805,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3600",70.4761639816206,0.16054794192314148,67.61366098697846,0.06476700305938721,0.41968321800231934,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8419472575187683,2.0,70.0,7.1000000000000005,7.0,4.0,1.162225847605625,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3600",70.4761639816206,0.18123286962509155,67.61366098697846,0.07658377289772034,0.39277446269989014,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5957459807395935,2.0,70.0,6.0,5.0,4.0,0.01961784396279471,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3600",70.4761639816206,0.18123286962509155,67.61366098697846,0.06521421670913696,0.4145173728466034,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,0.4697287976741791,3.0,70.0,5.8,4.0,4.0,0.6437534893182815,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3601",69.46268036564723,0.15424658358097076,67.43273126840607,0.08426668494939804,0.43876761198043823,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,1.0,256.0,65.5788374155371,0.24380000000000002,60.0,1.0,0.6898289918899536,2.0,70.0,5.0,4.0,4.0,1.171098650358483,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3601",70.4761639816206,0.16013698279857635,67.61366098697846,0.06808588653802872,0.44465920329093933,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6050447821617126,2.0,73.0,7.8,8.0,4.0,0.5333966812185474,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3601",70.4761639816206,0.16013698279857635,67.61366098697846,0.06598880887031555,0.4295842945575714,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6881793141365051,2.0,73.0,7.8,8.0,4.0,1.0220090778724993,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3601",70.4761639816206,0.16506849229335785,67.61366098697846,0.06541503965854645,0.4495307505130768,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.645349383354187,2.0,70.0,7.1000000000000005,7.0,4.0,0.2183125352116954,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3601",70.4761639816206,0.16506849229335785,67.61366098697846,0.06296224147081375,0.48172423243522644,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.711488664150238,2.0,72.0,7.1000000000000005,7.0,4.0,0.08740999086476232,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3601",70.4761639816206,0.16054794192314148,67.61366098697846,0.06325320899486542,0.376244455575943,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,1,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8412415981292725,2.0,72.0,7.1000000000000005,7.0,4.0,0.046662283734402496,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3601",69.72173643407517,0.19054794311523438,67.63700083897378,0.07429147511720657,0.4647998511791229,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.27058823529411763,263.0,64.94671433161494,0.24380000000000002,60.0,0.27058823529411763,1.0536726713180542,2.0,73.0,5.3,4.0,4.0,2.002625924373127,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3602",67.06134428500197,0.16575342416763306,67.12850420760597,0.10415598005056381,0.45925116539001465,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,36,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.5679088234901428,2.0,70.0,8.0,7.0,4.0,0.22827776648878104,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3602",69.46268036564723,0.15424658358097076,67.43273126840607,0.07372937351465225,0.4463495910167694,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.1803921568627451,256.0,65.5788374155371,0.24380000000000002,60.0,0.1803921568627451,0.6898418068885803,2.0,71.0,7.4,8.0,4.0,1.1719358667280466,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3602",70.4761639816206,0.16013698279857635,67.61366098697846,0.06384572386741638,0.4045158624649048,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,1.0,263.0,65.28838101579831,0.24380000000000002,60.0,1.0,0.8107711672782898,2.0,72.0,7.1000000000000005,7.0,4.0,1.0565001142029589,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3602",70.4761639816206,0.16013698279857635,67.61366098697846,0.06894997507333755,0.44027087092399597,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5957756638526917,2.0,71.0,7.1000000000000005,7.0,4.0,0.02015964939882483,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3602",70.4761639816206,0.16054794192314148,67.61366098697846,0.06866001337766647,0.4073318541049957,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8935355544090271,2.0,71.0,7.1000000000000005,7.0,4.0,0.6688797725584597,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3602",70.4761639816206,0.1619178056716919,67.61366098697846,0.12120584398508072,0.5135326981544495,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,71.0,6.4,7.0,4.0,0.13965753319345675,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3602",70.4761639816206,0.1619178056716919,67.61366098697846,0.10331134498119354,0.4617284834384918,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,70.0,7.1000000000000005,7.0,4.0,0.18620825721245296,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3602",69.72173643407517,0.19054794311523438,67.63700083897378,0.0673622339963913,0.4543609321117401,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.27058823529411763,263.0,64.94671433161494,0.24380000000000002,60.0,0.27058823529411763,0.831032931804657,2.0,73.0,5.3,4.0,4.0,0.15928229749604647,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3603",69.46268036564723,0.15424658358097076,67.43273126840607,0.07605510950088501,0.42037245631217957,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.27058823529411763,256.0,65.5788374155371,0.24380000000000002,60.0,0.27058823529411763,0.0748102217912674,2.0,72.0,8.7,8.0,4.0,0.14845205384540552,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3603",70.4761639816206,0.16506849229335785,67.61366098697846,0.07927797734737396,0.4968876242637634,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.1411765813827515,2.0,71.0,7.1000000000000005,7.0,4.0,1.2941571221220618,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3603",70.4761639816206,0.16054794192314148,67.61366098697846,0.08280397951602936,0.47001439332962036,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.0996148586273193,2.0,71.0,7.1000000000000005,7.0,4.0,0.3948463108363642,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3603",69.72173643407517,0.1939726024866104,67.63700083897378,0.06619632989168167,0.44471460580825806,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7570824027061462,2.0,72.0,5.0,4.0,4.0,1.4252295598550067,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
