system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"134,3126",71.02773121280428,0.12438356131315231,68.79139610664481,0.13922493159770966,0.6027552485466003,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,48.0,1.0,306.0,61.53208009302849,0.24380000000000002,60.0,1.0,0.3242528736591339,3.0,61.0,8.6,8.0,0.0,0.05217951966325836,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3126",71.02773121280428,0.1398630142211914,68.79139610664481,0.1006229966878891,0.5354347229003906,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,25.466666666666665,306.0,61.53208009302849,0.24380000000000002,60.0,25.466666666666665,0.37188535928726196,3.0,61.0,8.6,8.0,0.0,0.010077228691827925,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3126",71.02773121280428,0.1626027375459671,68.79139610664481,0.09568220376968384,0.5578492879867554,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,20.188235294117646,306.0,61.53208009302849,0.24380000000000002,60.0,20.188235294117646,0.15650750696659088,3.0,64.0,8.6,8.0,0.0,0.1895657262112473,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3126",71.02773121280428,0.1626027375459671,68.79139610664481,0.13092082738876343,0.562351644039154,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,51.0,3.2705882352941176,306.0,61.53208009302849,0.24380000000000002,60.0,3.2705882352941176,0.2266642153263092,2.0,62.0,9.0,8.0,0.0,0.4532945057545792,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3126",71.02773121280428,0.15726026892662048,68.79139610664481,0.07490555197000504,0.4413200914859772,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,3.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,3.0901960784313727,0.14537647366523743,2.0,73.0,8.1,8.0,0.0,0.08023711140994742,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3127",70.57254750103445,0.1595890372991562,68.80797349297022,0.11224858462810516,0.5597326159477234,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,11.188235294117648,306.0,61.46473696106905,0.24380000000000002,60.0,11.188235294117648,0.5578382611274719,4.0,62.0,9.1,8.0,0.0,0.015328272950518538,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3127",70.57254750103445,0.11602739244699478,68.80797349297022,0.10881171375513077,0.5282622575759888,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.45098039215686275,306.0,61.46473696106905,0.24380000000000002,60.0,0.45098039215686275,0.22564969956874847,3.0,63.0,8.6,8.0,0.0,0.14667552224211644,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3127",70.57254750103445,0.11602739244699478,68.80797349297022,0.12159796804189682,0.5655505061149597,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,4.909803921568627,306.0,61.46473696106905,0.24380000000000002,60.0,4.909803921568627,0.48598912358283997,3.0,64.0,8.6,8.0,0.0,0.06279815903151886,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3127",70.57254750103445,0.12013698369264603,68.80797349297022,0.12606008350849152,0.5635941028594971,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,62.0,8.1,8.0,0.0,0.11638170447788218,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3127",70.57254750103445,0.12013698369264603,68.80797349297022,0.10649628937244415,0.5481969118118286,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,1.2705882352941176,306.0,61.46473696106905,0.24380000000000002,60.0,1.2705882352941176,0.40291810035705566,3.0,65.0,8.6,8.0,0.0,0.7323078884565929,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3127",70.57254750103445,0.12013698369264603,68.80797349297022,0.1069008857011795,0.5315001606941223,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,3.0901960784313727,306.0,61.46473696106905,0.24380000000000002,60.0,3.0901960784313727,0.43102794885635376,2.0,64.0,8.1,8.0,0.0,9.601400004990595E-4,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3127",71.02773121280428,0.12438356131315231,68.79139610664481,0.1347583681344986,0.590855062007904,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,48.0,1.0,306.0,61.53208009302849,0.24380000000000002,60.0,1.0,0.43102794885635376,2.0,63.0,8.1,8.0,0.0,9.601400004990595E-4,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3127",71.02773121280428,0.1626027375459671,68.79139610664481,0.09705309569835663,0.5326763391494751,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,14.647058823529411,306.0,61.53208009302849,0.24380000000000002,60.0,14.647058823529411,0.6417533159255981,2.0,67.0,8.1,8.0,0.0,0.37944394145702587,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3127",71.02773121280428,0.1626027375459671,68.79139610664481,0.09674035757780075,0.5384828448295593,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,14.647058823529411,306.0,61.53208009302849,0.24380000000000002,60.0,14.647058823529411,0.05796816572546959,2.0,63.0,8.1,8.0,0.0,0.023276533262247698,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3127",71.02773121280428,0.15726026892662048,68.79139610664481,0.06410948932170868,0.4187692403793335,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,1.8196078431372549,306.0,61.53208009302849,0.24380000000000002,60.0,1.8196078431372549,0.15651541948318481,2.0,72.0,5.3,4.0,0.0,0.259430461940278,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3128",70.57254750103445,0.11602739244699478,68.80797349297022,0.111002616584301,0.5565625429153442,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,1.1803921568627451,306.0,61.46473696106905,0.24380000000000002,60.0,1.1803921568627451,0.5219036936759949,3.0,63.0,8.6,8.0,0.0,0.4200042418483281,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3128",70.57254750103445,0.11602739244699478,68.80797349297022,0.10139477252960205,0.4991075396537781,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.32426053285598755,2.0,64.0,8.1,8.0,0.0,0.0526572348255243,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3128",70.57254750103445,0.12013698369264603,68.80797349297022,0.12249615043401718,0.5417202115058899,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.3183181881904602,3.0,62.0,8.6,8.0,0.0,0.005882947192929218,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3128",70.57254750103445,0.12013698369264603,68.80797349297022,0.11701252311468124,0.5461100339889526,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.27368447184562683,3.0,62.0,8.6,8.0,0.0,0.008899997863504028,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3128",70.57254750103445,0.12013698369264603,68.80797349297022,0.11519499123096466,0.5313090085983276,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.15652334690093994,2.0,63.0,8.1,8.0,0.0,0.18923081633114167,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3128",70.57254750103445,0.12013698369264603,68.80797349297022,0.1150626689195633,0.518833339214325,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,12.180392156862744,306.0,61.46473696106905,0.24380000000000002,60.0,12.180392156862744,0.05796816572546959,3.0,63.0,8.6,8.0,0.0,0.023276533262247698,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3128",71.02773121280428,0.1626027375459671,68.79139610664481,0.10039766877889633,0.5299286842346191,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,1.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,1.1803921568627451,0.31304436922073364,2.0,64.0,9.0,8.0,0.0,9.306346638100104E-4,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3128",71.02773121280428,0.15520547330379486,68.79139610664481,0.09644989669322968,0.49665430188179016,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,7.458823529411765,306.0,61.53208009302849,0.24380000000000002,60.0,7.458823529411765,0.22667516767978668,3.0,62.0,8.6,8.0,0.0,0.45332814705197355,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3128",71.02773121280428,0.15726026892662048,68.79139610664481,0.06166021525859833,0.4178604483604431,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.18595798313617706,2.0,70.0,6.0,5.0,0.0,0.2790414512990385,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3129",70.45553546416168,0.17890410125255585,68.8125189303912,0.10258897393941879,0.5406720042228699,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.09298256784677505,2.0,72.0,8.1,8.0,0.0,0.13965801457142454,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3129",70.57254750103445,0.1595890372991562,68.80797349297022,0.08646630495786667,0.4775041937828064,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.09019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.09019607843137255,0.36350110173225403,2.0,66.0,8.1,8.0,0.0,0.7213250253125149,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3129",70.57254750103445,0.13397260010242462,68.80797349297022,0.09151458740234375,0.4896702170372009,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.4122315049171448,2.0,63.0,8.1,8.0,0.0,0.3746530467564929,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3129",70.57254750103445,0.11602739244699478,68.80797349297022,0.1054924875497818,0.5210432410240173,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,0.09019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.09019607843137255,0.40295660495758057,3.0,60.0,8.6,8.0,0.0,0.0876248257995151,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3129",70.57254750103445,0.11602739244699478,68.80797349297022,0.12169903516769409,0.5514957308769226,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,0.09019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.09019607843137255,0.43115487694740295,3.0,60.0,8.6,8.0,0.0,2.5260634033547143E-5,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3129",70.57254750103445,0.12013698369264603,68.80797349297022,0.12492931634187698,0.5729498863220215,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.2789457440376282,3.0,62.0,8.6,8.0,0.0,0.007879275324277549,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3129",70.57254750103445,0.12013698369264603,68.80797349297022,0.1139669120311737,0.5382441878318787,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,1.0,306.0,61.46473696106905,0.24380000000000002,60.0,1.0,0.15653128921985626,3.0,63.0,8.6,8.0,0.0,4.794052132755385E-4,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3129",71.02773121280428,0.15726026892662048,68.79139610664481,0.09906861186027527,0.49733954668045044,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,3.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,3.0901960784313727,0.36809396743774414,2.0,69.0,6.0,5.0,0.0,0.40501777060885397,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3129",71.02773121280428,0.15726026892662048,68.79139610664481,0.07672307640314102,0.46328720450401306,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,3.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,3.0901960784313727,0.13684529066085815,2.0,70.0,6.0,5.0,0.0,0.1414195447257824,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3130",70.45553546416168,0.17890410125255585,68.8125189303912,0.09998771548271179,0.5375787019729614,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,1,0.0,366.0,49.0,5.352941176470588,306.0,61.47093480756661,0.24380000000000002,60.0,5.352941176470588,0.22668610513210297,3.0,64.0,8.6,8.0,0.0,0.4533592795116348,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3130",70.57254750103445,0.1595890372991562,68.80797349297022,0.10228385031223297,0.5371559858322144,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,1.9098039215686273,306.0,61.46473696106905,0.24380000000000002,60.0,1.9098039215686273,0.09298590570688248,2.0,63.0,8.1,8.0,0.0,0.1397948492315266,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3130",70.57254750103445,0.13397260010242462,68.80797349297022,0.09624920785427094,0.49667292833328247,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.22668610513210297,3.0,63.0,8.6,8.0,0.0,0.4533592795116348,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3130",71.02773121280428,0.12438356131315231,68.79139610664481,0.1168280839920044,0.5780937075614929,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,48.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,60.0,8.6,8.0,0.0,0.6956096887588501,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3130",71.02773121280428,0.12438356131315231,68.79139610664481,0.10325926542282104,0.5129088163375854,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,48.0,7.909803921568628,306.0,61.53208009302849,0.24380000000000002,60.0,7.909803921568628,0.3627381920814514,3.0,63.0,8.6,8.0,0.0,0.0067326571491157184,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3130",71.02773121280428,0.1626027375459671,68.79139610664481,0.09758280217647552,0.5190279483795166,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,7.458823529411765,306.0,61.53208009302849,0.24380000000000002,60.0,7.458823529411765,0.2470126450061798,2.0,62.0,9.0,8.0,0.0,0.0013651608979666284,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3130",71.02773121280428,0.15726026892662048,68.79139610664481,0.10382809489965439,0.5246264338493347,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,3.7215686274509805,306.0,61.53208009302849,0.24380000000000002,60.0,3.7215686274509805,0.21811532974243164,2.0,72.0,6.0,5.0,0.0,0.4328241234971385,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3131",70.57254750103445,0.07671232521533966,68.80797349297022,0.08613044023513794,0.4991167187690735,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.9098039215686274,306.0,61.46473696106905,0.24380000000000002,60.0,0.9098039215686274,0.36813613772392273,2.0,71.0,6.9,8.0,0.0,0.40468086707077466,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3131",70.57254750103445,0.07671232521533966,68.80797349297022,0.09842009097337723,0.521125853061676,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,24,0.0,366.0,49.0,3.3607843137254902,306.0,61.46473696106905,0.24380000000000002,60.0,3.3607843137254902,0.24300403892993927,2.0,70.0,8.1,8.0,0.0,0.2748465379606745,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3131",70.57254750103445,0.07671232521533966,68.80797349297022,0.10230900347232819,0.5194072723388672,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,1.9098039215686273,306.0,61.46473696106905,0.24380000000000002,60.0,1.9098039215686273,0.3242720067501068,3.0,67.0,7.4,8.0,0.0,0.5720372914718612,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3131",70.57254750103445,0.08191780745983124,68.80797349297022,0.08668068051338196,0.4756699800491333,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.2965569496154785,2.0,66.0,6.0,5.0,0.0,0.3260379640369647,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3131",70.57254750103445,0.11684931814670563,68.80797349297022,0.12348688393831253,0.564433753490448,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.5845388770103455,3.0,61.0,8.6,8.0,0.0,1.0045811672406515,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3131",71.02773121280428,0.14000000059604645,68.79139610664481,0.1175774484872818,0.5578428506851196,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,48.0,7.909803921568628,306.0,61.53208009302849,0.24380000000000002,60.0,7.909803921568628,0.41223299503326416,3.0,62.0,8.6,8.0,0.0,0.8166382211754574,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3131",71.02773121280428,0.1543835550546646,68.79139610664481,0.1306590884923935,0.5933498740196228,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,48.0,7.909803921568628,306.0,61.53208009302849,0.24380000000000002,60.0,7.909803921568628,0.273698091506958,3.0,61.0,8.6,8.0,0.0,0.2836753225198799,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3131",71.02773121280428,0.15890410542488098,68.79139610664481,0.11308625340461731,0.5437213182449341,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,7.458823529411765,306.0,61.53208009302849,0.24380000000000002,60.0,7.458823529411765,0.36813613772392273,3.0,60.0,9.5,8.0,0.0,0.006500867187890812,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3131",71.02773121280428,0.1586301326751709,68.79139610664481,0.1085522398352623,0.49710583686828613,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,26.458823529411763,306.0,61.53208009302849,0.24380000000000002,60.0,26.458823529411763,0.13684982061386108,2.0,71.0,6.0,5.0,0.0,0.14183846436663167,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3132",70.57254750103445,0.08191780745983124,68.80797349297022,0.09738979488611221,0.5200966596603394,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,2.7294117647058824,306.0,61.46473696106905,0.24380000000000002,60.0,2.7294117647058824,0.40577051043510437,3.0,67.0,6.5,5.0,0.0,0.16293306273846947,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3132",71.02773121280428,0.14000000059604645,68.79139610664481,0.1131245568394661,0.5506470799446106,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,10.729411764705882,306.0,61.53208009302849,0.24380000000000002,60.0,10.729411764705882,0.32427582144737244,3.0,61.0,8.6,8.0,0.0,0.572325999994651,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3132",71.02773121280428,0.14000000059604645,68.79139610664481,0.11686582118272781,0.541764497756958,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,48.0,7.0,306.0,61.53208009302849,0.24380000000000002,60.0,7.0,0.8115003108978271,3.0,63.0,8.6,8.0,0.0,0.3258497787974402,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3132",71.02773121280428,0.15890410542488098,68.79139610664481,0.11422734707593918,0.5714317560195923,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,3.2705882352941176,306.0,61.53208009302849,0.24380000000000002,60.0,3.2705882352941176,0.24703526496887207,3.0,60.0,8.6,8.0,0.0,0.001438582650483448,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3132",71.02773121280428,0.1553424596786499,68.79139610664481,0.10252948850393295,0.49650442600250244,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,5.631372549019607,306.0,61.53208009302849,0.24380000000000002,60.0,5.631372549019607,0.22669707238674164,2.0,71.0,5.3,4.0,0.0,0.4533879895196525,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3133",70.45553546416168,0.12342465668916702,68.8125189303912,0.0749211236834526,0.4678550362586975,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,1,0.0,366.0,49.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.35532504320144653,3.0,67.0,8.6,8.0,0.0,0.3963691023434351,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3133",70.45553546416168,0.12342465668916702,68.8125189303912,0.07449991255998611,0.46260684728622437,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,1,0.0,366.0,49.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.1368543654680252,3.0,65.0,8.6,8.0,0.0,0.14225753588306042,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3133",70.57254750103445,0.07671232521533966,68.80797349297022,0.0751752182841301,0.4979425072669983,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.9019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.9019607843137255,0.1368543654680252,2.0,72.0,6.9,8.0,0.0,0.004192050802043147,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3133",70.57254750103445,0.07671232521533966,68.80797349297022,0.09472370147705078,0.5409883856773376,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,10.188235294117646,306.0,61.46473696106905,0.24380000000000002,60.0,10.188235294117646,0.2789858281612396,3.0,63.0,8.6,8.0,0.0,0.008318224196707672,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3133",70.57254750103445,0.10082191973924637,68.80797349297022,0.09964865446090698,0.5382611155509949,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.45098039215686275,306.0,61.46473696106905,0.24380000000000002,60.0,0.45098039215686275,0.4312268793582916,3.0,70.0,6.5,5.0,0.0,0.5516080537198764,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3133",70.57254750103445,0.11684931814670563,68.80797349297022,0.09929575771093369,0.48388171195983887,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,24,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.09299592673778534,3.0,68.0,8.6,8.0,0.0,0.12893342174005962,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3133",70.57254750103445,0.12835615873336792,68.80797349297022,0.0743214339017868,0.43946951627731323,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.3607843137254902,306.0,61.46473696106905,0.24380000000000002,60.0,0.3607843137254902,0.27370718121528625,3.0,63.0,8.6,8.0,0.0,0.4863503136370722,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3133",71.02773121280428,0.14000000059604645,68.79139610664481,0.10322228819131851,0.5550075173377991,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,48.0,10.909803921568628,306.0,61.53208009302849,0.24380000000000002,60.0,10.909803921568628,0.05796816572546959,3.0,61.0,8.6,8.0,0.0,0.023276533262247698,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3133",71.02773121280428,0.1543835550546646,68.79139610664481,0.11974142491817474,0.5802286267280579,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,48.0,38.45098039215686,306.0,61.53208009302849,0.24380000000000002,60.0,38.45098039215686,1.0471117496490479,3.0,65.0,6.5,5.0,0.0,2.0942158124115107,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
