system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-311,3557",73.44583703103199,0.17958904802799225,67.99983695723458,0.10071554780006409,0.5782983303070068,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,69.0,2.7294117647058824,263.0,64.53015515388074,0.24380000000000002,60.0,2.7294117647058824,0.24358007311820984,2.0,71.0,7.1000000000000005,7.0,3.0,8.410029491991043E-4,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3557",71.4836533130343,0.178767129778862,67.89448099190439,0.0849086195230484,0.48255226016044617,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,4.886274509803921,263.0,64.36357135357287,0.24380000000000002,60.0,4.886274509803921,0.07461700588464737,2.0,73.0,5.0,4.0,3.0,0.04118309423318186,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3557",71.4836533130343,0.20041096210479736,67.89448099190439,0.10751719772815704,0.5583801865577698,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.09448808431625366,3.0,73.0,5.8,4.0,3.0,0.18892375934455033,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3557",71.4836533130343,0.20041096210479736,67.89448099190439,0.11584419757127762,0.5842956304550171,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.18897564709186554,3.0,73.0,5.5,4.0,3.0,0.08098586596634098,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3557",71.4836533130343,0.20041096210479736,67.89448099190439,0.09292003512382507,0.5613828897476196,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.16009682416915894,4.0,72.0,6.0,4.0,3.0,0.11301742778048346,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.05935294181108475,0.48858141899108887,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.07461700588464737,3.0,72.0,5.5,4.0,3.0,0.04118309423318186,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.04943651333451271,0.43723687529563904,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.0,4.0,72.0,6.3,4.0,3.0,0.0,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.07311147451400757,0.4816652536392212,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,5.0,4.0,3.0,0.0,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.10184848308563232,0.5427914261817932,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,5.9,7.0,3.0,0.0465530186572055,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.126329243183136,0.5685868263244629,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.45098039215686275,263.0,64.36357135357287,0.24380000000000002,60.0,0.45098039215686275,0.4160347878932953,3.0,70.0,5.5,4.0,3.0,0.8061982585382279,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3557",71.4836533130343,0.2160273939371109,67.89448099190439,0.1151224821805954,0.5750508904457092,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.45098039215686275,263.0,64.36357135357287,0.24380000000000002,60.0,0.45098039215686275,0.2757437229156494,3.0,70.0,7.6000000000000005,7.0,3.0,0.4550576350632716,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3557",71.4836533130343,0.21890410780906677,67.89448099190439,0.10383976995944977,0.5572974681854248,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,7.345098039215686,263.0,64.36357135357287,0.24380000000000002,60.0,7.345098039215686,0.18897564709186554,2.0,71.0,7.1000000000000005,7.0,3.0,0.08098586596634098,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3557",71.4836533130343,0.21890410780906677,67.89448099190439,0.08021731674671173,0.49788352847099304,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3222919702529907,2.0,69.0,7.1000000000000005,7.0,3.0,0.1318211513127459,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3557",71.4836533130343,0.21890410780906677,67.89448099190439,0.06768332421779633,0.4707128703594208,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5149319767951965,2.0,70.0,7.1000000000000005,7.0,3.0,0.5110213261795893,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3557",71.4836533130343,0.21890410780906677,67.89448099190439,0.05940169095993042,0.4857666790485382,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,69.0,8.0,7.0,3.0,0.20948308071493976,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3557",71.37723897765169,0.23602740466594696,67.96520989260303,0.03688986971974373,0.4149862229824066,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.46969956159591675,2.0,70.0,7.1000000000000005,7.0,3.0,0.6340177281412078,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3557",71.37723897765169,0.23602740466594696,67.96520989260303,0.041885264217853546,0.4202577471733093,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,11.188235294117648,263.0,64.25207481842602,0.24380000000000002,60.0,11.188235294117648,0.6403622627258301,2.0,72.0,7.1000000000000005,7.0,3.0,0.4520520388617755,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3557",71.37723897765169,0.23602740466594696,67.96520989260303,0.05313888192176819,0.44586890935897827,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,11.188235294117648,263.0,64.25207481842602,0.24380000000000002,60.0,11.188235294117648,0.13787266612052917,3.0,71.0,5.5,4.0,3.0,0.012001075788343848,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3557",71.37723897765169,0.23602740466594696,67.96520989260303,0.06627519428730011,0.47472238540649414,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.2757437229156494,3.0,70.0,7.6000000000000005,7.0,3.0,0.5165466408541981,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3557",71.37723897765169,0.23602740466594696,67.96520989260303,0.06443557143211365,0.4673042595386505,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.5270077586174011,2.0,70.0,7.1000000000000005,7.0,3.0,1.0209447153834477,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3558",73.44583703103199,0.15561643242835999,67.99983695723458,0.042006250470876694,0.4448111653327942,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.5985614061355591,2.0,72.0,5.0,4.0,3.0,1.16247184929912,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3558",73.44583703103199,0.15561643242835999,67.99983695723458,0.04603822901844978,0.44468986988067627,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.4583071768283844,2.0,72.0,7.1000000000000005,7.0,3.0,0.6514503603116484,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3558",73.44583703103199,0.17958904802799225,67.99983695723458,0.10007413476705551,0.5743511319160461,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,69.0,2.7294117647058824,263.0,64.53015515388074,0.24380000000000002,60.0,2.7294117647058824,0.29928886890411377,3.0,70.0,7.6000000000000005,7.0,3.0,0.12306835021301062,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3558",73.44583703103199,0.17958904802799225,67.99983695723458,0.04428033530712128,0.41728881001472473,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.45098039215686275,263.0,64.53015515388074,0.24380000000000002,60.0,0.45098039215686275,0.3557184636592865,2.0,70.0,7.1000000000000005,7.0,3.0,0.03876993367930091,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3558",73.44583703103199,0.18027397990226746,67.99983695723458,0.02983151562511921,0.40390244126319885,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,7.1000000000000005,7.0,3.0,0.13965753319345675,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3558",73.44583703103199,0.18027397990226746,67.99983695723458,0.04121481254696846,0.43669331073760986,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.5037116408348083,2.0,71.0,7.1000000000000005,7.0,3.0,0.8363479296756433,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3558",71.4836533130343,0.18027397990226746,67.89448099190439,0.04075505584478378,0.42899981141090393,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.8389483690261841,3.0,71.0,7.6000000000000005,7.0,3.0,1.434958810538602,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3558",71.4836533130343,0.15876713395118713,67.89448099190439,0.0673639327287674,0.4957693815231323,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,71.0,7.8,8.0,3.0,1.3911681175231934,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3558",71.4836533130343,0.178767129778862,67.89448099190439,0.09967783093452454,0.5407254099845886,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,70.0,3.2627450980392156,263.0,64.36357135357287,0.24380000000000002,60.0,3.2627450980392156,0.8207829594612122,3.0,69.0,6.4,7.0,3.0,0.4530117707582248,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3558",71.4836533130343,0.20041096210479736,67.89448099190439,0.07143645733594894,0.512219250202179,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.2757488191127777,3.0,71.0,6.7,8.0,3.0,0.02418727133581891,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3558",71.4836533130343,0.2160273939371109,67.89448099190439,0.059364039450883865,0.4875209629535675,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.24358294904232025,3.0,72.0,5.8,4.0,3.0,0.3313625242694658,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3558",71.4836533130343,0.2160273939371109,67.89448099190439,0.11995939165353775,0.5682246685028076,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3260047137737274,3.0,72.0,7.6000000000000005,7.0,3.0,0.6503647544660281,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3558",71.4836533130343,0.2160273939371109,67.89448099190439,0.11572534590959549,0.539478600025177,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3784714341163635,2.0,71.0,7.1000000000000005,7.0,3.0,0.16751201572172758,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3558",71.4836533130343,0.2160273939371109,67.89448099190439,0.11726684123277664,0.5707412958145142,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5714849829673767,2.0,71.0,7.1000000000000005,7.0,3.0,0.8709299793057965,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3558",71.4836533130343,0.21890410780906677,67.89448099190439,0.0417306162416935,0.4380495846271515,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5270084142684937,2.0,70.0,7.1000000000000005,7.0,3.0,0.21089618791639259,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3558",71.37723897765169,0.23602740466594696,67.96520989260303,0.05488467961549759,0.45139044523239136,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.7551262378692627,2.0,72.0,7.1000000000000005,7.0,3.0,1.4132030704311183,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3558",71.37723897765169,0.23602740466594696,67.96520989260303,0.06171403452754021,0.4667387306690216,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,71.0,7.549019607843137,263.0,64.25207481842602,0.24380000000000002,60.0,7.549019607843137,0.09449178725481033,2.0,70.0,7.1000000000000005,7.0,3.0,0.04063005107230227,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3559",71.4836533130343,0.18027397990226746,67.89448099190439,0.03849643096327782,0.4342225193977356,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5350480079650879,2.0,70.0,7.8,8.0,3.0,1.0560838053024924,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3559",71.4836533130343,0.15876713395118713,67.89448099190439,0.028946684673428535,0.4204382002353668,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.3454480469226837,2.0,71.0,7.1000000000000005,7.0,3.0,0.4153797420055363,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3559",71.4836533130343,0.178767129778862,67.89448099190439,0.07503111660480499,0.48246482014656067,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,6.631372549019608,263.0,64.36357135357287,0.24380000000000002,60.0,6.631372549019608,0.0944954976439476,3.0,74.0,5.5,4.0,3.0,0.06437239012940363,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3559",71.4836533130343,0.20041096210479736,67.89448099190439,0.10367663949728012,0.5462297797203064,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,6.631372549019608,263.0,64.36357135357287,0.24380000000000002,60.0,6.631372549019608,0.1601143181324005,3.0,74.0,5.5,4.0,3.0,0.3110272865440133,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3559",71.4836533130343,0.20041096210479736,67.89448099190439,0.11266231536865234,0.5751478672027588,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,11.827450980392157,263.0,64.36357135357287,0.24380000000000002,60.0,11.827450980392157,0.05796816572546959,2.0,72.0,5.0,4.0,3.0,0.023276533262247698,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3559",71.4836533130343,0.20041096210479736,67.89448099190439,0.11495880037546158,0.5860533714294434,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.18899047374725342,3.0,72.0,5.5,4.0,3.0,0.3685563720891117,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3559",71.4836533130343,0.2160273939371109,67.89448099190439,0.060863394290208817,0.471719890832901,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,71.0,7.6000000000000005,7.0,3.0,0.13965753319345675,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3559",71.4836533130343,0.2160273939371109,67.89448099190439,0.09204696863889694,0.534307599067688,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.48715996742248535,2.0,69.0,7.1000000000000005,7.0,3.0,0.6622393953240088,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3559",71.4836533130343,0.2160273939371109,67.89448099190439,0.10914453119039536,0.5711416006088257,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.0901960784313725,263.0,64.36357135357287,0.24380000000000002,60.0,1.0901960784313725,0.32600900530815125,2.0,72.0,7.1000000000000005,7.0,3.0,0.6504209294718973,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3559",71.4836533130343,0.21890410780906677,67.89448099190439,0.05922931060194969,0.5041730999946594,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,3.0901960784313727,263.0,64.36357135357287,0.24380000000000002,60.0,3.0901960784313727,0.6419752240180969,2.0,70.0,7.1000000000000005,7.0,3.0,0.09043945793750907,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3559",71.4836533130343,0.21890410780906677,67.89448099190439,0.051760781556367874,0.45908311009407043,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.6614396572113037,2.0,68.0,7.1000000000000005,7.0,3.0,0.2853583467520637,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3559",71.37723897765169,0.23602740466594696,67.96520989260303,0.06482673436403275,0.48277074098587036,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,2.180392156862745,263.0,64.25207481842602,0.24380000000000002,60.0,2.180392156862745,0.5255767703056335,2.0,70.0,7.1000000000000005,7.0,3.0,0.26738289421142164,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3559",71.37723897765169,0.23602740466594696,67.96520989260303,0.05792132019996643,0.4434072971343994,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,71.0,2.180392156862745,263.0,64.25207481842602,0.24380000000000002,60.0,2.180392156862745,0.46970105171203613,2.0,70.0,7.1000000000000005,7.0,3.0,0.6345169406046046,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3559",71.37723897765169,0.23602740466594696,67.96520989260303,0.0588194876909256,0.47027093172073364,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,71.0,0.8117647058823529,263.0,64.25207481842602,0.24380000000000002,60.0,0.8117647058823529,0.28348442912101746,2.0,70.0,7.4,8.0,3.0,0.12230087377129172,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3559",71.37723897765169,0.23602740466594696,67.96520989260303,0.05902044102549553,0.46234583854675293,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,71.0,2.819607843137255,263.0,64.25207481842602,0.24380000000000002,60.0,2.819607843137255,0.9156277179718018,2.0,67.0,7.1000000000000005,7.0,3.0,1.4148851275359007,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3559",71.37723897765169,0.23602740466594696,67.96520989260303,0.06723041832447052,0.44961482286453247,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.7559207677841187,2.0,71.0,7.1000000000000005,7.0,3.0,1.5113297713790792,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3559",71.37723897765169,0.2460273951292038,67.96520989260303,0.06530049443244934,0.43299275636672974,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,69.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.533365786075592,3.0,71.0,7.9,8.0,3.0,0.6643390346261308,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3560",73.44583703103199,0.1738356202840805,67.99983695723458,0.060386307537555695,0.5022167563438416,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.53015515388074,0.24380000000000002,60.0,0.9098039215686274,0.3662322163581848,2.0,70.0,7.1000000000000005,7.0,3.0,0.14243400821783403,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3560",73.44583703103199,0.18027397990226746,67.99983695723458,0.03760289028286934,0.4227857291698456,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.6081415414810181,3.0,70.0,7.6000000000000005,7.0,3.0,1.153397604352967,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3560",71.4836533130343,0.178767129778862,67.89448099190439,0.06335421651601791,0.47060316801071167,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,10.27843137254902,263.0,64.36357135357287,0.24380000000000002,60.0,10.27843137254902,0.1601230651140213,2.0,73.0,5.0,4.0,3.0,0.3111092283510523,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3560",71.4836533130343,0.178767129778862,67.89448099190439,0.07725685834884644,0.5060451626777649,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,6.631372549019608,263.0,64.36357135357287,0.24380000000000002,60.0,6.631372549019608,0.09449920058250427,3.0,74.0,5.5,4.0,3.0,0.18433722675806005,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3560",71.4836533130343,0.20041096210479736,67.89448099190439,0.1132393330335617,0.583717405796051,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,11.827450980392157,263.0,64.36357135357287,0.24380000000000002,60.0,11.827450980392157,0.1601230651140213,2.0,72.0,5.0,4.0,3.0,0.02704978201666556,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3560",71.4836533130343,0.20041096210479736,67.89448099190439,0.11033424735069275,0.5967817306518555,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.13788028061389923,3.0,70.0,7.6000000000000005,7.0,3.0,0.22805690580145996,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3560",71.4836533130343,0.20041096210479736,67.89448099190439,0.10837993770837784,0.5220068097114563,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.6313725490196078,263.0,64.36357135357287,0.24380000000000002,60.0,0.6313725490196078,0.07463108003139496,3.0,71.0,5.5,4.0,3.0,0.14809656817051012,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3560",71.4836533130343,0.2160273939371109,67.89448099190439,0.09485720843076706,0.5403328537940979,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5985684394836426,2.0,70.0,7.4,8.0,3.0,1.163007418027486,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3560",71.4836533130343,0.21890410780906677,67.89448099190439,0.05605730414390564,0.5011662244796753,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,3.0901960784313727,263.0,64.36357135357287,0.24380000000000002,60.0,3.0901960784313727,0.5426294803619385,3.0,69.0,7.6000000000000005,7.0,3.0,0.9674959350035325,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
