system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-718,3612",59.589787436821865,0.27726027369499207,65.73277914846429,0.015412196516990662,0.3727365732192993,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,76.0,7.1000000000000005,7.0,5.0,0.046266366675516805,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3613",50.21217393651966,0.3694520592689514,63.83557553632546,0.047134093940258026,0.369454026222229,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.7479654550552368,2.0,71.0,8.0,7.0,5.0,0.4128218688689366,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3613",50.21217393651966,0.3694520592689514,63.83557553632546,0.045793794095516205,0.3848907947540283,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.8308782577514648,2.0,74.0,8.0,7.0,5.0,1.6250790858618447,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3613",50.21217393651966,0.3617808222770691,63.83557553632546,0.02361191064119339,0.3220910429954529,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,5.0,0.11638170447788218,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3613",50.21217393651966,0.3617808222770691,63.83557553632546,0.02517627365887165,0.3410871922969818,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2838976979255676,2.0,74.0,8.0,7.0,5.0,0.13793144710970195,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3613",50.21217393651966,0.3556164503097534,63.83557553632546,0.032785359770059586,0.37405288219451904,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.24363785982131958,2.0,75.0,7.1000000000000005,7.0,5.0,2.0412896823044968E-4,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3613",50.21217393651966,0.3556164503097534,63.83557553632546,0.01632620021700859,0.34074947237968445,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.29933592677116394,2.0,74.0,7.1000000000000005,7.0,5.0,0.2010405027721797,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3613",54.73234011907579,0.3499999940395355,64.8505738400158,0.02935955300927162,0.35881108045578003,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.22940291464328766,2.0,76.0,8.0,7.0,5.0,0.3406842612670407,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3613",54.73234011907579,0.3393150568008423,64.8505738400158,0.022780392318964005,0.3487366735935211,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,28,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.824843168258667,2.0,76.0,8.0,7.0,5.0,0.4858978928860917,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3613",54.73234011907579,0.3393150568008423,64.8505738400158,0.015899064019322395,0.3368435800075531,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5041586756706238,2.0,75.0,8.0,7.0,5.0,0.8101882259503049,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3613",54.73234011907579,0.3393150568008423,64.8505738400158,0.016488617286086082,0.35373783111572266,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2525929808616638,2.0,75.0,8.0,7.0,5.0,0.13409699059692476,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3613",54.73234011907579,0.34410959482192993,64.8505738400158,0.029096173122525215,0.33537665009498596,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5268556475639343,2.0,74.0,7.1000000000000005,7.0,5.0,0.2751466512424517,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3613",54.73234011907579,0.34410959482192993,64.8505738400158,0.02841358259320259,0.3509456515312195,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,5.0,0.0465530186572055,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3613",54.73234011907579,0.34410959482192993,64.8505738400158,0.015509335324168205,0.35727590322494507,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.6921743750572205,2.0,75.0,7.1000000000000005,7.0,5.0,0.007428552020148529,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3613",54.73234011907579,0.34410959482192993,64.8505738400158,0.004429793916642666,0.34049201011657715,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2526056170463562,2.0,74.0,7.1000000000000005,7.0,5.0,0.1337740337531412,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3613",54.73234011907579,0.3015068471431732,64.8505738400158,0.017636623233556747,0.3200339376926422,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3261775076389313,2.0,75.0,8.0,7.0,5.0,0.6520727173919374,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3613",54.73234011907579,0.29602739214897156,64.8505738400158,0.0258280448615551,0.3969895541667938,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.37853431701660156,2.0,77.0,9.0,8.0,5.0,0.0359076748663682,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3613",54.73234011907579,0.29602739214897156,64.8505738400158,0.0358402319252491,0.4340183734893799,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2526182234287262,2.0,76.0,7.8,8.0,5.0,0.13345124780823817,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3613",54.73234011907579,0.28904110193252563,64.8505738400158,0.023974571377038956,0.3554873764514923,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.567848801612854,2.0,73.0,8.0,7.0,5.0,0.27845760695148947,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3613",59.589787436821865,0.28904110193252563,65.73277914846429,0.007967224344611168,0.28420722484588623,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4637039601802826,2.0,73.0,7.1000000000000005,7.0,5.0,0.44881932912751876,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3613",59.589787436821865,0.2828767001628876,65.73277914846429,0.017537632957100868,0.32556116580963135,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,5.0,0.023276533262247698,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3613",59.589787436821865,0.283561646938324,65.73277914846429,0.0350373312830925,0.3326602578163147,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.542733371257782,2.0,74.0,7.1000000000000005,7.0,5.0,0.980291855570878,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3614",50.21217393651966,0.3694520592689514,63.83557553632546,0.03446953743696213,0.38774293661117554,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.29920047521591187,2.0,73.0,7.1000000000000005,7.0,5.0,0.1651366363383521,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3614",50.21217393651966,0.3617808222770691,63.83557553632546,0.031207799911499023,0.3385457694530487,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.37848755717277527,2.0,75.0,8.0,7.0,5.0,0.7122203383378354,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3614",50.21217393651966,0.3617808222770691,63.83557553632546,0.025183284655213356,0.3359938859939575,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.39157775044441223,2.0,76.0,7.1000000000000005,7.0,5.0,0.05207823904295255,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3614",50.21217393651966,0.3617808222770691,63.83557553632546,0.010695277713239193,0.3353784680366516,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.8021909594535828,2.0,74.0,7.1000000000000005,7.0,5.0,1.569878926963625,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3614",50.21217393651966,0.3610959053039551,63.83557553632546,0.04584036022424698,0.38805973529815674,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.9098039215686274,262.0,67.2126655270433,0.24380000000000002,60.0,0.9098039215686274,0.4126077890396118,2.0,73.0,7.1000000000000005,7.0,5.0,0.2599789657245381,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3614",50.21217393651966,0.3610959053039551,63.83557553632546,0.03568007051944733,0.41012057662010193,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.18927347660064697,2.0,77.0,7.1000000000000005,7.0,5.0,0.09224341711774213,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3614",50.21217393651966,0.3610959053039551,63.83557553632546,0.0332799032330513,0.4007911682128906,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.18931032717227936,2.0,74.0,7.1000000000000005,7.0,5.0,0.36683455125669684,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3614",50.21217393651966,0.3610959053039551,63.83557553632546,0.012861805036664009,0.3602568805217743,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.22441543638706207,2.0,75.0,7.1000000000000005,7.0,5.0,0.12386080028990544,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3614",50.21217393651966,0.3556164503097534,63.83557553632546,0.007406649179756641,0.3411460816860199,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5051761865615845,2.0,75.0,7.4,8.0,5.0,1.0044290672583822,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3614",50.21217393651966,0.3556164503097534,63.83557553632546,0.019253648817539215,0.33753281831741333,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4525798261165619,2.0,75.0,8.0,7.0,5.0,0.7121940368874438,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3614",50.21217393651966,0.3556164503097534,63.83557553632546,0.02077994868159294,0.33461296558380127,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,5.0,0.06982940682173071,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3614",54.73234011907579,0.3393150568008423,64.8505738400158,0.026981467381119728,0.3452857434749603,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.13797733187675476,2.0,75.0,8.0,7.0,5.0,0.016092516617139785,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3614",54.73234011907579,0.3393150568008423,64.8505738400158,0.03506971895694733,0.3330397307872772,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2294090986251831,2.0,75.0,7.1000000000000005,7.0,5.0,0.3410528345304165,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3614",54.73234011907579,0.34410959482192993,64.8505738400158,0.03191595524549484,0.3541847765445709,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23180870711803436,2.0,73.0,8.0,7.0,5.0,0.0718024385506272,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3614",54.73234011907579,0.34410959482192993,64.8505738400158,0.02210286073386669,0.3633533716201782,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23180870711803436,2.0,72.0,7.1000000000000005,7.0,5.0,0.0718024385506272,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3614",54.73234011907579,0.34410959482192993,64.8505738400158,0.0028919754549860954,0.31762728095054626,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.16046591103076935,2.0,71.0,7.1000000000000005,7.0,5.0,0.10549316744151742,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3614",54.73234011907579,0.3271232843399048,64.8505738400158,0.0013475104933604598,0.31127145886421204,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.37853431701660156,2.0,76.0,7.1000000000000005,7.0,5.0,0.3214258236642286,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3614",54.73234011907579,0.3271232843399048,64.8505738400158,0.007691807113587856,0.321859210729599,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.534315824508667,2.0,75.0,8.0,7.0,5.0,0.9748034281915665,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3614",54.73234011907579,0.3093150556087494,64.8505738400158,0.023451659828424454,0.34793317317962646,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.07481495290994644,2.0,73.0,8.0,7.0,5.0,0.1484614421919185,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3614",54.73234011907579,0.29506850242614746,64.8505738400158,0.03871574252843857,0.4112064838409424,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.1892959326505661,2.0,76.0,7.1000000000000005,7.0,5.0,0.09311169181102677,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3614",54.73234011907579,0.29205480217933655,64.8505738400158,0.04120052605867386,0.3636991083621979,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4166167378425598,2.0,73.0,7.1000000000000005,7.0,5.0,0.19373577735204064,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3614",54.73234011907579,0.29205480217933655,64.8505738400158,0.030282527208328247,0.3580593168735504,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.44012174010276794,2.0,74.0,7.1000000000000005,7.0,5.0,0.11238104565202811,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3614",59.589787436821865,0.29205480217933655,65.73277914846429,0.014862743206322193,0.29747888445854187,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4166167378425598,2.0,73.0,7.1000000000000005,7.0,5.0,0.8173702271333821,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3614",59.589787436821865,0.29232877492904663,65.73277914846429,0.03703399747610092,0.35956886410713196,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6454086899757385,2.0,72.0,7.1000000000000005,7.0,5.0,1.288378541947039,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3614",59.589787436821865,0.29232877492904663,65.73277914846429,0.0372224822640419,0.4198645353317261,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.0410168170928955,2.0,75.0,7.1000000000000005,7.0,5.0,0.6392500950536024,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3614",59.589787436821865,0.283561646938324,65.73277914846429,0.015599822625517845,0.3493557572364807,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.46973180770874023,2.0,72.0,7.1000000000000005,7.0,5.0,0.644752028043899,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3614",59.589787436821865,0.283561646938324,65.73277914846429,0.03360901400446892,0.33784517645835876,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.567936897277832,2.0,74.0,7.500000000000001,7.0,5.0,0.22530070863713958,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3614",59.589787436821865,0.283561646938324,65.73277914846429,0.03514185547828674,0.33604735136032104,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5042036175727844,2.0,75.0,7.1000000000000005,7.0,5.0,0.8074768337874275,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3615",50.21217393651966,0.3587671220302582,63.83557553632546,0.0156144043430686,0.3329581022262573,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.30478259921073914,2.0,77.0,7.1000000000000005,7.0,5.0,0.34896150272295806,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3615",50.21217393651966,0.3617808222770691,63.83557553632546,0.02110707201063633,0.33418262004852295,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3740459978580475,2.0,75.0,7.1000000000000005,7.0,5.0,0.20644585499914836,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3615",50.21217393651966,0.3610959053039551,63.83557553632546,0.03661773353815079,0.3624555468559265,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.9098039215686274,262.0,67.2126655270433,0.24380000000000002,60.0,0.9098039215686274,0.41260865330696106,2.0,76.0,7.1000000000000005,7.0,5.0,0.8234754021607292,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3615",50.21217393651966,0.3556164503097534,63.83557553632546,0.026542533189058304,0.36186185479164124,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,5.0,0.18620825721245296,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3615",50.21217393651966,0.3556164503097534,63.83557553632546,0.021450122818350792,0.33691275119781494,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5985386967658997,2.0,73.0,8.0,7.0,5.0,0.46611544895469653,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3615",50.21217393651966,0.3499999940395355,63.83557553632546,0.021045006811618805,0.36582037806510925,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,5.0,0.16293306273846947,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3615",50.21217393651966,0.3499999940395355,63.83557553632546,0.04205876216292381,0.3764125108718872,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4637039601802826,2.0,72.0,8.0,7.0,5.0,0.44881932912751876,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3615",50.21217393651966,0.3499999940395355,63.83557553632546,0.08472272008657455,0.4702334403991699,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.22941526770591736,3.0,70.0,8.5,7.0,5.0,0.34142110652406704,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3615",54.73234011907579,0.3393150568008423,64.8505738400158,0.03228692337870598,0.34578749537467957,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.6096222996711731,2.0,74.0,8.0,7.0,5.0,0.07388975512333075,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3615",54.73234011907579,0.3526027500629425,64.8505738400158,0.04431883245706558,0.3828526437282562,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.45260798931121826,2.0,75.0,7.1000000000000005,7.0,5.0,2.189397662308122E-4,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3615",54.73234011907579,0.3526027500629425,64.8505738400158,0.0390179306268692,0.3504430949687958,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.29933828115463257,2.0,72.0,8.0,7.0,5.0,0.5848399044948812,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3615",54.73234011907579,0.3526027500629425,64.8505738400158,0.03999395668506622,0.3536701798439026,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.32092931866645813,2.0,72.0,8.0,7.0,5.0,0.06299770475556887,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3615",54.73234011907579,0.3526027500629425,64.8505738400158,0.03805677220225334,0.3385523855686188,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.07481495290994644,2.0,73.0,8.0,7.0,5.0,0.04129234641905317,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3615",54.73234011907579,0.3512328863143921,64.8505738400158,0.027852177619934082,0.331365168094635,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3048197627067566,2.0,74.0,7.1000000000000005,7.0,5.0,0.03694592149404447,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
