system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"4,3704",86.22248245278386,-0.014794528484344482,68.75258755926897,0.10145466029644012,0.5126452445983887,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,1.1503101587295532,2.0,68.0,6.0,5.0,8.0,1.4055817119976448,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3704",86.22248245278386,-0.014794528484344482,68.75258755926897,0.08102130144834518,0.42855581641197205,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,0.27058823529411763,263.0,64.69130329644197,0.24380000000000002,60.0,0.27058823529411763,0.7572982311248779,2.0,65.0,6.0,5.0,8.0,0.18230139560381606,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3704",86.22248245278386,-0.008082197047770023,68.75258755926897,0.06829087436199188,0.41530123353004456,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,0.27058823529411763,263.0,64.69130329644197,0.24380000000000002,60.0,0.27058823529411763,0.7866953611373901,3.0,65.0,6.7,8.0,7.0,0.2809871730791456,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3704",86.22248245278386,-0.008082197047770023,68.75258755926897,0.06743846088647842,0.40048879384994507,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,4.090196078431372,263.0,64.69130329644197,0.24380000000000002,60.0,4.090196078431372,0.7970588207244873,3.0,62.0,7.6000000000000005,7.0,7.0,1.1834681159017486,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3704",86.22248245278386,-0.008082197047770023,68.75258755926897,0.07023834437131882,0.43929290771484375,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,4.090196078431372,263.0,64.69130329644197,0.24380000000000002,60.0,4.090196078431372,0.7619562149047852,4.0,65.0,8.100000000000001,7.0,7.0,0.29962527273408646,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3704",86.22248245278386,-0.008082197047770023,68.75258755926897,0.08514119684696198,0.5060673952102661,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,5.7215686274509805,263.0,64.69130329644197,0.24380000000000002,60.0,5.7215686274509805,1.2716774940490723,4.0,63.0,9.0,7.0,7.0,0.42560721966795434,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3704",86.22248245278386,0.040410954505205154,68.75258755926897,0.09933701157569885,0.49151545763015747,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,8.36862745098039,263.0,64.69130329644197,0.24380000000000002,60.0,8.36862745098039,1.4303218126296997,3.0,64.0,8.6,8.0,7.0,1.512380090753435,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3705",80.01776013605101,-0.1665753424167633,68.40623488757615,0.052909400314092636,0.3991284668445587,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.9306873083114624,2.0,73.0,6.0,5.0,7.0,0.061535103478347716,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3705",80.01776013605101,-0.1665753424167633,68.40623488757615,0.05800154060125351,0.4163682460784912,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.6996511816978455,2.0,70.0,6.0,5.0,7.0,0.4338947231379163,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3705",80.01776013605101,-0.1665753424167633,68.40623488757615,0.06847145408391953,0.42763152718544006,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,2.7294117647058824,263.0,64.69532506520947,0.24380000000000002,60.0,2.7294117647058824,0.3228786587715149,2.0,71.0,6.0,5.0,7.0,0.0913638867505429,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3705",80.01776013605101,-0.1665753424167633,68.40623488757615,0.07750587910413742,0.4626510739326477,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,2.7294117647058824,263.0,64.69532506520947,0.24380000000000002,60.0,2.7294117647058824,0.8115003108978271,2.0,69.0,6.0,5.0,7.0,1.6230006217956543,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3705",80.01776013605101,-0.1487671285867691,68.40623488757615,0.061402328312397,0.3987380564212799,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.6551816463470459,2.0,74.0,5.0,4.0,7.0,1.1440235395559408,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3705",80.01776013605101,-0.11493150889873505,68.40623488757615,0.07987558841705322,0.4673566222190857,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.312893271446228,3.0,68.0,6.5,5.0,8.0,2.5405596365096956,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3705",80.01776013605101,-0.11493150889873505,68.40623488757615,0.0952138900756836,0.5154711008071899,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,1.4509803921568627,263.0,64.69532506520947,0.24380000000000002,60.0,1.4509803921568627,0.7022257447242737,3.0,69.0,5.5,4.0,8.0,0.6867288955693531,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3705",80.01776013605101,-0.0702739804983139,68.40623488757615,0.07471223920583725,0.45313405990600586,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.7022257447242737,3.0,69.0,5.8,4.0,8.0,0.6867288955693531,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3705",80.01776013605101,-0.0702739804983139,68.40623488757615,0.0760384202003479,0.4383581578731537,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.4127045273780823,3.0,68.0,8.3,8.0,8.0,0.11508084432979805,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3705",80.01776013605101,-0.0702739804983139,68.40623488757615,0.0813344344496727,0.4742290675640106,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.4322856664657593,3.0,67.0,5.8,4.0,8.0,0.9305047481616043,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3705",80.01776013605101,-0.03616438806056976,68.40623488757615,0.08431946486234665,0.4620336592197418,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,1.7205610275268555,2.0,66.0,7.1000000000000005,7.0,8.0,0.054927276002759214,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3705",80.01776013605101,-0.03616438806056976,68.40623488757615,0.08486254513263702,0.4706105887889862,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,7.368627450980392,263.0,64.69532506520947,0.24380000000000002,60.0,7.368627450980392,0.920182466506958,3.0,65.0,7.6000000000000005,7.0,8.0,1.8082015838422703,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3705",86.22248245278386,-0.014794528484344482,68.75258755926897,0.07616157084703445,0.4017798602581024,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.8983423709869385,2.0,68.0,7.1000000000000005,7.0,8.0,1.7871954718685825,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3705",86.22248245278386,-0.014794528484344482,68.75258755926897,0.07540023326873779,0.4245038330554962,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,1.407527208328247,3.0,69.0,7.6000000000000005,7.0,8.0,2.8047454717172213,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3705",86.22248245278386,-0.014794528484344482,68.75258755926897,0.09467697143554688,0.4828382432460785,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.584536612033844,4.0,65.0,8.100000000000001,7.0,8.0,0.8383335452327224,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3705",86.22248245278386,-0.014794528484344482,68.75258755926897,0.10626577585935593,0.5206095576286316,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,82.0,0.9098039215686274,263.0,64.69130329644197,0.24380000000000002,60.0,0.9098039215686274,0.6074155569076538,2.0,68.0,6.0,5.0,8.0,1.2145019271468438,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3705",86.22248245278386,-0.008082197047770023,68.75258755926897,0.08648642152547836,0.45598164200782776,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.69130329644197,0.24380000000000002,60.0,1.8196078431372549,0.5989221930503845,3.0,64.0,6.4,7.0,7.0,1.1915179178794533,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3705",86.22248245278386,-0.008082197047770023,68.75258755926897,0.07879079878330231,0.43144461512565613,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,1.1059755086898804,4.0,64.0,6.3,4.0,7.0,2.1753814139935304,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3705",86.22248245278386,-0.008082197047770023,68.75258755926897,0.06209440156817436,0.39555004239082336,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.8295267224311829,3.0,62.0,7.6000000000000005,7.0,7.0,0.8048371258801101,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3705",86.22248245278386,-0.008082197047770023,68.75258755926897,0.06751418858766556,0.4170109033584595,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.7580429911613464,3.0,69.0,7.6000000000000005,7.0,7.0,0.6529076949007352,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3705",86.22248245278386,-0.008082197047770023,68.75258755926897,0.08015764504671097,0.4714896082878113,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,0.1803921568627451,263.0,64.69130329644197,0.24380000000000002,60.0,0.1803921568627451,0.645736813545227,3.0,68.0,7.6000000000000005,7.0,7.0,0.345478540030332,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3705",86.22248245278386,0.004931500647217035,68.75258755926897,0.09303709864616394,0.48394593596458435,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,2.541176470588235,263.0,64.69130329644197,0.24380000000000002,60.0,2.541176470588235,1.1638696193695068,3.0,67.0,7.6000000000000005,7.0,7.0,0.43823915897345034,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3705",86.22248245278386,0.004931500647217035,68.75258755926897,0.09977827966213226,0.5082024931907654,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,2.541176470588235,263.0,64.69130329644197,0.24380000000000002,60.0,2.541176470588235,1.0578571557998657,4.0,63.0,8.100000000000001,7.0,7.0,1.5386398117095035,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3705",86.22248245278386,0.016986295580863953,68.75258755926897,0.07866023480892181,0.4347497820854187,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,5.729411764705882,263.0,64.69130329644197,0.24380000000000002,60.0,5.729411764705882,0.9869028925895691,3.0,67.0,8.6,8.0,7.0,0.08553820904299866,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3705",86.22248245278386,0.040410954505205154,68.75258755926897,0.09567387402057648,0.48459169268608093,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,8.36862745098039,263.0,64.69130329644197,0.24380000000000002,60.0,8.36862745098039,1.6194345951080322,3.0,67.0,8.6,8.0,7.0,3.238797801208899,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3706",80.01776013605101,-0.1665753424167633,68.40623488757615,0.061936087906360626,0.43132418394088745,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.3607843137254902,263.0,64.69532506520947,0.24380000000000002,60.0,0.3607843137254902,0.9040320515632629,2.0,71.0,6.0,5.0,7.0,0.4989591411226394,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3706",80.01776013605101,-0.1665753424167633,68.40623488757615,0.07228514552116394,0.45835620164871216,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.7405726313591003,2.0,70.0,6.0,5.0,7.0,1.2336880572096367,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3706",80.01776013605101,-0.1665753424167633,68.40623488757615,0.07244972139596939,0.45725157856941223,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.9098039215686273,263.0,64.69532506520947,0.24380000000000002,60.0,1.9098039215686273,0.46447157859802246,3.0,68.0,6.5,5.0,7.0,0.21901785986796055,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3706",80.01776013605101,-0.11493150889873505,68.40623488757615,0.07167990505695343,0.44934114813804626,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.2323613166809082,3.0,71.0,6.5,5.0,8.0,0.4138105889023136,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3706",80.01776013605101,-0.11493150889873505,68.40623488757615,0.06561841815710068,0.452126681804657,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,0.5399725437164307,3.0,69.0,5.5,4.0,8.0,1.0480689041123339,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3706",80.01776013605101,-0.11493150889873505,68.40623488757615,0.05341716110706329,0.4204665720462799,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.5845372080802917,3.0,69.0,6.5,5.0,8.0,0.010843542894447788,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3706",80.01776013605101,-0.11493150889873505,68.40623488757615,0.053947798907756805,0.42976289987564087,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.48433876037597656,3.0,70.0,6.5,5.0,8.0,0.1374693947469912,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3706",80.01776013605101,-0.11493150889873505,68.40623488757615,0.06003732606768608,0.4389053285121918,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,0.5536673069000244,2.0,69.0,6.0,5.0,8.0,0.8000581881970538,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3706",80.01776013605101,-0.0702739804983139,68.40623488757615,0.07476318627595901,0.43262651562690735,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.568552553653717,3.0,67.0,7.0,8.0,8.0,0.05068163213596955,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3706",86.22248245278386,-0.014794528484344482,68.75258755926897,0.08809854090213776,0.4633091390132904,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,82.0,0.27058823529411763,263.0,64.69130329644197,0.24380000000000002,60.0,0.27058823529411763,0.6221645474433899,4.0,65.0,8.100000000000001,7.0,8.0,0.1421566742801747,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3706",86.22248245278386,-0.014794528484344482,68.75258755926897,0.09367571771144867,0.4910379946231842,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,2.7294117647058824,263.0,64.69130329644197,0.24380000000000002,60.0,2.7294117647058824,1.0546724796295166,4.0,64.0,8.100000000000001,7.0,8.0,2.092873032405641,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3706",86.22248245278386,-0.008082197047770023,68.75258755926897,0.09210599213838577,0.4930548369884491,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,4.180392156862745,263.0,64.69130329644197,0.24380000000000002,60.0,4.180392156862745,0.3941417634487152,4.0,64.0,8.100000000000001,7.0,7.0,0.07733014207957503,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3706",86.22248245278386,-0.008082197047770023,68.75258755926897,0.06802977621555328,0.4169147312641144,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,1.0840671062469482,3.0,64.0,7.9,8.0,7.0,2.040222386960531,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3706",86.22248245278386,-0.008082197047770023,68.75258755926897,0.0707128569483757,0.43502384424209595,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.8824129104614258,3.0,68.0,7.6000000000000005,7.0,7.0,0.7776103985603094,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3706",86.22248245278386,0.004931500647217035,68.75258755926897,0.10183285921812057,0.5289547443389893,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,1.1803921568627451,263.0,64.69130329644197,0.24380000000000002,60.0,1.1803921568627451,0.601770281791687,3.0,65.0,7.6000000000000005,7.0,7.0,0.5699322755377549,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3707",80.01776013605101,-0.1665753424167633,68.40623488757615,0.06629057973623276,0.44693684577941895,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,0.1803921568627451,0.4423650801181793,2.0,70.0,6.0,5.0,7.0,0.8846542993379553,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3707",80.01776013605101,-0.1665753424167633,68.40623488757615,0.07634774595499039,0.47316330671310425,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.9098039215686273,263.0,64.69532506520947,0.24380000000000002,60.0,1.9098039215686273,0.28983843326568604,2.0,69.0,6.0,5.0,7.0,0.11638170447788218,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3707",80.01776013605101,-0.1487671285867691,68.40623488757615,0.09233710914850235,0.3106595277786255,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.9098039215686273,263.0,64.69532506520947,0.24380000000000002,60.0,1.9098039215686273,0.6317602396011353,2.0,67.0,5.7,5.0,7.0,0.482309963204564,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3707",80.01776013605101,-0.11493150889873505,68.40623488757615,0.05521564930677414,0.4178183674812317,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.13826914131641388,2.0,71.0,6.0,5.0,8.0,0.251724764455797,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3707",80.01776013605101,-0.11493150889873505,68.40623488757615,0.05703160911798477,0.42031601071357727,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,1.0,263.0,64.69532506520947,0.24380000000000002,60.0,1.0,0.8555281758308411,2.0,71.0,6.0,5.0,8.0,1.7099577004838842,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3707",80.01776013605101,-0.11493150889873505,68.40623488757615,0.0552484430372715,0.4236758053302765,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,1.0,263.0,64.69532506520947,0.24380000000000002,60.0,1.0,0.9114910960197449,2.0,71.0,6.0,5.0,8.0,1.515308410210883,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3707",80.01776013605101,-0.11493150889873505,68.40623488757615,0.05366150289773941,0.42728012800216675,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.4423650801181793,3.0,70.0,6.5,5.0,8.0,0.8543999620591546,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3707",80.01776013605101,-0.0702739804983139,68.40623488757615,0.06867561489343643,0.43426960706710815,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.7580584287643433,3.0,66.0,7.4,8.0,8.0,0.6549422849297019,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3707",80.01776013605101,-0.0702739804983139,68.40623488757615,0.06851725280284882,0.4148625433444977,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,0.8072423338890076,2.0,68.0,5.7,5.0,8.0,1.6047463665839674,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3707",80.01776013605101,-0.0702739804983139,68.40623488757615,0.07418880611658096,0.419828861951828,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,1.1550359725952148,2.0,65.0,8.1,8.0,8.0,0.8685525164936029,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3707",86.22248245278386,-0.014794528484344482,68.75258755926897,0.0953482985496521,0.5100645422935486,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,6.549019607843137,263.0,64.69130329644197,0.24380000000000002,60.0,6.549019607843137,1.2961665391921997,2.0,64.0,7.1000000000000005,7.0,8.0,0.7800686449208828,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3707",86.22248245278386,-0.008082197047770023,68.75258755926897,0.07709503918886185,0.4378848671913147,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,4.729411764705882,263.0,64.69130329644197,0.24380000000000002,60.0,4.729411764705882,0.28519490361213684,3.0,67.0,7.6000000000000005,7.0,7.0,0.12631197050238313,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3707",86.22248245278386,-0.008082197047770023,68.75258755926897,0.0876607596874237,0.47878578305244446,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,1.7215686274509805,263.0,64.69130329644197,0.24380000000000002,60.0,1.7215686274509805,0.4753178656101227,4.0,67.0,8.5,7.0,7.0,0.9289471670716605,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3707",86.22248245278386,0.016986295580863953,68.75258755926897,0.09882960468530655,0.4981192350387573,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,37,2.0,323.0,79.0,11.007843137254902,263.0,64.69130329644197,0.24380000000000002,60.0,11.007843137254902,2.086850643157959,3.0,63.0,8.3,8.0,7.0,0.10878319812438064,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3708",80.01776013605101,-0.14301370084285736,68.40623488757615,0.06905576586723328,0.4722164571285248,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,3.8196078431372547,263.0,64.69532506520947,0.24380000000000002,60.0,3.8196078431372547,0.0950695127248764,2.0,67.0,6.0,5.0,7.0,0.04196526576494458,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
