system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"52,3350",72.96722231972745,0.19452054798603058,68.60255881453065,0.06366012245416641,0.48800456523895264,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.1874871850013733,3.0,67.0,6.5,5.0,4.0,0.033630561700286644,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3350",72.96722231972745,0.19452054798603058,68.60255881453065,0.06083410233259201,0.4624481797218323,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,67.0,6.0,5.0,4.0,0.0465530186572055,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3350",72.96722231972745,0.19452054798603058,68.60255881453065,0.07805760204792023,0.470042884349823,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.45098039215686275,263.0,62.894316516944876,0.24380000000000002,60.0,0.45098039215686275,0.18886542320251465,2.0,69.0,6.0,5.0,4.0,0.12827802870021798,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3350",72.96722231972745,0.19452054798603058,68.60255881453065,0.08255236595869064,0.4903726875782013,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,21.92549019607843,263.0,62.894316516944876,0.24380000000000002,60.0,21.92549019607843,0.13736368715763092,3.0,71.0,6.1,5.0,4.0,5.433789926503314E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3350",72.96722231972745,0.18547944724559784,68.60255881453065,0.06656773388385773,0.4771353304386139,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.13736368715763092,2.0,69.0,8.1,8.0,4.0,5.433789926503314E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3350",72.96722231972745,0.18547944724559784,68.60255881453065,0.06601056456565857,0.47040826082229614,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.22849132120609283,2.0,66.0,7.8,8.0,4.0,0.07505240370698753,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3350",72.96722231972745,0.18315069377422333,68.60255881453065,0.09583071619272232,0.5213843584060669,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.1803921568627451,263.0,62.894316516944876,0.24380000000000002,60.0,0.1803921568627451,0.28122952580451965,3.0,64.0,8.3,8.0,4.0,0.5008115815693368,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3350",72.96722231972745,0.16876712441444397,68.60255881453065,0.09908793866634369,0.5375383496284485,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.3607843137254902,263.0,62.894316516944876,0.24380000000000002,60.0,0.3607843137254902,0.5922206044197083,2.0,63.0,7.1000000000000005,7.0,4.0,0.008293893815848111,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3350",72.96722231972745,0.16876712441444397,68.60255881453065,0.08480300009250641,0.49620455503463745,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.3607843137254902,263.0,62.894316516944876,0.24380000000000002,60.0,0.3607843137254902,0.6386248469352722,2.0,64.0,8.1,8.0,4.0,1.2554046017102465,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3351",72.96722231972745,0.19452054798603058,68.60255881453065,0.09072844684123993,0.4916830360889435,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.45098039215686275,263.0,62.894316516944876,0.24380000000000002,60.0,0.45098039215686275,0.18886716663837433,3.0,72.0,6.5,5.0,4.0,0.3775818855721506,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3351",72.96722231972745,0.19452054798603058,68.60255881453065,0.08039180934429169,0.47428932785987854,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,4.819607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,4.819607843137255,0.05796816572546959,2.0,70.0,6.0,5.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3351",72.96722231972745,0.19452054798603058,68.60255881453065,0.061805155128240585,0.4722409248352051,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,4.549019607843137,263.0,62.894316516944876,0.24380000000000002,60.0,4.549019607843137,0.22850432991981506,2.0,68.0,6.0,5.0,4.0,0.07520158450027524,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3351",72.96722231972745,0.18547944724559784,68.60255881453065,0.06861270219087601,0.4791935086250305,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.6313725490196078,263.0,62.894316516944876,0.24380000000000002,60.0,0.6313725490196078,0.07367678731679916,2.0,70.0,6.9,8.0,4.0,0.1462028869320461,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3351",72.96722231972745,0.18547944724559784,68.60255881453065,0.07080225646495819,0.4783409833908081,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.6313725490196078,263.0,62.894316516944876,0.24380000000000002,60.0,0.6313725490196078,0.05796816572546959,2.0,69.0,6.0,5.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3351",72.96722231972745,0.18547944724559784,68.60255881453065,0.07039730250835419,0.4938491880893707,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.6313725490196078,263.0,62.894316516944876,0.24380000000000002,60.0,0.6313725490196078,0.09374736994504929,2.0,67.0,6.9,8.0,4.0,0.16704379303683342,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3351",72.96722231972745,0.18547944724559784,68.60255881453065,0.06230169162154198,0.45130568742752075,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.13736608624458313,2.0,66.0,9.0,8.0,4.0,0.1880877004101183,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3351",72.96722231972745,0.18547944724559784,68.60255881453065,0.05971423536539078,0.44534170627593994,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.13736608624458313,2.0,68.0,7.8,8.0,4.0,0.188087700404821,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3351",72.96722231972745,0.16876712441444397,68.60255881453065,0.09165636450052261,0.5081079006195068,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,0.3607843137254902,263.0,62.894316516944876,0.24380000000000002,60.0,0.3607843137254902,0.5066208243370056,2.0,63.0,7.1000000000000005,7.0,4.0,0.9626102495954962,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3351",72.96722231972745,0.16698630154132843,68.60255881453065,0.09254767000675201,0.5064290761947632,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,0.3607843137254902,263.0,62.894316516944876,0.24380000000000002,60.0,0.3607843137254902,0.34218767285346985,2.0,65.0,5.0,4.0,4.0,0.6051321320784206,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3352",72.96722231972745,0.19452054798603058,68.60255881453065,0.07060234993696213,0.4795841574668884,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,8.729411764705882,263.0,62.894316516944876,0.24380000000000002,60.0,8.729411764705882,0.24960142374038696,2.0,70.0,5.0,4.0,4.0,0.4676070711867846,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3352",72.96722231972745,0.19452054798603058,68.60255881453065,0.06585744768381119,0.49256423115730286,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,5.63921568627451,263.0,62.894316516944876,0.24380000000000002,60.0,5.63921568627451,0.05796816572546959,2.0,69.0,5.0,4.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3352",72.96722231972745,0.18547944724559784,68.60255881453065,0.07105189561843872,0.49626848101615906,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,4.549019607843137,263.0,62.894316516944876,0.24380000000000002,60.0,4.549019607843137,0.14736229181289673,2.0,69.0,6.0,5.0,4.0,0.2924230720773524,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3352",72.96722231972745,0.18547944724559784,68.60255881453065,0.06916975975036621,0.47333788871765137,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.09375089406967163,2.0,67.0,6.0,5.0,4.0,0.1671490095297178,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3352",72.96722231972745,0.18547944724559784,68.60255881453065,0.05498618632555008,0.4506761133670807,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.24960142374038696,2.0,68.0,7.8,8.0,4.0,0.021753626552690294,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3352",72.96722231972745,0.18547944724559784,68.60255881453065,0.07648685574531555,0.502505362033844,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.09375089406967163,3.0,66.0,8.6,8.0,4.0,0.016998582620270514,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3353",72.96722231972745,0.19452054798603058,68.60255881453065,0.058514226227998734,0.47128939628601074,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,1.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,1.9098039215686273,0.44588983058929443,2.0,71.0,6.0,5.0,4.0,0.0014401218079834474,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3353",72.96722231972745,0.19452054798603058,68.60255881453065,0.05278481915593147,0.45865756273269653,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,12.090196078431372,263.0,62.894316516944876,0.24380000000000002,60.0,12.090196078431372,0.13737089931964874,2.0,73.0,6.0,5.0,4.0,0.20892284228836086,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3353",72.96722231972745,0.19452054798603058,68.60255881453065,0.0526096448302269,0.4611813724040985,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,12.090196078431372,263.0,62.894316516944876,0.24380000000000002,60.0,12.090196078431372,0.17390401661396027,3.0,70.0,5.8,4.0,4.0,0.06982940682173071,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3353",72.96722231972745,0.19452054798603058,68.60255881453065,0.05819674953818321,0.4841706156730652,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,12.090196078431372,263.0,62.894316516944876,0.24380000000000002,60.0,12.090196078431372,0.15836213529109955,2.0,69.0,5.0,4.0,4.0,0.009178333549818828,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3353",72.96722231972745,0.18547944724559784,68.60255881453065,0.0441281758248806,0.4156937003135681,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.27058823529411763,263.0,62.894316516944876,0.24380000000000002,60.0,0.27058823529411763,0.3003867566585541,2.0,70.0,6.2,8.0,4.0,0.3914350975281262,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3353",72.96722231972745,0.18547944724559784,68.60255881453065,0.049539659172296524,0.43062734603881836,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.2210562825202942,2.0,71.0,6.9,8.0,4.0,0.4386600971071915,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3353",72.96722231972745,0.18547944724559784,68.60255881453065,0.07251133024692535,0.49147555232048035,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,8.1,8.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3353",72.96722231972745,0.16876712441444397,68.60255881453065,0.08605098724365234,0.4857447147369385,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,2.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,2.0901960784313727,0.3862338960170746,2.0,66.0,7.8,8.0,4.0,0.5244002190284035,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3353",72.96722231972745,0.16698630154132843,68.60255881453065,0.11088623106479645,0.5547881722450256,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,26,2.0,323.0,62.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.29905807971954346,2.0,66.0,8.1,8.0,4.0,0.5593688267462635,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3353",72.96722231972745,0.16698630154132843,68.60255881453065,0.09114791452884674,0.48519834876060486,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.4620739221572876,2.0,64.0,6.2,8.0,4.0,0.6141906124935699,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3353",72.96722231972745,0.16698630154132843,68.60255881453065,0.08311600238084793,0.4619717597961426,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,64.0,7.8,8.0,4.0,0.18620825721245296,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3354",70.60307453292894,0.19219177961349487,68.38983683350361,0.08186161518096924,0.4956316649913788,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,62.957745751672284,0.24380000000000002,60.0,0.09019607843137255,0.592276394367218,4.0,68.0,7.0,5.0,4.0,1.0181140089207557,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3354",72.96722231972745,0.19452054798603058,68.60255881453065,0.06860183924436569,0.46914389729499817,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,1.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,1.9098039215686273,0.32515615224838257,3.0,67.0,7.4,8.0,4.0,0.2449500881593051,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3354",72.96722231972745,0.19452054798603058,68.60255881453065,0.06884390860795975,0.517331063747406,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,1.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,1.9098039215686273,0.09375794231891632,2.0,72.0,6.0,5.0,4.0,0.18292738641122816,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3354",72.96722231972745,0.18547944724559784,68.60255881453065,0.0559985525906086,0.4440580904483795,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.07369024306535721,2.0,72.0,7.8,8.0,4.0,0.14622958827661695,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3354",72.96722231972745,0.18315069377422333,68.60255881453065,0.0854005217552185,0.5001052021980286,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,7.458823529411765,263.0,62.894316516944876,0.24380000000000002,60.0,7.458823529411765,0.2990591824054718,4.0,62.0,9.1,8.0,4.0,0.5594934243582372,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3355",70.60307453292894,0.20917807519435883,68.38983683350361,0.07695130258798599,0.45560628175735474,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,62.957745751672284,0.24380000000000002,60.0,0.09019607843137255,0.4865923821926117,4.0,67.0,7.0,5.0,4.0,0.6547032569295138,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3355",70.60307453292894,0.22438356280326843,68.38983683350361,0.08133535832166672,0.5360581278800964,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,26,1.0,323.0,64.0,3.8196078431372547,263.0,62.957745751672284,0.24380000000000002,60.0,3.8196078431372547,0.5216992497444153,3.0,65.0,7.4,8.0,4.0,0.20948308071493976,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3355",72.96722231972745,0.21054795384407043,68.60255881453065,0.07668774574995041,0.4980132281780243,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,2.180392156862745,263.0,62.894316516944876,0.24380000000000002,60.0,2.180392156862745,0.29477646946907043,4.0,69.0,9.1,8.0,4.0,0.16269491084427415,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3355",72.96722231972745,0.21054795384407043,68.60255881453065,0.06981652975082397,0.4911855161190033,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,2.180392156862745,263.0,62.894316516944876,0.24380000000000002,60.0,2.180392156862745,0.14738920331001282,3.0,71.0,6.5,5.0,4.0,0.08134799000449792,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3355",72.96722231972745,0.20205479860305786,68.60255881453065,0.04944102466106415,0.45223185420036316,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.3862766921520233,2.0,68.0,6.0,5.0,4.0,0.390100344993978,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3355",72.96722231972745,0.18958903849124908,68.60255881453065,0.05880473181605339,0.4604303240776062,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.15837883949279785,2.0,70.0,7.8,8.0,4.0,0.009305992594731525,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3355",72.96722231972745,0.1902739703655243,68.60255881453065,0.08270792663097382,0.48476144671440125,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,11.91764705882353,263.0,62.894316516944876,0.24380000000000002,60.0,11.91764705882353,0.5190959572792053,3.0,64.0,8.6,8.0,4.0,1.03757761445688,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3355",72.96722231972745,0.1902739703655243,68.60255881453065,0.07918623834848404,0.4773879647254944,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,11.91764705882353,263.0,62.894316516944876,0.24380000000000002,60.0,11.91764705882353,0.37300047278404236,3.0,65.0,8.6,8.0,4.0,0.01747742491166343,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3355",72.96722231972745,0.18287670612335205,68.60255881453065,0.07514089345932007,0.46755897998809814,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.09376147389411926,3.0,65.0,8.6,8.0,4.0,0.01727527209807668,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3355",72.96722231972745,0.18287670612335205,68.60255881453065,0.08568669110536575,0.5082107782363892,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.3684687614440918,3.0,64.0,8.6,8.0,4.0,0.73118275958157,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3356",72.96722231972745,0.21054795384407043,68.60255881453065,0.07757598906755447,0.501207709312439,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,8.188235294117646,263.0,62.894316516944876,0.24380000000000002,60.0,8.188235294117646,0.1583871990442276,3.0,69.0,8.6,8.0,4.0,0.29056549390910436,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3356",72.96722231972745,0.21054795384407043,68.60255881453065,0.07286330312490463,0.4884484112262726,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,8.188235294117646,263.0,62.894316516944876,0.24380000000000002,60.0,8.188235294117646,0.05796816572546959,3.0,71.0,6.5,5.0,4.0,0.11593633145093918,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3356",72.96722231972745,0.21054795384407043,68.60255881453065,0.045278578996658325,0.43957602977752686,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,10.007843137254902,263.0,62.894316516944876,0.24380000000000002,60.0,10.007843137254902,0.22796614468097687,3.0,69.0,6.5,5.0,4.0,0.24729970438058507,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3356",72.96722231972745,0.21054795384407043,68.60255881453065,0.04072025790810585,0.4312714636325836,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.1583871990442276,2.0,68.0,6.0,5.0,4.0,0.14919737579657763,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3356",72.96722231972745,0.20205479860305786,68.60255881453065,0.05144606530666351,0.45499420166015625,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.3167719841003418,2.0,65.0,6.0,5.0,4.0,0.018740175881498913,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3356",72.96722231972745,0.20205479860305786,68.60255881453065,0.06141555309295654,0.46059688925743103,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.22109666466712952,2.0,66.0,7.8,8.0,4.0,0.4387402307104993,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3356",72.96722231972745,0.20205479860305786,68.60255881453065,0.0648280680179596,0.46249568462371826,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.2947944104671478,2.0,69.0,7.8,8.0,4.0,0.5849847072783582,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3356",72.96722231972745,0.18958903849124908,68.60255881453065,0.06899266690015793,0.48587357997894287,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.32038578391075134,3.0,64.0,8.6,8.0,4.0,0.22673958945022157,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3356",72.96722231972745,0.1902739703655243,68.60255881453065,0.08052259683609009,0.49665847420692444,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,2.0901960784313727,0.3750549852848053,3.0,65.0,8.6,8.0,4.0,0.6702630329369064,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3356",72.96722231972745,0.1902739703655243,68.60255881453065,0.0761067271232605,0.4740971028804779,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,2.0901960784313727,0.2990613877773285,3.0,64.0,8.6,8.0,4.0,0.08455871248325351,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3356",72.96722231972745,0.18287670612335205,68.60255881453065,0.07034365087747574,0.47436070442199707,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.43537014722824097,2.0,62.0,8.1,8.0,4.0,0.6918643581270477,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
