system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"173,3560",79.73414852362451,0.0817808210849762,68.95833899751594,0.11801638454198837,0.5001301765441895,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,68.0,2.0,264.0,63.56034162967704,0.24380000000000002,60.0,2.0,0.6276100873947144,3.0,59.0,8.6,8.0,6.0,1.2425332304842611,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3561",82.63799731518881,0.11602739989757538,69.10227398438502,0.11714092642068863,0.5304582715034485,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.46262362599372864,3.0,63.0,6.5,5.0,7.0,0.9234281678063919,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3561",82.63799731518881,0.11602739989757538,69.10227398438502,0.10884138196706772,0.4998927414417267,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,70.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.7325034141540527,3.0,67.0,9.5,8.0,7.0,0.2889385143672051,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3561",82.63799731518881,0.11602739989757538,69.10227398438502,0.11346051096916199,0.5225963592529297,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,70.0,1.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,1.2705882352941176,0.35572338104248047,2.0,68.0,9.0,8.0,7.0,0.03936950443313675,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3561",82.63799731518881,0.13794520497322083,69.10227398438502,0.12146458774805069,0.5416194796562195,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,70.0,1.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,1.2705882352941176,0.36625805497169495,2.0,64.0,9.0,8.0,7.0,0.1439636868234805,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3561",82.63799731518881,0.13041095435619354,69.10227398438502,0.11121515184640884,0.4807409942150116,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,70.0,12.450980392156863,264.0,63.65660134756553,0.24380000000000002,60.0,12.450980392156863,0.8495116829872131,3.0,60.0,6.5,5.0,7.0,1.0254186144440711,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3561",82.63799731518881,0.13041095435619354,69.10227398438502,0.12571775913238525,0.5193715691566467,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,70.0,12.450980392156863,264.0,63.65660134756553,0.24380000000000002,60.0,12.450980392156863,0.6219080686569214,3.0,60.0,6.5,5.0,7.0,0.5815537327751084,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3561",82.63799731518881,0.11438356339931488,69.10227398438502,0.10497303307056427,0.4554824233055115,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,68.0,4.270588235294118,264.0,63.65660134756553,0.24380000000000002,60.0,4.270588235294118,0.24358870089054108,3.0,64.0,7.4,8.0,6.0,0.3304142642915938,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3561",82.63799731518881,0.11438356339931488,69.10227398438502,0.11306075006723404,0.4904477596282959,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,68.0,4.270588235294118,264.0,63.65660134756553,0.24380000000000002,60.0,4.270588235294118,1.1024706363677979,3.0,65.0,9.5,8.0,6.0,0.004835326778023864,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3561",79.73414852362451,0.08616438508033752,68.95833899751594,0.11001995950937271,0.4884018898010254,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,68.0,2.0,264.0,63.56034162967704,0.24380000000000002,60.0,2.0,0.757229745388031,3.0,64.0,8.6,8.0,6.0,1.3705805539799554,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3561",79.73414852362451,0.06424658000469208,68.95833899751594,0.10646998882293701,0.482047975063324,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,70.0,0.6313725490196078,264.0,63.56034162967704,0.24380000000000002,60.0,0.6313725490196078,1.2805371284484863,3.0,63.0,6.5,5.0,7.0,0.10846256366723127,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3562",82.63799731518881,0.11602739989757538,69.10227398438502,0.11359835416078568,0.5064217448234558,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,74.0,0.0,263.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.6615694761276245,3.0,60.0,8.6,8.0,7.0,0.44520849282625863,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3562",82.63799731518881,0.11602739989757538,69.10227398438502,0.10600298643112183,0.49570444226264954,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.32603052258491516,3.0,61.0,9.5,8.0,7.0,0.20530243247896582,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3562",82.63799731518881,0.11602739989757538,69.10227398438502,0.09920002520084381,0.46311265230178833,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.8234917521476746,3.0,66.0,8.6,8.0,7.0,1.646705284682064,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3562",82.63799731518881,0.11602739989757538,69.10227398438502,0.1101502925157547,0.4967711269855499,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.8821759819984436,3.0,66.0,7.4,8.0,7.0,1.6043715977771194,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3562",82.63799731518881,0.11438356339931488,69.10227398438502,0.10667119920253754,0.4836574196815491,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,4.270588235294118,264.0,63.65660134756553,0.24380000000000002,60.0,4.270588235294118,1.0753792524337769,3.0,65.0,6.5,5.0,7.0,0.2500706769083418,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3562",82.63799731518881,0.11438356339931488,69.10227398438502,0.11393683403730392,0.48706865310668945,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,4.270588235294118,264.0,63.65660134756553,0.24380000000000002,60.0,4.270588235294118,0.30415308475494385,3.0,63.0,9.5,8.0,7.0,0.5772173090197843,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3562",82.63799731518881,0.11438356339931488,69.10227398438502,0.133424773812294,0.5677857995033264,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,71.0,10.427450980392155,264.0,63.65660134756553,0.24380000000000002,60.0,10.427450980392155,1.2740436792373657,4.0,62.0,10.0,8.0,7.0,1.6879082859487833,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3562",79.73414852362451,0.08616438508033752,68.95833899751594,0.11746356636285782,0.5110331773757935,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,14.811764705882352,264.0,63.56034162967704,0.24380000000000002,60.0,14.811764705882352,1.341355323791504,3.0,67.0,8.3,8.0,7.0,2.6752105446123546,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3562",79.73414852362451,0.06424658000469208,68.95833899751594,0.11207880079746246,0.5101062655448914,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.6313725490196078,264.0,63.56034162967704,0.24380000000000002,60.0,0.6313725490196078,0.5225020051002502,4.0,64.0,7.0,5.0,7.0,1.0368435480902296,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3562",79.73414852362451,0.06424658000469208,68.95833899751594,0.11106090992689133,0.47780030965805054,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,8.188235294117646,264.0,63.56034162967704,0.24380000000000002,60.0,8.188235294117646,1.243741750717163,3.0,65.0,8.3,8.0,7.0,0.2969316667941705,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3563",82.63799731518881,0.11602739989757538,69.10227398438502,0.12075605243444443,0.539340078830719,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,74.0,7.450980392156862,263.0,63.65660134756553,0.24380000000000002,60.0,7.450980392156862,1.0844794511795044,3.0,60.0,9.5,8.0,7.0,1.359288311460513,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3563",82.63799731518881,0.11602739989757538,69.10227398438502,0.10676824301481247,0.5024440288543701,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,10.27843137254902,264.0,63.65660134756553,0.24380000000000002,60.0,10.27843137254902,0.4725784659385681,3.0,62.0,9.5,8.0,7.0,0.9231099695424002,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3563",82.63799731518881,0.11602739989757538,69.10227398438502,0.10069672763347626,0.5065927505493164,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,3.631372549019608,264.0,63.65660134756553,0.24380000000000002,60.0,3.631372549019608,0.5043718814849854,3.0,65.0,7.4,8.0,7.0,0.1280971625483987,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3563",82.63799731518881,0.11438356339931488,69.10227398438502,0.14322008192539215,0.5815218091011047,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,10.909803921568628,264.0,63.65660134756553,0.24380000000000002,60.0,10.909803921568628,0.46373534202575684,3.0,62.0,9.5,8.0,7.0,0.18620825721245296,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3563",79.73414852362451,0.08616438508033752,68.95833899751594,0.10223256796598434,0.46310827136039734,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.2835400700569153,3.0,64.0,8.6,8.0,7.0,0.12436760846733802,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3563",79.73414852362451,0.06424658000469208,68.95833899751594,0.10221870243549347,0.4425092041492462,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.32236045598983765,3.0,62.0,6.5,5.0,7.0,0.23770101321972475,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3563",79.73414852362451,0.06424658000469208,68.95833899751594,0.11124595999717712,0.4741266667842865,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.16015808284282684,3.0,64.0,6.5,5.0,7.0,0.11175912286813963,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3563",79.73414852362451,0.06424658000469208,68.95833899751594,0.14470267295837402,0.5433368682861328,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,8.188235294117646,264.0,63.56034162967704,0.24380000000000002,60.0,8.188235294117646,0.4117671549320221,4.0,59.0,7.0,5.0,7.0,0.2847289388244694,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3564",82.63799731518881,0.11602739989757538,69.10227398438502,0.13735751807689667,0.5743765234947205,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,74.0,2.9098039215686273,263.0,63.65660134756553,0.24380000000000002,60.0,2.9098039215686273,0.786117672920227,4.0,59.0,9.1,8.0,7.0,1.5694377309757217,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3564",82.63799731518881,0.11602739989757538,69.10227398438502,0.11062414199113846,0.5121043920516968,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,16.098039215686274,264.0,63.65660134756553,0.24380000000000002,60.0,16.098039215686274,1.1433368921279907,3.0,61.0,8.6,8.0,7.0,1.7319719790461687,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3564",82.63799731518881,0.13794520497322083,69.10227398438502,0.09902960807085037,0.48837149143218994,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.8196078431372549,264.0,63.65660134756553,0.24380000000000002,60.0,1.8196078431372549,0.5975567698478699,3.0,62.0,7.4,8.0,7.0,0.23402188500253884,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3564",82.63799731518881,0.13794520497322083,69.10227398438502,0.131596177816391,0.5504668354988098,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.8196078431372549,264.0,63.65660134756553,0.24380000000000002,60.0,1.8196078431372549,0.18925073742866516,3.0,61.0,8.6,8.0,7.0,0.08233013327136993,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3564",82.63799731518881,0.11438356339931488,69.10227398438502,0.15706123411655426,0.592953085899353,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,17.07450980392157,264.0,63.65660134756553,0.24380000000000002,60.0,17.07450980392157,0.8393524885177612,3.0,65.0,6.5,5.0,7.0,1.6013818280379457,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3564",79.73414852362451,0.08616438508033752,68.95833899751594,0.09865976870059967,0.4488236606121063,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.09451775252819061,3.0,64.0,8.6,8.0,7.0,0.04159453171307506,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3564",79.73414852362451,0.08616438508033752,68.95833899751594,0.1022958904504776,0.46974337100982666,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.9098039215686274,264.0,63.56034162967704,0.24380000000000002,60.0,0.9098039215686274,0.8976553678512573,3.0,60.0,8.6,8.0,7.0,0.8115419174006598,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3564",79.73414852362451,0.06424658000469208,68.95833899751594,0.15309834480285645,0.5675321221351624,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.09019607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,0.09019607843137255,1.190446376800537,3.0,59.0,8.6,8.0,7.0,1.7509351795208226,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3565",82.63799731518881,0.13794520497322083,69.10227398438502,0.1142679899930954,0.5059122443199158,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.8196078431372549,264.0,63.65660134756553,0.24380000000000002,60.0,1.8196078431372549,0.7317407727241516,3.0,65.0,8.6,8.0,7.0,0.6938090440091091,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3565",82.63799731518881,0.13794520497322083,69.10227398438502,0.12359773367643356,0.5240848660469055,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.8196078431372549,264.0,63.65660134756553,0.24380000000000002,60.0,1.8196078431372549,0.41368022561073303,3.0,59.0,8.6,8.0,7.0,0.03854236312464856,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3565",82.63799731518881,0.11438356339931488,69.10227398438502,0.13993480801582336,0.5351570844650269,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,26.72156862745098,264.0,63.65660134756553,0.24380000000000002,60.0,26.72156862745098,0.22921231389045715,4.0,66.0,7.0,5.0,7.0,0.33468471781313613,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3565",79.73414852362451,0.08616438508033752,68.95833899751594,0.12165374308824539,0.4920249879360199,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.6313725490196078,264.0,63.56034162967704,0.24380000000000002,60.0,0.6313725490196078,0.3455779254436493,3.0,61.0,8.6,8.0,7.0,0.0016024122095884936,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3565",79.73414852362451,0.08616438508033752,68.95833899751594,0.1123555451631546,0.48215290904045105,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.0,264.0,63.56034162967704,0.24380000000000002,60.0,3.0,0.7894023656845093,3.0,60.0,8.3,8.0,7.0,1.2266448409900585,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3565",79.73414852362451,0.06424658000469208,68.95833899751594,0.11751889437437057,0.5021587610244751,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.0,264.0,63.56034162967704,0.24380000000000002,60.0,3.0,0.5671107769012451,3.0,60.0,9.2,8.0,7.0,0.2503905632059132,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3565",79.73414852362451,0.06424658000469208,68.95833899751594,0.15226878225803375,0.5609951615333557,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.8117647058823527,264.0,63.56034162967704,0.24380000000000002,60.0,2.8117647058823527,0.6940394043922424,4.0,59.0,9.1,8.0,7.0,0.3311298071588787,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3566",82.63799731518881,0.11602739989757538,69.10227398438502,0.1337064802646637,0.5540959239006042,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,72.0,45.549019607843135,264.0,63.65660134756553,0.24380000000000002,60.0,45.549019607843135,2.327768087387085,4.0,61.0,10.0,8.0,7.0,0.1479077521805921,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3566",82.63799731518881,0.13794520497322083,69.10227398438502,0.1152740865945816,0.5119299292564392,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.0901960784313725,264.0,63.65660134756553,0.24380000000000002,60.0,1.0901960784313725,0.6220884919166565,3.0,62.0,8.6,8.0,7.0,0.146959182563298,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3566",82.63799731518881,0.11438356339931488,69.10227398438502,0.13092473149299622,0.5310050845146179,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,71.0,15.360784313725489,264.0,63.65660134756553,0.24380000000000002,60.0,15.360784313725489,0.29865333437919617,4.0,63.0,7.0,5.0,7.0,0.5926422862382911,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3566",79.73414852362451,0.06424658000469208,68.95833899751594,0.11411790549755096,0.4895568788051605,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.0,264.0,63.56034162967704,0.24380000000000002,60.0,3.0,0.5335550904273987,3.0,61.0,7.9,8.0,7.0,0.038125380856037734,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3566",79.73414852362451,0.06301369518041611,68.95833899751594,0.15191738307476044,0.5940018892288208,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,47.294117647058826,264.0,63.56034162967704,0.24380000000000002,60.0,47.294117647058826,2.651780605316162,4.0,66.0,9.1,8.0,7.0,2.9405112015308803E-4,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3567",79.73414852362451,0.06424658000469208,68.95833899751594,0.11328582465648651,0.4902034103870392,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,4.270588235294118,264.0,63.56034162967704,0.24380000000000002,60.0,4.270588235294118,0.2757996618747711,4.0,61.0,8.8,8.0,7.0,0.026079297759906875,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3568",82.63799731518881,0.13794520497322083,69.10227398438502,0.1279369443655014,0.5830281376838684,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,1.0,324.0,72.0,21.015686274509804,264.0,63.65660134756553,0.24380000000000002,60.0,21.015686274509804,2.6620588302612305,4.0,65.0,9.1,8.0,7.0,4.982469490267007,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3568",79.73414852362451,0.08616438508033752,68.95833899751594,0.10067394375801086,0.4367351531982422,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,0.9611238241195679,3.0,63.0,8.3,8.0,7.0,0.6651071102073884,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3568",79.73414852362451,0.06424658000469208,68.95833899751594,0.13353826105594635,0.535695493221283,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,2.0901960784313727,264.0,63.56034162967704,0.24380000000000002,60.0,2.0901960784313727,1.0367794036865234,3.0,62.0,6.4,7.0,7.0,1.5702986438315183,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3569",82.63799731518881,0.13794520497322083,69.10227398438502,0.1198299452662468,0.5151618719100952,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.8507651090621948,3.0,60.0,8.6,8.0,7.0,1.700195775568993,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3569",82.63799731518881,0.11438356339931488,69.10227398438502,0.11102788895368576,0.5182886123657227,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,2.8117647058823527,264.0,63.65660134756553,0.24380000000000002,60.0,2.8117647058823527,0.1890721321105957,3.0,64.0,8.6,8.0,7.0,0.12536744514012046,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3569",79.73414852362451,0.08616438508033752,68.95833899751594,0.13418824970722198,0.5327391624450684,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.3781401216983795,3.0,61.0,8.6,8.0,7.0,0.739622854560251,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3569",79.73414852362451,0.08616438508033752,68.95833899751594,0.12547649443149567,0.4980734586715698,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.24360023438930511,3.0,67.0,7.4,8.0,7.0,0.3285106447500537,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3569",79.73414852362451,0.06424658000469208,68.95833899751594,0.14302954077720642,0.5218774080276489,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.09019607843137255,264.0,63.56034162967704,0.24380000000000002,60.0,0.09019607843137255,0.6995804905891418,4.0,61.0,8.8,8.0,7.0,0.19907913040301609,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3570",82.63799731518881,0.1269862949848175,69.10227398438502,0.14172238111495972,0.5654405951499939,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,1.2021970748901367,3.0,61.0,8.6,8.0,7.0,0.06781308512533944,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3570",82.63799731518881,0.138493150472641,69.10227398438502,0.11239253729581833,0.4913724958896637,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,2.8117647058823527,264.0,63.65660134756553,0.24380000000000002,60.0,2.8117647058823527,0.1602194607257843,3.0,62.0,6.5,5.0,7.0,0.028270813604382876,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3570",82.63799731518881,0.138493150472641,69.10227398438502,0.12382601201534271,0.5241578221321106,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,11.72156862745098,264.0,63.65660134756553,0.24380000000000002,60.0,11.72156862745098,0.32043641805648804,3.0,63.0,7.4,8.0,7.0,0.056541185483301316,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3570",79.73414852362451,0.1256164312362671,68.95833899751594,0.16027875244617462,0.5643721222877502,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.24360166490077972,4.0,62.0,8.8,8.0,7.0,0.375923879800382,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3570",79.73414852362451,0.1256164312362671,68.95833899751594,0.14891590178012848,0.5405887961387634,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.32043641805648804,3.0,62.0,8.6,8.0,7.0,0.623989322938895,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
