system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-982,3140",35.41843382920351,0.5797260403633118,57.78279293409849,0.03612842038273811,0.36652904748916626,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.18585141003131866,2.0,73.0,8.0,7.0,3.0,0.26352549947114345,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3140",35.41843382920351,0.5797260403633118,57.78279293409849,0.042752593755722046,0.3812999427318573,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2787759006023407,2.0,71.0,8.0,7.0,3.0,0.3952865272013262,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3140",35.41843382920351,0.5817807912826538,57.78279293409849,0.020041098818182945,0.3855000138282776,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.09292595088481903,2.0,72.0,8.0,7.0,3.0,0.1317630983624296,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3141",36.49721003215826,0.612602710723877,58.101587265568426,-0.025630095973610878,0.3202688694000244,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.4122164845466614,2.0,79.0,8.0,7.0,3.0,0.10263853387957439,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3141",35.41843382920351,0.5695890188217163,57.78279293409849,0.052017323672771454,0.4769079089164734,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,63.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.11593633145093918,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3141",35.41843382920351,0.5695890188217163,57.78279293409849,0.04918986186385155,0.4640604853630066,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,63.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.09292595088481903,2.0,76.0,8.0,7.0,3.0,0.1317630983624296,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3141",35.41843382920351,0.5695890188217163,57.78279293409849,0.01055964920669794,0.40737393498420715,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,63.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.15639673173427582,2.0,75.0,8.0,7.0,3.0,0.19190081701403516,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3141",35.41843382920351,0.5713698267936707,57.78279293409849,0.030999567359685898,0.3643803000450134,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.18585141003131866,2.0,75.0,8.0,7.0,3.0,0.004098684425316245,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3141",35.41843382920351,0.5713698267936707,57.78279293409849,0.029877090826630592,0.399539053440094,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.14525721967220306,2.0,78.0,8.0,7.0,3.0,0.08017129198480982,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3141",35.41843382920351,0.5806849002838135,57.78279293409849,0.037972573190927505,0.3736575245857239,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.1368090808391571,2.0,73.0,8.0,7.0,3.0,0.13807358066445566,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3141",35.41843382920351,0.5817807912826538,57.78279293409849,0.032079193741083145,0.3628064692020416,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,71.0,8.0,7.0,3.0,8.193521236890816E-4,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3141",35.41843382920351,0.5817807912826538,57.78279293409849,0.034415945410728455,0.38947489857673645,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,71.0,8.0,7.0,3.0,0.4101416401723104,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1056,3142",36.49721003215826,0.6050685048103333,58.101587265568426,-0.023396262899041176,0.3993205428123474,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,61.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.6539516448974609,2.0,75.0,8.0,7.0,3.0,0.6388281281810019,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3142",36.49721003215826,0.6101369857788086,58.101587265568426,-0.014835849404335022,0.33901044726371765,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.2429785579442978,2.0,79.0,8.0,7.0,3.0,0.2701932499441079,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3142",35.41843382920351,0.5763013362884521,57.78279293409849,0.06119315326213837,0.48613062500953674,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,63.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.09292927384376526,2.0,77.0,8.0,7.0,3.0,0.0020812911037268065,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3142",35.41843382920351,0.5713698267936707,57.78279293409849,0.003633109387010336,0.32846876978874207,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.43962791562080383,2.0,76.0,8.0,7.0,3.0,0.0076982022194177204,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3142",35.41843382920351,0.5713698267936707,57.78279293409849,0.016522282734513283,0.3609876036643982,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.15640462934970856,2.0,78.0,8.0,7.0,3.0,0.25732636099095785,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3142",35.41843382920351,0.5806849002838135,57.78279293409849,-0.018904879689216614,0.3177523612976074,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.29625600576400757,2.0,79.0,8.0,7.0,3.0,0.00460074993778137,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3142",35.41843382920351,0.5806849002838135,57.78279293409849,0.014340111054480076,0.35790151357650757,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2179107666015625,2.0,78.0,8.0,7.0,3.0,0.12027070141692081,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3142",35.41843382920351,0.5817807912826538,57.78279293409849,0.03269678354263306,0.38890811800956726,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.24298237264156342,2.0,72.0,8.0,7.0,3.0,0.4196580767909485,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3142",35.41843382920351,0.5817807912826538,57.78279293409849,0.035320039838552475,0.39371585845947266,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.439653217792511,2.0,72.0,8.0,7.0,3.0,0.7636575380408205,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1065,3143",32.13790868396792,0.5953424572944641,55.45929902167003,0.006280683446675539,0.42496103048324585,275.0435485839844,42.42401041987682,0.033009327948093414,287.6532897949219,0.047339616298347306,36,3.0,323.0,61.0,0.0,263.0,64.06012361516946,0.24380000000000002,60.0,0.0,0.5116227269172668,3.0,78.0,8.5,7.0,3.0,0.38889724160721983,14.585497478170764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3143",36.49721003215826,0.612602710723877,58.101587265568426,-0.04104076698422432,0.2906697392463684,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.2736075818538666,2.0,79.0,8.0,7.0,3.0,0.37003363636429554,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3143",36.49721003215826,0.6100000143051147,58.101587265568426,-0.01782243698835373,0.3349217176437378,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,63.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.5415416955947876,2.0,79.0,8.0,7.0,3.0,0.7708001739684901,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3143",36.49721003215826,0.5957534313201904,58.101587265568426,0.0014446120476350188,0.32292640209198,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,63.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,3.0,0.9274706840515137,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3143",36.49721003215826,0.5957534313201904,58.101587265568426,0.0012817528331652284,0.3102307915687561,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,63.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.18846243619918823,2.0,76.0,8.0,7.0,3.0,0.04158860708205188,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3143",36.49721003215826,0.5957534313201904,58.101587265568426,-0.007998744957149029,0.3084450364112854,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,63.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.324203222990036,1.0,78.0,7.5,7.0,3.0,0.3513597027410035,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3143",35.41843382920351,0.5763013362884521,57.78279293409849,-0.02311841957271099,0.35736343264579773,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,3.0,0.11593633145093918,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3143",35.41843382920351,0.5713698267936707,57.78279293409849,-0.005793632939457893,0.29943451285362244,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.07263723015785217,2.0,75.0,8.0,7.0,3.0,0.04009040377541654,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3143",35.41843382920351,0.5806849002838135,57.78279293409849,-0.02582656405866146,0.28774017095565796,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,78.0,7.5,7.0,3.0,0.11593633145093918,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3143",35.41843382920351,0.5806849002838135,57.78279293409849,-0.004651055671274662,0.3216572403907776,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.43584075570106506,2.0,75.0,8.0,7.0,3.0,0.8648745289632245,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3144",35.41843382920351,0.5873972773551941,57.78279293409849,-0.04158617928624153,0.32565081119537354,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.1564125418663025,2.0,78.0,8.0,7.0,3.0,0.25747733805981443,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3144",35.41843382920351,0.5806849002838135,57.78279293409849,-0.02462780475616455,0.2870398163795471,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.07264573872089386,1.0,78.0,7.5,7.0,3.0,0.14415689270810664,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3144",35.41843382920351,0.5806849002838135,57.78279293409849,0.03283794969320297,0.40826284885406494,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.3678203821182251,2.0,76.0,8.0,7.0,3.0,0.005966677347810835,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3144",35.41843382920351,0.5817807912826538,57.78279293409849,0.018184591084718704,0.40147820115089417,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,3.0,0.34780803322792053,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3144",35.41843382920351,0.5817807912826538,57.78279293409849,-0.015179738402366638,0.3303961157798767,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.38127705454826355,2.0,76.0,8.0,7.0,3.0,3.2335931709076636E-4,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3144",35.41843382920351,0.5817807912826538,57.78279293409849,-7.202944834716618E-4,0.3416806757450104,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.15642833709716797,2.0,76.0,8.0,7.0,3.0,0.19123528972692413,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3145",36.49721003215826,0.5980821847915649,58.101587265568426,-0.029415452852845192,0.32931575179100037,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,61.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.469388484954834,2.0,76.0,8.0,7.0,3.0,0.809658831516746,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3145",36.49721003215826,0.6030136942863464,58.101587265568426,-0.014279832132160664,0.3018074631690979,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.4026683270931244,2.0,76.0,8.0,7.0,3.0,0.3982998901741184,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3145",35.41843382920351,0.5873972773551941,57.78279293409849,-0.0011779476189985871,0.35269105434417725,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2429836392402649,2.0,78.0,8.0,7.0,3.0,0.27112311838956216,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3145",35.41843382920351,0.5763013362884521,57.78279293409849,-0.04239174723625183,0.3328436613082886,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.1884673535823822,2.0,78.0,8.0,7.0,3.0,0.1810796652437564,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3145",35.41843382920351,0.5806849002838135,57.78279293409849,-0.006724802311509848,0.3746167719364166,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.29880353808403015,2.0,77.0,8.0,7.0,3.0,0.048077722736625056,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3145",35.41843382920351,0.5817807912826538,57.78279293409849,0.002355478936806321,0.32431551814079285,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.3632453382015228,2.0,76.0,8.0,7.0,3.0,0.20048468597150312,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3145",35.41843382920351,0.5817807912826538,57.78279293409849,0.011155061423778534,0.34587424993515015,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.09294258058071136,2.0,76.0,8.0,7.0,3.0,0.13109458523521797,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3146",36.49721003215826,0.6030136942863464,58.101587265568426,0.001856973278336227,0.3546625077724457,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.22660410404205322,2.0,76.0,8.0,7.0,3.0,0.09751668687170345,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3146",36.49721003215826,0.5957534313201904,58.101587265568426,1.757001446094364E-4,0.37954604625701904,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.07264573872089386,2.0,78.0,8.0,7.0,3.0,0.04009509987584808,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3146",36.49721003215826,0.5957534313201904,58.101587265568426,8.885617135092616E-4,0.32611188292503357,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.09293925017118454,2.0,78.0,8.0,7.0,3.0,0.131228548234055,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3146",36.49721003215826,0.5957534313201904,58.101587265568426,-0.008726959116756916,0.31597957015037537,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.1884673535823822,2.0,78.0,8.0,7.0,3.0,0.1810796652437564,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3146",35.41843382920351,0.5873972773551941,57.78279293409849,0.014081413857638836,0.35718396306037903,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.1368158608675003,2.0,78.0,8.0,7.0,3.0,0.005098863004170273,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3146",35.41843382920351,0.5873972773551941,57.78279293409849,0.004875414073467255,0.3557227551937103,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2963060736656189,2.0,79.0,8.0,7.0,3.0,0.4286943452668361,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3146",35.41843382920351,0.5806849002838135,57.78279293409849,-0.012620114721357822,0.3582116663455963,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.4104481339454651,2.0,77.0,7.1000000000000005,7.0,3.0,0.015129371910040419,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3146",35.41843382920351,0.5817807912826538,57.78279293409849,0.011149035766720772,0.3784037232398987,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.23187242448329926,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3146",35.41843382920351,0.5817807912826538,57.78279293409849,0.016934381797909737,0.33460405468940735,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.6066701412200928,2.0,76.0,8.0,7.0,3.0,1.2058752120567942,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3147",35.41843382920351,0.5817807912826538,57.78279293409849,0.002178790047764778,0.3498116433620453,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.3386862277984619,2.0,77.0,8.0,7.0,3.0,0.35784791843181324,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3147",35.41843382920351,0.5817807912826538,57.78279293409849,-0.015687245875597,0.3450421988964081,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.40276432037353516,2.0,76.0,8.0,7.0,3.0,0.08432810861628873,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3148",36.49721003215826,0.6030136942863464,58.101587265568426,-0.0034342908766120672,0.31264352798461914,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.4027259051799774,2.0,74.0,8.0,7.0,3.0,0.08367615453613336,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3148",36.49721003215826,0.5957534313201904,58.101587265568426,-0.004176706075668335,0.34564802050590515,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.09294591099023819,1.0,79.0,7.5,7.0,3.0,0.13096048950216405,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3148",36.49721003215826,0.5957534313201904,58.101587265568426,0.019520161673426628,0.3938680589199066,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.33867162466049194,1.0,78.0,7.5,7.0,3.0,0.3573321270573341,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3148",36.49721003215826,0.5957534313201904,58.101587265568426,0.017526093870401382,0.4070180654525757,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.36326661705970764,2.0,77.0,8.0,7.0,3.0,0.20049643033475398,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3148",35.41843382920351,0.5713698267936707,57.78279293409849,-0.019963836297392845,0.3249078094959259,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047339616298347306,1,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,80.0,7.5,7.0,3.0,0.11593633145093918,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3149",36.49721003215826,0.6100000143051147,58.101587265568426,-0.010541578754782677,0.301006019115448,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.28983843326568604,1.0,79.0,7.5,7.0,3.0,0.5796768665313721,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3149",36.49721003215826,0.6100000143051147,58.101587265568426,-0.02992411144077778,0.30438706278800964,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.07265425473451614,1.0,80.0,7.5,7.0,3.0,0.04009980008845162,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3150",36.49721003215826,0.6100000143051147,58.101587265568426,-0.03282417356967926,0.3038942515850067,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.09294923394918442,2.0,80.0,8.0,7.0,3.0,0.16359819453630475,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3150",36.49721003215826,0.6030136942863464,58.101587265568426,0.0135064497590065,0.33132249116897583,275.6899719238281,43.98213634391393,0.03778202831745148,287.8086853027344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.05410663141382,0.24380000000000002,60.0,0.0,0.1368226408958435,2.0,75.0,8.0,7.0,3.0,0.004932741376842802,14.80838701402933,"{""type"":""MultiPoint"",""coordinates"":[]}"
