system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-753,3168",33.94287077668337,0.452602744102478,57.838292440404096,-0.01648958958685398,0.35905319452285767,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.5655637979507446,2.0,74.0,8.0,7.0,2.0,1.1192515863923609,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3169",32.529532336476414,0.4878082275390625,56.83326679052598,0.027796078473329544,0.35156163573265076,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1861051768064499,2.0,73.0,8.0,7.0,3.0,0.006878874158549352,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3169",32.529532336476414,0.4878082275390625,56.83326679052598,0.030415955930948257,0.3612998127937317,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07279100269079208,2.0,73.0,8.0,7.0,3.0,0.040175274893460726,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3169",32.529532336476414,0.4878082275390625,56.83326679052598,0.030888086184859276,0.3721660375595093,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,4,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.22679594159126282,2.0,72.0,8.0,7.0,3.0,0.16736288255322587,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.036365918815135956,0.3573833405971527,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.13689304888248444,2.0,70.0,7.1000000000000005,7.0,3.0,0.0033700304613563637,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.04570545256137848,0.3713097870349884,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.22679594159126282,2.0,70.0,8.0,7.0,3.0,0.16736288255322587,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.04506079852581024,0.3633647561073303,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.050963327288627625,0.3768726885318756,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.09019607843137255,263.0,64.06641087063326,0.24380000000000002,60.0,0.09019607843137255,0.2472393661737442,2.0,75.0,8.0,7.0,3.0,0.28529422513503755,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.050427474081516266,0.3757024109363556,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.36855876445770264,2.0,70.0,8.0,7.0,3.0,0.4013014224274679,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3169",32.529532336476414,0.497397243976593,56.83326679052598,0.026975737884640694,0.35929691791534424,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.29117879271507263,2.0,72.0,7.1000000000000005,7.0,3.0,0.160709258123104,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3169",32.529532336476414,0.4784931540489197,56.83326679052598,0.0261823832988739,0.3817397356033325,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18611189723014832,2.0,72.0,8.0,7.0,3.0,0.0069618334248127585,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3169",32.529532336476414,0.4784931540489197,56.83326679052598,0.026178184896707535,0.39599376916885376,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09305619448423386,2.0,74.0,7.1000000000000005,7.0,3.0,0.0034809259095622816,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3169",33.94287077668337,0.4784931540489197,57.838292440404096,0.012333054095506668,0.3660126328468323,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.09305619448423386,2.0,73.0,7.1000000000000005,7.0,3.0,0.0034809259095622816,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3169",33.94287077668337,0.4641095697879791,57.838292440404096,-0.004321590065956116,0.3515026271343231,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,1.008178949356079,2.0,72.0,8.0,7.0,2.0,0.024989421189496944,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3169",33.94287077668337,0.45493149757385254,57.838292440404096,0.008749939501285553,0.3677700161933899,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.9253025650978088,2.0,74.0,8.0,7.0,2.0,1.6360681914935762,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3169",33.94287077668337,0.4543835520744324,57.838292440404096,-0.003635900095105171,0.41555190086364746,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.18611860275268555,2.0,75.0,8.0,7.0,2.0,0.007045295249346213,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3169",33.94287077668337,0.4543835520744324,57.838292440404096,-0.012141535989940166,0.41180309653282166,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.43158793449401855,2.0,74.0,8.0,7.0,2.0,1.4408867455705364E-4,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3169",33.94287077668337,0.452602744102478,57.838292440404096,-0.01898435689508915,0.35555097460746765,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.5226338505744934,2.0,77.0,8.0,7.0,2.0,0.41126163081619616,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3170",32.529532336476414,0.4878082275390625,56.83326679052598,0.044383298605680466,0.39489293098449707,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2472507208585739,2.0,72.0,8.0,7.0,3.0,0.2849657303276264,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3170",32.529532336476414,0.4878082275390625,56.83326679052598,0.029955366626381874,0.3663453161716461,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07279528677463531,2.0,73.0,8.0,7.0,3.0,0.04017763939236452,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3170",32.529532336476414,0.4878082275390625,56.83326679052598,0.034285370260477066,0.3595080077648163,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1368953287601471,2.0,70.0,8.0,7.0,3.0,0.0033243481523974614,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3170",32.529532336476414,0.497397243976593,56.83326679052598,0.039661746472120285,0.3660666048526764,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.22680144011974335,2.0,69.0,8.0,7.0,3.0,0.16773069233177296,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3170",32.529532336476414,0.497397243976593,56.83326679052598,0.04291153699159622,0.36866119503974915,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18611189723014832,2.0,70.0,7.1000000000000005,7.0,3.0,0.0069618334248127585,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3170",32.529532336476414,0.497397243976593,56.83326679052598,0.04316391795873642,0.3649362623691559,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09305619448423386,2.0,72.0,7.1000000000000005,7.0,3.0,0.0034809259095622816,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3170",32.529532336476414,0.497397243976593,56.83326679052598,0.03548320755362511,0.3645901083946228,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.29119595885276794,2.0,71.0,8.0,7.0,3.0,0.1607187325674072,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3170",32.529532336476414,0.4784931540489197,56.83326679052598,0.029521802440285683,0.3910060524940491,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.14559891819953918,2.0,72.0,8.0,7.0,3.0,0.08035988441737643,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3170",33.94287077668337,0.473013699054718,57.838292440404096,-0.025556044653058052,0.34866708517074585,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.8194053769111633,2.0,74.0,7.1000000000000005,7.0,3.0,0.24394682048253116,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3170",33.94287077668337,0.45493149757385254,57.838292440404096,0.021793071180582047,0.37336573004722595,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.5961914658546448,2.0,73.0,7.1000000000000005,7.0,2.0,0.9463898591639703,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3170",33.94287077668337,0.45493149757385254,57.838292440404096,0.00682999799028039,0.3731665313243866,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,1.0805912017822266,2.0,72.0,7.1000000000000005,7.0,2.0,2.020715289978652,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3170",33.94287077668337,0.4543835520744324,57.838292440404096,-0.008642932400107384,0.38743019104003906,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.14560750126838684,2.0,75.0,8.0,7.0,2.0,0.08036462163952802,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3170",33.94287077668337,0.4543835520744324,57.838292440404096,-0.002322229091078043,0.3653375804424286,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.14560750126838684,2.0,74.0,8.0,7.0,2.0,0.08036462163952802,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3170",33.94287077668337,0.4543835520744324,57.838292440404096,-0.006792508065700531,0.4222680330276489,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.15672212839126587,2.0,74.0,7.1000000000000005,7.0,2.0,0.1850180012739616,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3170",33.94287077668337,0.4543835520744324,57.838292440404096,-0.009149383753538132,0.40914633870124817,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.24728482961654663,2.0,75.0,8.0,7.0,2.0,0.42124416204279336,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3170",33.94287077668337,0.4543835520744324,57.838292440404096,0.004364865832030773,0.4506463408470154,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.21842354536056519,2.0,75.0,8.0,7.0,2.0,0.12055371754310293,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3170",33.94287077668337,0.4543835520744324,57.838292440404096,-0.006833518855273724,0.4289322793483734,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.15673010051250458,2.0,75.0,8.0,7.0,2.0,0.18484848440405913,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3171",32.529532336476414,0.49561643600463867,56.83326679052598,-0.00434355903416872,0.354739248752594,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09305954724550247,2.0,76.0,8.0,7.0,3.0,0.12632506933120868,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3171",32.529532336476414,0.4878082275390625,56.83326679052598,0.09176691621541977,0.48944687843322754,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09305954724550247,2.0,74.0,7.1000000000000005,7.0,3.0,0.0035226569317536303,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3171",32.529532336476414,0.4878082275390625,56.83326679052598,0.11157015711069107,0.5544387102127075,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07279957830905914,2.0,72.0,8.0,7.0,3.0,0.04018000800344032,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3171",32.529532336476414,0.4878082275390625,56.83326679052598,0.021267129108309746,0.34279903769493103,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09305954724550247,2.0,75.0,8.0,7.0,3.0,0.0035226569317536303,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3171",32.529532336476414,0.4878082275390625,56.83326679052598,0.032287657260894775,0.361964613199234,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3171",32.529532336476414,0.497397243976593,56.83326679052598,0.045999348163604736,0.39182350039482117,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15671415627002716,2.0,71.0,8.0,7.0,3.0,0.18518744068815501,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3171",32.529532336476414,0.497397243976593,56.83326679052598,0.03793518617749214,0.35769468545913696,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.22680695354938507,2.0,71.0,8.0,7.0,3.0,0.16809875627574827,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3171",32.529532336476414,0.497397243976593,56.83326679052598,0.0278380885720253,0.3518846333026886,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.21839779615402222,2.0,71.0,7.1000000000000005,7.0,3.0,0.12053950587664813,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3171",32.529532336476414,0.497397243976593,56.83326679052598,-0.003361555514857173,0.3321007490158081,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2184106707572937,2.0,72.0,8.0,7.0,3.0,0.12054661170987553,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3171",32.529532336476414,0.4784931540489197,56.83326679052598,0.012338000349700451,0.3568000793457031,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2184106707572937,2.0,74.0,8.0,7.0,3.0,0.12054661170987553,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3171",32.529532336476414,0.4784931540489197,56.83326679052598,-0.00683864438906312,0.3613242208957672,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07280386984348297,2.0,73.0,7.1000000000000005,7.0,3.0,0.040182376614516124,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3171",33.94287077668337,0.473013699054718,57.838292440404096,0.010796526446938515,0.40406373143196106,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.5034564137458801,2.0,74.0,7.1000000000000005,7.0,3.0,0.41444076898941257,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3171",33.94287077668337,0.4479452073574066,57.838292440404096,0.03711124509572983,0.4872112572193146,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.3134578466415405,2.0,77.0,8.0,7.0,2.0,0.36969419203317544,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3171",33.94287077668337,0.4543835520744324,57.838292440404096,-0.010354847647249699,0.3517458140850067,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.22598470747470856,2.0,75.0,8.0,7.0,2.0,0.14213456315067166,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3171",33.94287077668337,0.4543835520744324,57.838292440404096,-0.011427406221628189,0.35749199986457825,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.15673010051250458,2.0,74.0,8.0,7.0,2.0,0.2634298216974229,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3171",33.94287077668337,0.4543835520744324,57.838292440404096,-0.02127091959118843,0.34108132123947144,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.0930662602186203,2.0,74.0,8.0,7.0,2.0,0.12604793702951553,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3171",33.94287077668337,0.4543835520744324,57.838292440404096,-0.013281474821269512,0.3652168810367584,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.22682347893714905,2.0,74.0,8.0,7.0,2.0,0.08554688095697378,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3171",33.94287077668337,0.4543835520744324,57.838292440404096,0.016603175550699234,0.48061180114746094,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,4,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.13690444827079773,2.0,75.0,8.0,7.0,2.0,0.240327350064841,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3171",33.94287077668337,0.4543835520744324,57.838292440404096,0.007786334026604891,0.46506598591804504,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.3392147421836853,2.0,75.0,8.0,7.0,2.0,0.04680723680491706,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3172",32.529532336476414,0.49561643600463867,56.83326679052598,0.038448117673397064,0.38881170749664307,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09306290745735168,2.0,77.0,8.0,7.0,3.0,0.14291479776118152,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3172",32.529532336476414,0.4878082275390625,56.83326679052598,0.06333958357572556,0.43579867482185364,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2259722650051117,2.0,75.0,8.0,7.0,3.0,0.14230248040836316,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3172",32.529532336476414,0.4878082275390625,56.83326679052598,0.016164634376764297,0.35290783643722534,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,4,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1368998885154724,2.0,75.0,8.0,7.0,3.0,0.0032338799799433637,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3172",32.529532336476414,0.4878082275390625,56.83326679052598,0.014427261427044868,0.3452472984790802,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.09306290745735168,2.0,72.0,8.0,7.0,3.0,0.14291479776118152,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3172",32.529532336476414,0.4878082275390625,56.83326679052598,0.031739696860313416,0.35836905241012573,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3172",32.529532336476414,0.497397243976593,56.83326679052598,0.06703021377325058,0.4730786383152008,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3172",32.529532336476414,0.497397243976593,56.83326679052598,0.09163974970579147,0.5234334468841553,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15672212839126587,2.0,73.0,8.0,7.0,3.0,0.1850180012739616,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3172",32.529532336476414,0.497397243976593,56.83326679052598,0.06998003274202347,0.4549948573112488,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.11593633145093918,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3172",32.529532336476414,0.497397243976593,56.83326679052598,0.038028303533792496,0.3671088218688965,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,63.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2259722650051117,2.0,73.0,7.1000000000000005,7.0,3.0,0.14230248040836316,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3172",32.529532336476414,0.4784931540489197,56.83326679052598,-0.002185069490224123,0.3247658312320709,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,3.0,0.023276533262247698,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
