system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"151,3200",66.08822245854047,0.1932876706123352,68.31187013678776,0.06819307059049606,0.4527147710323334,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,72.0,7.0,5.0,0.0,0.023276533262247698,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3200",66.08822245854047,0.1932876706123352,68.31187013678776,0.0597560852766037,0.4210760295391083,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,72.0,6.4,7.0,0.0,0.0465530186572055,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3200",66.08822245854047,0.1932876706123352,68.31187013678776,0.0687393918633461,0.45145514607429504,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.22656014561653137,3.0,64.0,9.5,8.0,0.0,0.11586607383655587,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3200",66.08822245854047,0.20205478370189667,68.31187013678776,0.1031012162566185,0.5510477423667908,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.1570989042520523,3.0,61.0,9.5,8.0,0.0,0.002026484285388597,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3201",67.60210736642519,0.15123286843299866,68.43535054326262,0.11000560224056244,0.5329543948173523,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.1803921568627451,306.0,61.88167125990532,0.24380000000000002,60.0,1.1803921568627451,0.5128614902496338,3.0,65.0,8.6,8.0,0.0,0.1477854599015706,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3201",67.60210736642519,0.15123286843299866,68.43535054326262,0.11534615606069565,0.5573688745498657,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,52.0,1.1803921568627451,306.0,61.88167125990532,0.24380000000000002,60.0,1.1803921568627451,0.18645626306533813,3.0,65.0,6.5,5.0,0.0,0.2987381547510422,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3201",67.60210736642519,0.15123286843299866,68.43535054326262,0.10796452313661575,0.5127204656600952,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,52.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.18861010670661926,3.0,64.0,6.5,5.0,0.0,0.09872797577623936,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3201",67.60210736642519,0.15123286843299866,68.43535054326262,0.1339331716299057,0.5734859704971313,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,52.0,3.6392156862745098,306.0,61.88167125990532,0.24380000000000002,60.0,3.6392156862745098,0.15710695087909698,4.0,69.0,7.0,5.0,0.0,0.002056048052761331,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3201",67.60210736642519,0.15123286843299866,68.43535054326262,0.13057607412338257,0.5640217065811157,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,52.0,3.6392156862745098,306.0,61.88167125990532,0.24380000000000002,60.0,3.6392156862745098,0.14602163434028625,3.0,67.0,6.5,5.0,0.0,0.2897626955867236,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3201",67.60210736642519,0.15109588205814362,68.43535054326262,0.1500938981771469,0.5701785087585449,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,37,0.0,366.0,54.0,3.7215686274509805,306.0,61.88167125990532,0.24380000000000002,60.0,3.7215686274509805,0.9273146986961365,4.0,61.0,9.1,8.0,0.0,1.6804829178901992,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3201",66.08822245854047,0.1932876706123352,68.31187013678776,0.08510491997003555,0.4540102183818817,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,6.5,5.0,0.0,0.0465530186572055,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3201",66.08822245854047,0.20205478370189667,68.31187013678776,0.11954966932535172,0.5265194177627563,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,1.0,306.0,61.82595537857939,0.24380000000000002,60.0,1.0,0.4999321401119232,2.0,63.0,9.0,8.0,0.0,0.2411750574600647,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3202",67.60210736642519,0.16863013803958893,68.43535054326262,0.11606243252754211,0.5712273716926575,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,53.0,0.1803921568627451,306.0,61.88167125990532,0.24380000000000002,60.0,0.1803921568627451,0.0730196088552475,4.0,60.0,9.1,8.0,0.0,0.14489879385459856,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3202",67.60210736642519,0.15123286843299866,68.43535054326262,0.1028285026550293,0.49829956889152527,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.1803921568627451,306.0,61.88167125990532,0.24380000000000002,60.0,1.1803921568627451,0.8631532788276672,3.0,68.0,8.6,8.0,0.0,1.4510276027757039,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3202",67.60210736642519,0.15123286843299866,68.43535054326262,0.11147844046354294,0.5252399444580078,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,2.7294117647058824,306.0,61.88167125990532,0.24380000000000002,60.0,2.7294117647058824,0.2265978753566742,4.0,65.0,9.1,8.0,0.0,0.44771923443369,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3202",67.60210736642519,0.1602739691734314,68.43535054326262,0.09192059934139252,0.48246151208877563,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,6.368627450980392,306.0,61.88167125990532,0.24380000000000002,60.0,6.368627450980392,0.22708411514759064,3.0,67.0,7.4,8.0,0.0,0.45281393196694286,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3202",66.08822245854047,0.1932876706123352,68.31187013678776,0.0970243513584137,0.513251543045044,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,69.0,6.5,5.0,0.0,0.023276533262247698,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3202",66.08822245854047,0.1932876706123352,68.31187013678776,0.11104117333889008,0.554214596748352,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,66.0,6.5,5.0,0.0,0.023276533262247698,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3202",66.08822245854047,0.20205478370189667,68.31187013678776,0.12754720449447632,0.587192714214325,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,24,0.0,366.0,53.0,5.458823529411765,306.0,61.82595537857939,0.24380000000000002,60.0,5.458823529411765,0.2796831727027893,2.0,64.0,9.0,8.0,0.0,0.44810527441960996,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3202",66.08822245854047,0.20205478370189667,68.31187013678776,0.1341414898633957,0.589897632598877,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,24,0.0,366.0,53.0,1.0,306.0,61.82595537857939,0.24380000000000002,60.0,1.0,0.49994227290153503,3.0,62.0,8.6,8.0,0.0,0.24048999424352802,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3203",67.60210736642519,0.1619178056716919,68.43535054326262,0.1106378510594368,0.540208637714386,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,4.0,306.0,61.88167125990532,0.24380000000000002,60.0,4.0,0.6490878462791443,3.0,62.0,8.6,8.0,0.0,1.1840576343466427,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3203",67.60210736642519,0.15123286843299866,68.43535054326262,0.12704147398471832,0.5794142484664917,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.2977897822856903,3.0,65.0,8.6,8.0,0.0,0.008208590278360475,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3203",67.60210736642519,0.15123286843299866,68.43535054326262,0.13940581679344177,0.5956428647041321,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.09323517233133316,3.0,64.0,8.6,8.0,0.0,0.11897104857572315,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3203",67.60210736642519,0.15123286843299866,68.43535054326262,0.12772804498672485,0.5474821925163269,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.35538771748542786,3.0,65.0,8.6,8.0,0.0,0.6251077382679198,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3203",67.60210736642519,0.15123286843299866,68.43535054326262,0.12332324683666229,0.5152114033699036,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.4532138407230377,4.0,65.0,9.1,8.0,0.0,0.8955574409301287,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3203",67.60210736642519,0.1457534283399582,68.43535054326262,0.12775854766368866,0.5756006240844727,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,61.88167125990532,0.24380000000000002,60.0,1.0901960784313725,0.5241063833236694,4.0,62.0,9.1,8.0,0.0,1.0088149221049398,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3203",67.60210736642519,0.1602739691734314,68.43535054326262,0.09263753890991211,0.47089850902557373,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,6.368627450980392,306.0,61.88167125990532,0.24380000000000002,60.0,6.368627450980392,0.15712308883666992,3.0,68.0,8.6,8.0,0.0,0.1764545409268359,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3203",66.08822245854047,0.1932876706123352,68.31187013678776,0.08272295445203781,0.46806642413139343,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,4.639215686274509,306.0,61.82595537857939,0.24380000000000002,60.0,4.639215686274509,0.1460389792919159,3.0,69.0,5.5,4.0,0.0,0.08060276574477415,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3204",67.60210736642519,0.1619178056716919,68.43535054326262,0.1040920540690422,0.5053253173828125,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,4.0,306.0,61.88167125990532,0.24380000000000002,60.0,4.0,0.7855798602104187,4.0,60.0,7.9,8.0,0.0,1.5233654846061846,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3204",67.60210736642519,0.15123286843299866,68.43535054326262,0.10563620924949646,0.4982651472091675,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.38309958577156067,3.0,63.0,8.6,8.0,0.0,0.0031424101791478376,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3204",67.60210736642519,0.15123286843299866,68.43535054326262,0.12148401141166687,0.5368120074272156,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.3697092533111572,3.0,64.0,8.6,8.0,0.0,0.6519685346413735,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3204",66.08822245854047,0.1602739691734314,68.31187013678776,0.08610135316848755,0.4632982015609741,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,65.0,7.4,8.0,0.0,0.34780803322792053,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3204",66.08822245854047,0.1932876706123352,68.31187013678776,0.11243925988674164,0.5292971730232239,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,22.376470588235296,306.0,61.82595537857939,0.24380000000000002,60.0,22.376470588235296,0.05796816572546959,2.0,70.0,6.0,5.0,0.0,0.023276533262247698,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3204",66.08822245854047,0.1932876706123352,68.31187013678776,0.09580634534358978,0.47104236483573914,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,11.188235294117648,306.0,61.82595537857939,0.24380000000000002,60.0,11.188235294117648,0.13701705634593964,2.0,69.0,8.1,8.0,0.0,0.0013377283416299143,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3204",66.08822245854047,0.1932876706123352,68.31187013678776,0.11001498252153397,0.5184075236320496,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.24309824407100677,3.0,66.0,8.6,8.0,0.0,0.02310184260083916,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3205",67.60210736642519,0.15123286843299866,68.43535054326262,0.11039410531520844,0.5107202529907227,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.1864834576845169,4.0,66.0,9.1,8.0,0.0,0.23736408853883562,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3205",67.60210736642519,0.15109588205814362,68.43535054326262,0.1345347762107849,0.5720034241676331,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,61.88167125990532,0.24380000000000002,60.0,0.9098039215686274,0.43253472447395325,4.0,62.0,7.9,8.0,0.0,0.7265029008627433,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3205",66.08822245854047,0.1665753424167633,68.31187013678776,0.10760314017534256,0.511470377445221,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.5458622574806213,3.0,63.0,8.6,8.0,0.0,0.3189005905100087,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3205",66.08822245854047,0.1665753424167633,68.31187013678776,0.09996810555458069,0.48170092701911926,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,1.9098039215686273,306.0,61.82595537857939,0.24380000000000002,60.0,1.9098039215686273,0.33995628356933594,3.0,63.0,8.6,8.0,0.0,0.034882272051314285,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3205",66.08822245854047,0.1932876706123352,68.31187013678776,0.10008322447538376,0.49574804306030273,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,12.458823529411765,306.0,61.82595537857939,0.24380000000000002,60.0,12.458823529411765,0.15713921189308167,2.0,68.0,6.0,5.0,0.0,0.17610845951495752,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3205",66.08822245854047,0.1932876706123352,68.31187013678776,0.1017141118645668,0.49209290742874146,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,12.458823529411765,306.0,61.82595537857939,0.24380000000000002,60.0,12.458823529411765,0.09323857724666595,3.0,68.0,6.5,5.0,0.0,0.11882675919488325,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3205",66.08822245854047,0.1932876706123352,68.31187013678776,0.1135265976190567,0.516413688659668,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.6182760000228882,4.0,64.0,9.1,8.0,0.0,0.006939182544238069,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3205",66.08822245854047,0.20205478370189667,68.31187013678776,0.13362842798233032,0.5573092103004456,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.7855798602104187,4.0,63.0,9.1,8.0,0.0,1.5233654846163536,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3206",67.60210736642519,0.16410958766937256,68.43535054326262,0.08614831417798996,0.47912195324897766,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,53.0,0.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,0.3607843137254902,0.2271120250225067,3.0,62.0,8.6,8.0,0.0,0.45265398554300784,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3206",67.60210736642519,0.15013697743415833,68.43535054326262,0.14743469655513763,0.6062257289886475,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,10.549019607843137,306.0,61.88167125990532,0.24380000000000002,60.0,10.549019607843137,0.3831409513950348,3.0,61.0,8.6,8.0,0.0,0.570663779204974,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3206",67.60210736642519,0.14465753734111786,68.43535054326262,0.11540503799915314,0.502220869064331,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,6.7294117647058815,306.0,61.88167125990532,0.24380000000000002,60.0,6.7294117647058815,0.2740418016910553,3.0,65.0,8.6,8.0,0.0,0.31522755256112456,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3206",67.60210736642519,0.15575341880321503,68.43535054326262,0.13354486227035522,0.5706937313079834,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.4122900664806366,4.0,63.0,7.9,8.0,0.0,0.3561348837523608,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3206",66.08822245854047,0.16739726066589355,68.31187013678776,0.08336196839809418,0.4690990447998047,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,1.9098039215686273,306.0,61.82595537857939,0.24380000000000002,60.0,1.9098039215686273,0.3245621621608734,3.0,63.0,8.6,8.0,0.0,0.6394038538420016,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3206",66.08822245854047,0.20068493485450745,68.31187013678776,0.11475922912359238,0.5443252325057983,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,9.156862745098039,306.0,61.82595537857939,0.24380000000000002,60.0,9.156862745098039,0.09324197471141815,4.0,69.0,7.0,5.0,0.0,0.1498837193800374,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3207",67.60210736642519,0.15013697743415833,68.43535054326262,0.14651088416576385,0.5823976993560791,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.3772362768650055,3.0,64.0,8.6,8.0,0.0,0.7509091410434785,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3207",67.60210736642519,0.15013697743415833,68.43535054326262,0.13805367052555084,0.565274178981781,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,7.36078431372549,306.0,61.88167125990532,0.24380000000000002,60.0,7.36078431372549,0.45422810316085815,3.0,64.0,8.6,8.0,0.0,0.37813740949386254,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3207",66.08822245854047,0.16739726066589355,68.31187013678776,0.09610094130039215,0.4786355197429657,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.4662170112133026,3.0,63.0,7.4,8.0,0.0,0.8606439123182612,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3207",66.08822245854047,0.16739726066589355,68.31187013678776,0.10493005067110062,0.5220082998275757,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.2266482263803482,3.0,63.0,8.6,8.0,0.0,0.4479842942752532,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3207",66.08822245854047,0.20068493485450745,68.31187013678776,0.11137732118368149,0.5006921887397766,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,9.156862745098039,306.0,61.82595537857939,0.24380000000000002,60.0,9.156862745098039,0.07303696870803833,3.0,71.0,6.5,5.0,0.0,0.04031103002791456,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3207",66.08822245854047,0.20068493485450745,68.31187013678776,0.12435226887464523,0.5053720474243164,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,12.984313725490196,306.0,61.82595537857939,0.24380000000000002,60.0,12.984313725490196,0.28983843326568604,2.0,68.0,8.1,8.0,0.0,0.11638170447788218,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3208",67.60210736642519,0.15109588205814362,68.43535054326262,0.10539715737104416,0.4990912675857544,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,4.270588235294118,306.0,61.88167125990532,0.24380000000000002,60.0,4.270588235294118,0.36522355675697327,4.0,62.0,8.8,8.0,0.0,0.20157651698531906,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3208",67.60210736642519,0.15109588205814362,68.43535054326262,0.11546826362609863,0.5222280621528625,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,4.270588235294118,306.0,61.88167125990532,0.24380000000000002,60.0,4.270588235294118,0.3730037808418274,4.0,61.0,8.8,8.0,0.0,0.02527019103132417,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3209",67.60210736642519,0.15109588205814362,68.43535054326262,0.11486108601093292,0.5302351713180542,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,4.270588235294118,306.0,61.88167125990532,0.24380000000000002,60.0,4.270588235294118,0.6380699872970581,4.0,59.0,8.8,8.0,0.0,0.6103288479056568,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3209",67.60210736642519,0.15013697743415833,68.43535054326262,0.08778306841850281,0.4476478397846222,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.2271287888288498,3.0,69.0,8.6,8.0,0.0,0.18983277598927686,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3209",67.60210736642519,0.14465753734111786,68.43535054326262,0.12644098699092865,0.5473684668540955,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.5254298448562622,4.0,63.0,9.1,8.0,0.0,0.3631925177002758,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3209",66.08822245854047,0.20068493485450745,68.31187013678776,0.14579512178897858,0.4918549060821533,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,8.729411764705882,306.0,61.82595537857939,0.24380000000000002,60.0,8.729411764705882,0.07304565608501434,3.0,71.0,5.5,4.0,0.0,0.04031582482047425,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3210",67.60210736642519,0.16410958766937256,68.43535054326262,0.11013611406087875,0.5037912726402283,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,63.0,9.1,8.0,0.0,0.023276533262247698,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3210",67.60210736642519,0.15109588205814362,68.43535054326262,0.11580125242471695,0.5141832232475281,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,2.541176470588235,306.0,61.88167125990532,0.24380000000000002,60.0,2.541176470588235,0.3143729567527771,4.0,63.0,9.1,8.0,0.0,0.3501348242223407,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
