system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-121,3398",71.00125764771742,0.1698630154132843,68.23816134636411,0.046213578432798386,0.42360085248947144,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,7.450980392156862,263.0,63.53882416881245,0.24380000000000002,60.0,7.450980392156862,0.13747981190681458,3.0,70.0,8.3,8.0,2.0,0.20054024590071745,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3398",71.52833883259196,0.17821918427944183,68.32314448282517,0.061490464955568314,0.4834948480129242,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,2.7215686274509805,263.0,63.477470855062506,0.24380000000000002,60.0,2.7215686274509805,0.34291762113571167,3.0,68.0,6.5,5.0,2.0,0.49222683525119104,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3399",71.00125764771742,0.1846575289964676,68.23816134636411,0.052004069089889526,0.4651932716369629,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,8.188235294117646,263.0,63.53882416881245,0.24380000000000002,60.0,8.188235294117646,1.0537223815917969,4.0,71.0,6.3,4.0,2.0,2.0097269607182358,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3399",71.00125764771742,0.1698630154132843,68.23816134636411,0.07067056000232697,0.5012613534927368,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.6313725490196078,263.0,63.53882416881245,0.24380000000000002,60.0,0.6313725490196078,0.3429332375526428,4.0,67.0,9.0,7.0,2.0,0.5896286203553757,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3399",71.00125764771742,0.1698630154132843,68.23816134636411,0.05889429524540901,0.45205649733543396,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,14.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,14.91764705882353,1.8853884935379028,3.0,67.0,7.6000000000000005,7.0,2.0,0.2180657356869997,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3400",71.00125764771742,0.1698630154132843,68.23816134636411,0.04562544822692871,0.416440486907959,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,14.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,14.91764705882353,0.22822296619415283,3.0,69.0,5.5,4.0,2.0,0.3868176695350444,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3400",71.00125764771742,0.1698630154132843,68.23816134636411,0.0647851899266243,0.46693041920661926,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,14.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,14.91764705882353,0.635002076625824,3.0,68.0,5.5,4.0,2.0,0.1712691707524973,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3400",71.52833883259196,0.17821918427944183,68.32314448282517,0.048563335090875626,0.4447851777076721,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.2955881953239441,3.0,70.0,6.5,5.0,2.0,0.16314292376004902,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3400",71.52833883259196,0.17287671566009521,68.32314448282517,0.06714136898517609,0.4837283790111542,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,5.0,4.0,2.0,0.23187242448329926,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3401",71.00125764771742,0.1698630154132843,68.23816134636411,0.06647680699825287,0.46927309036254883,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.18895521759986877,2.0,68.0,5.0,4.0,2.0,0.060891433673954234,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3401",71.52833883259196,0.17287671566009521,68.32314448282517,0.0744871199131012,0.5000263452529907,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.25018855929374695,2.0,69.0,5.0,4.0,2.0,0.4767465871058227,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3402",71.00125764771742,0.19178082048892975,68.23816134636411,0.06533853709697723,0.4764310419559479,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,66.0,0.27058823529411763,263.0,63.53882416881245,0.24380000000000002,60.0,0.27058823529411763,0.4140014052391052,3.0,70.0,5.5,4.0,2.0,0.08560744633241,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3402",71.52833883259196,0.1932876706123352,68.32314448282517,0.0707833394408226,0.47114071249961853,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,7.623529411764705,263.0,63.477470855062506,0.24380000000000002,60.0,7.623529411764705,0.09392819553613663,2.0,70.0,6.0,5.0,2.0,0.18532911643304145,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3403",71.00125764771742,0.19178082048892975,68.23816134636411,0.0778658390045166,0.511154055595398,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,66.0,5.909803921568628,263.0,63.53882416881245,0.24380000000000002,60.0,5.909803921568628,0.30127185583114624,3.0,71.0,5.5,4.0,2.0,0.5561276423672105,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3403",71.52833883259196,0.18684931099414825,68.32314448282517,0.05878334119915962,0.46976128220558167,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,6.443137254901961,263.0,63.477470855062506,0.24380000000000002,60.0,6.443137254901961,0.6751980185508728,3.0,70.0,5.5,4.0,2.0,1.2150192593804678,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3403",71.52833883259196,0.1932876706123352,68.32314448282517,0.06809157878160477,0.45811086893081665,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,6.443137254901961,263.0,63.477470855062506,0.24380000000000002,60.0,6.443137254901961,0.18786302208900452,2.0,70.0,5.0,4.0,2.0,0.17718898422181342,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3404",71.52833883259196,0.1932876706123352,68.32314448282517,0.0914219543337822,0.532112181186676,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,0.6313725490196078,263.0,63.477470855062506,0.24380000000000002,60.0,0.6313725490196078,0.965969979763031,2.0,68.0,5.0,4.0,2.0,1.409636929470749,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3406",71.00125764771742,0.19178082048892975,68.23816134636411,0.07270785421133041,0.47450628876686096,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.4363254904747009,2.0,69.0,7.1000000000000005,7.0,2.0,0.03814597236135405,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3406",71.00125764771742,0.18164384365081787,68.23816134636411,0.04598773643374443,0.425413578748703,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.09394247084856033,3.0,69.0,5.5,4.0,2.0,0.08812444560758123,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3407",71.00125764771742,0.18164384365081787,68.23816134636411,0.0666474848985672,0.44770148396492004,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.09394603967666626,3.0,69.0,5.5,4.0,2.0,0.08796764641118156,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3407",71.00125764771742,0.18164384365081787,68.23816134636411,0.04915279522538185,0.42980822920799255,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.09394603967666626,3.0,70.0,5.5,4.0,2.0,0.08796764641118156,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3407",71.00125764771742,0.18164384365081787,68.23816134636411,0.0505891852080822,0.44310978055000305,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.09394603967666626,3.0,70.0,5.5,4.0,2.0,0.18554579938338298,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3407",71.00125764771742,0.18164384365081787,68.23816134636411,0.06016308441758156,0.4788161814212799,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,2.180962324142456,3.0,69.0,5.5,4.0,2.0,1.2221598087775387,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3407",71.52833883259196,0.1932876706123352,68.32314448282517,0.12037792056798935,0.5804612040519714,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,1.9843137254901961,263.0,63.477470855062506,0.24380000000000002,60.0,1.9843137254901961,0.15881574153900146,3.0,70.0,6.2,4.0,2.0,0.04374645177914675,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3408",71.00125764771742,0.18164384365081787,68.23816134636411,0.055533017963171005,0.4718971848487854,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,24,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.3741820752620697,3.0,69.0,5.5,4.0,2.0,0.08553207209407611,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3408",71.00125764771742,0.18684931099414825,68.23816134636411,0.0873463898897171,0.5046813488006592,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,9.541176470588235,263.0,63.53882416881245,0.24380000000000002,60.0,9.541176470588235,1.103737711906433,3.0,69.0,6.2,4.0,2.0,0.25867992897126046,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3408",71.52833883259196,0.1932876706123352,68.32314448282517,0.08461278676986694,0.5048603415489197,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,1.9843137254901961,263.0,63.477470855062506,0.24380000000000002,60.0,1.9843137254901961,0.32087212800979614,3.0,67.0,6.2,4.0,2.0,0.6314530952734665,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3408",71.52833883259196,0.1932876706123352,68.32314448282517,0.09577907621860504,0.5266556739807129,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,1.9843137254901961,263.0,63.477470855062506,0.24380000000000002,60.0,1.9843137254901961,0.14786766469478607,3.0,69.0,6.5,5.0,2.0,0.29342592490251274,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3409",71.00125764771742,0.18164384365081787,68.23816134636411,0.06711721420288086,0.4675533175468445,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.1588326394557953,3.0,70.0,5.5,4.0,2.0,0.1396237587491489,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3409",71.00125764771742,0.18164384365081787,68.23816134636411,0.07490534335374832,0.4642702341079712,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,65.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.22181449830532074,3.0,68.0,5.5,4.0,2.0,0.4401646868256828,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3409",71.00125764771742,0.18164384365081787,68.23816134636411,0.06996510177850723,0.4861364960670471,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.9019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.9019607843137255,0.9886749386787415,3.0,69.0,5.5,4.0,2.0,1.6637935017239605,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3409",71.00125764771742,0.18684931099414825,68.23816134636411,0.06904306262731552,0.4640043079853058,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,9.541176470588235,263.0,63.53882416881245,0.24380000000000002,60.0,9.541176470588235,0.2991204559803009,3.0,69.0,6.5,5.0,2.0,0.2473987423984184,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3409",71.00125764771742,0.18684931099414825,68.23816134636411,0.0632726401090622,0.454940527677536,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.5668917894363403,2.0,69.0,6.0,5.0,2.0,0.17848053311266013,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3409",71.52833883259196,0.18684931099414825,68.32314448282517,0.06168364733457565,0.45278939604759216,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,13.737254901960783,263.0,63.477470855062506,0.24380000000000002,60.0,13.737254901960783,0.1889694184064865,3.0,70.0,5.8,4.0,2.0,0.05949523906972459,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3409",71.52833883259196,0.1932876706123352,68.32314448282517,0.07345499843358994,0.48757538199424744,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,13.737254901960783,263.0,63.477470855062506,0.24380000000000002,60.0,13.737254901960783,0.0,3.0,69.0,6.4,7.0,2.0,0.0,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3409",71.52833883259196,0.1932876706123352,68.32314448282517,0.0648326426744461,0.4524763226509094,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,6.7294117647058815,263.0,63.477470855062506,0.24380000000000002,60.0,6.7294117647058815,0.6995019316673279,3.0,68.0,5.5,4.0,2.0,1.3827653059261957,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3410",71.00125764771742,0.18164384365081787,68.23816134636411,0.08701878041028976,0.5159122347831726,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.09395676106214523,3.0,68.0,7.6000000000000005,7.0,2.0,0.1729181749608401,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3410",71.00125764771742,0.18164384365081787,68.23816134636411,0.07454273104667664,0.49284765124320984,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,3.1725490196078434,263.0,63.53882416881245,0.24380000000000002,60.0,3.1725490196078434,0.1588411033153534,3.0,69.0,5.5,4.0,2.0,0.296753718853138,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3410",71.00125764771742,0.18684931099414825,68.23816134636411,0.11469195038080215,0.5865387320518494,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,26,1.0,323.0,66.0,8.0,263.0,63.53882416881245,0.24380000000000002,60.0,8.0,0.18897119164466858,3.0,67.0,6.4,7.0,2.0,0.05932147209249223,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3410",71.00125764771742,0.18684931099414825,68.23816134636411,0.054600995033979416,0.46781250834465027,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.29576969146728516,3.0,69.0,5.5,4.0,2.0,0.16324309627012976,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3410",71.00125764771742,0.18684931099414825,68.23816134636411,0.05246161296963692,0.44862890243530273,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,5.3,4.0,2.0,0.0,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3410",71.52833883259196,0.1932876706123352,68.32314448282517,0.08254097402095795,0.5293629765510559,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,8.63921568627451,263.0,63.477470855062506,0.24380000000000002,60.0,8.63921568627451,0.0,3.0,70.0,5.5,4.0,2.0,0.0,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3410",71.52833883259196,0.1932876706123352,68.32314448282517,0.06087976694107056,0.4706992208957672,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,6.7294117647058815,263.0,63.477470855062506,0.24380000000000002,60.0,6.7294117647058815,0.05796816572546959,2.0,71.0,5.0,4.0,2.0,0.11593633145093918,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3410",71.52833883259196,0.1932876706123352,68.32314448282517,0.0688098669052124,0.48220309615135193,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,6.7294117647058815,263.0,63.477470855062506,0.24380000000000002,60.0,6.7294117647058815,0.1588411033153534,2.0,69.0,5.0,4.0,2.0,0.1394426675664297,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3410",71.52833883259196,0.1863013654947281,68.32314448282517,0.06938010454177856,0.5011948347091675,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,24,1.0,323.0,66.0,0.3607843137254902,263.0,63.477470855062506,0.24380000000000002,60.0,0.3607843137254902,0.1588411033153534,2.0,70.0,5.0,4.0,2.0,0.296753718853138,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3410",71.52833883259196,0.1863013654947281,68.32314448282517,0.07967205345630646,0.4922317564487457,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,24,1.0,323.0,65.0,0.3607843137254902,263.0,63.477470855062506,0.24380000000000002,60.0,0.3607843137254902,0.7370393872261047,3.0,69.0,5.5,4.0,2.0,2.7296797130284256E-4,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3410",71.52833883259196,0.1863013654947281,68.32314448282517,0.08198104053735733,0.489627480506897,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,65.0,4.901960784313726,263.0,63.477470855062506,0.24380000000000002,60.0,4.901960784313726,1.0280299186706543,3.0,69.0,6.7,8.0,2.0,1.9620292425736348,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3410",71.52833883259196,0.1863013654947281,68.32314448282517,0.07082043588161469,0.47502994537353516,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,4.901960784313726,263.0,63.477470855062506,0.24380000000000002,60.0,4.901960784313726,1.1223766803741455,3.0,70.0,5.5,4.0,2.0,2.106773619732522,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3411",71.00125764771742,0.21479451656341553,68.23816134636411,0.08348124474287033,0.5136814117431641,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,7.1803921568627445,263.0,63.53882416881245,0.24380000000000002,60.0,7.1803921568627445,0.6012368202209473,3.0,68.0,5.5,4.0,2.0,0.055063449974426346,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3411",71.00125764771742,0.21479451656341553,68.23816134636411,0.07950666546821594,0.5163447856903076,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,3.0823529411764703,263.0,63.53882416881245,0.24380000000000002,60.0,3.0823529411764703,0.22828763723373413,3.0,69.0,5.5,4.0,2.0,0.2691609835451275,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3411",71.00125764771742,0.21479451656341553,68.23816134636411,0.060591984540224075,0.45694276690483093,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,19.36862745098039,263.0,63.53882416881245,0.24380000000000002,60.0,19.36862745098039,0.05796816572546959,3.0,69.0,5.5,4.0,2.0,0.11593633145093918,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3411",71.00125764771742,0.24794520437717438,68.23816134636411,0.05877237021923065,0.5070279240608215,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,3.8196078431372547,263.0,63.53882416881245,0.24380000000000002,60.0,3.8196078431372547,0.5997089743614197,4.0,70.0,6.0,4.0,2.0,0.4261229890448113,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3411",71.00125764771742,0.2347945272922516,68.23816134636411,0.07406171411275864,0.5257527828216553,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,26,1.0,323.0,66.0,8.0,263.0,63.53882416881245,0.24380000000000002,60.0,8.0,0.13751152157783508,3.0,69.0,5.5,4.0,2.0,0.19804101363298823,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3411",71.00125764771742,0.2347945272922516,68.23816134636411,0.056091923266649246,0.46019232273101807,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,8.0,263.0,63.53882416881245,0.24380000000000002,60.0,8.0,0.0,2.0,69.0,5.0,4.0,2.0,0.0,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3411",71.00125764771742,0.2347945272922516,68.23816134636411,0.04845014587044716,0.4480563700199127,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.22828763723373413,3.0,69.0,5.5,4.0,2.0,0.023888661830094533,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3411",71.52833883259196,0.2136986255645752,68.32314448282517,0.06366418302059174,0.4962664842605591,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,1.1803921568627451,263.0,63.477470855062506,0.24380000000000002,60.0,1.1803921568627451,0.13751152157783508,2.0,71.0,5.0,4.0,2.0,0.20020781351894973,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3411",71.52833883259196,0.2136986255645752,68.32314448282517,0.07385123521089554,0.5477432608604431,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,1.1803921568627451,263.0,63.477470855062506,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,3.0,71.0,5.5,4.0,2.0,0.0465530186572055,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3411",71.52833883259196,0.2136986255645752,68.32314448282517,0.049432042986154556,0.45302680134773254,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.13751152157783508,3.0,70.0,5.5,4.0,2.0,0.002366261645988163,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3411",71.52833883259196,0.2136986255645752,68.32314448282517,0.077217698097229,0.5086303949356079,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.07394757866859436,2.0,70.0,5.0,4.0,2.0,0.04081361969056101,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3411",71.52833883259196,0.2136986255645752,68.32314448282517,0.08391696214675903,0.5257588624954224,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,66.0,1.0901960784313725,263.0,63.477470855062506,0.24380000000000002,60.0,1.0901960784313725,0.09396033734083176,2.0,70.0,5.0,4.0,2.0,0.08734029607364908,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3411",71.52833883259196,0.22452054917812347,68.32314448282517,0.08899571001529694,0.5378469824790955,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,4.270588235294118,263.0,63.477470855062506,0.24380000000000002,60.0,4.270588235294118,0.2750214636325836,3.0,70.0,5.5,4.0,2.0,0.4774774831288924,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3412",71.00125764771742,0.2127397358417511,68.23816134636411,0.09432969987392426,0.5542840361595154,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,12.705882352941176,263.0,63.53882416881245,0.24380000000000002,60.0,12.705882352941176,0.3779453933238983,4.0,68.0,7.2,8.0,2.0,0.18866793832684198,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3412",71.00125764771742,0.23794521391391754,68.23816134636411,0.064542256295681,0.4923821687698364,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,8.36862745098039,263.0,63.53882416881245,0.24380000000000002,60.0,8.36862745098039,2.267549991607666,3.0,68.0,5.8,4.0,2.0,4.500734375102153,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
