system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-635,3603",63.81894983866493,0.25452056527137756,66.54829174918501,0.03321545198559761,0.40754836797714233,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.3557540774345398,2.0,74.0,7.8,8.0,4.0,0.043198549772931916,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3603",63.81894983866493,0.23506850004196167,66.54829174918501,0.05296216160058975,0.4167119860649109,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.9623898267745972,2.0,72.0,5.0,4.0,4.0,0.6393255223485712,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3604",59.589787436821865,0.2757534384727478,65.73277914846429,0.04648124799132347,0.35909679532051086,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,1.2705882352941176,256.0,66.80506136429906,0.24380000000000002,60.0,1.2705882352941176,0.3785941004753113,2.0,74.0,7.1000000000000005,7.0,5.0,0.2686149530500256,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3604",59.589787436821865,0.273013710975647,65.73277914846429,0.04412413015961647,0.39500346779823303,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.1803921568627451,256.0,66.80506136429906,0.24380000000000002,60.0,0.1803921568627451,0.6919780969619751,2.0,74.0,7.1000000000000005,7.0,5.0,1.1780262302155229,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3604",62.5235917361901,0.27630138397216797,66.25116804771977,0.05290282145142555,0.41978928446769714,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6995915770530701,2.0,74.0,7.1000000000000005,7.0,5.0,0.20322970212191466,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3604",62.5235917361901,0.257260262966156,66.25116804771977,0.02365533448755741,0.38390663266181946,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8546426296234131,2.0,73.0,7.4,8.0,5.0,1.2121302047388958,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3604",62.5235917361901,0.257260262966156,66.25116804771977,0.05320677533745766,0.4402083456516266,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.7677733302116394,2.0,72.0,7.8,8.0,5.0,0.8135211090620131,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3604",62.5235917361901,0.24424658715724945,66.25116804771977,0.052989304065704346,0.4441272020339966,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.2830926179885864,2.0,72.0,8.0,7.0,5.0,2.5091655192515367,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3604",62.5235917361901,0.24424658715724945,66.25116804771977,0.044907741248607635,0.406036376953125,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.09019607843137255,256.0,66.57441599389048,0.24380000000000002,60.0,0.09019607843137255,0.6419943571090698,2.0,76.0,8.4,7.0,5.0,0.4925200053432351,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3604",63.81894983866493,0.25452056527137756,66.54829174918501,0.03191201016306877,0.4095396399497986,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.3226553201675415,2.0,74.0,8.1,8.0,4.0,0.14976818998028857,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3604",63.81894983866493,0.23506850004196167,66.54829174918501,0.061710283160209656,0.44892093539237976,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5151594281196594,2.0,73.0,5.3,4.0,4.0,0.015118611307906949,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3605",59.589787436821865,0.2853424549102783,65.73277914846429,0.06790249794721603,0.4038237929344177,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7390187382698059,2.0,74.0,8.0,7.0,5.0,1.0754075966356567,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3605",59.589787436821865,0.2853424549102783,65.73277914846429,0.03623135760426521,0.33544421195983887,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.28385284543037415,2.0,75.0,8.0,7.0,5.0,0.5582095687393629,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3605",59.589787436821865,0.2853424549102783,65.73277914846429,0.04579238221049309,0.3737347424030304,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7575505971908569,2.0,75.0,7.1000000000000005,7.0,5.0,1.505343647502144,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3605",59.589787436821865,0.27260273694992065,65.73277914846429,0.029695585370063782,0.36895522475242615,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.786222517490387,2.0,74.0,7.8,8.0,5.0,1.5710905804775648,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3605",59.589787436821865,0.273013710975647,65.73277914846429,0.04441504180431366,0.37316107749938965,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.1803921568627451,256.0,66.80506136429906,0.24380000000000002,60.0,0.1803921568627451,0.5983648300170898,2.0,75.0,7.8,8.0,5.0,1.1473109755980015,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3605",59.589787436821865,0.273013710975647,65.73277914846429,0.04300253838300705,0.3926814794540405,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3739277124404907,2.0,73.0,7.8,8.0,5.0,0.2063805701563716,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3605",62.5235917361901,0.27630138397216797,66.25116804771977,0.03501741588115692,0.38139212131500244,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.3226454555988312,2.0,74.0,7.1000000000000005,7.0,5.0,0.1492706621545503,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3605",62.5235917361901,0.2612328827381134,66.25116804771977,0.01713360846042633,0.34017932415008545,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.3557540774345398,2.0,72.0,7.1000000000000005,7.0,5.0,0.2814922392308587,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3605",62.5235917361901,0.2612328827381134,66.25116804771977,-0.0014394683530554175,0.2843487858772278,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.37848299741744995,2.0,73.0,7.1000000000000005,7.0,5.0,0.18217962117096195,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3605",63.81894983866493,0.24712330102920532,66.54829174918501,0.03268039971590042,0.39487743377685547,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.8248165249824524,2.0,74.0,7.8,8.0,4.0,0.32011376086947524,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3605",63.81894983866493,0.23506850004196167,66.54829174918501,0.057532843202352524,0.4532652497291565,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,1.3572603464126587,2.0,73.0,5.9,7.0,4.0,2.1373632376130085,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3606",59.589787436821865,0.27260273694992065,65.73277914846429,0.04254239797592163,0.3613361120223999,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4636627435684204,2.0,76.0,7.8,8.0,5.0,0.9111709923787703,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3606",59.589787436821865,0.27260273694992065,65.73277914846429,0.047779690474271774,0.36609289050102234,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5151532888412476,2.0,76.0,7.8,8.0,5.0,0.01529490747332097,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3606",59.589787436821865,0.2757534384727478,65.73277914846429,0.04106032848358154,0.4205378293991089,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.37848299741744995,2.0,76.0,7.4,8.0,5.0,0.18217962117096195,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3606",59.589787436821865,0.2757534384727478,65.73277914846429,0.05360804498195648,0.4207533597946167,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,81.0,1.0,256.0,66.80506136429906,0.24380000000000002,60.0,1.0,0.5235247611999512,2.0,75.0,7.8,8.0,5.0,0.28894712831592884,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3606",59.589787436821865,0.273013710975647,65.73277914846429,0.04658842831850052,0.41037601232528687,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6995925903320312,2.0,76.0,7.8,8.0,5.0,0.20360979823667633,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3606",59.589787436821865,0.273013710975647,65.73277914846429,0.044789575040340424,0.3621814548969269,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.45876145362854004,2.0,73.0,7.1000000000000005,7.0,5.0,0.6791429961268741,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3606",62.5235917361901,0.2612328827381134,66.25116804771977,0.02217966690659523,0.33981573581695557,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.2993323802947998,2.0,73.0,7.8,8.0,5.0,0.13099334177783645,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3606",62.5235917361901,0.24136987328529358,66.25116804771977,0.022255154326558113,0.3874032199382782,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5516811609268188,2.0,73.0,7.4,8.0,5.0,1.0789363318859457,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3607",59.589787436821865,0.2853424549102783,65.73277914846429,0.05137934535741806,0.3682291805744171,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.78105628490448,2.0,76.0,7.8,8.0,5.0,0.5318449852728272,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3607",59.589787436821865,0.2853424549102783,65.73277914846429,0.03496355190873146,0.3924897015094757,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.542717695236206,2.0,75.0,7.8,8.0,5.0,0.9784057272819632,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3607",59.589787436821865,0.27260273694992065,65.73277914846429,0.043079111725091934,0.36420583724975586,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.09019607843137255,256.0,66.80506136429906,0.24380000000000002,60.0,0.09019607843137255,0.9141116142272949,2.0,73.0,7.1000000000000005,7.0,5.0,0.10932396229089592,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3607",59.589787436821865,0.2757534384727478,65.73277914846429,0.0496622733771801,0.4259435534477234,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,81.0,1.0,256.0,66.80506136429906,0.24380000000000002,60.0,1.0,0.7229416370391846,2.0,76.0,7.8,8.0,5.0,0.02034592628054078,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3607",62.5235917361901,0.27630138397216797,66.25116804771977,0.05058573931455612,0.3737640678882599,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5984227657318115,2.0,75.0,7.4,8.0,5.0,1.1466882082542966,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3607",62.5235917361901,0.26835617423057556,66.25116804771977,0.027687806636095047,0.3711065351963043,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5235909819602966,2.0,73.0,7.1000000000000005,7.0,5.0,0.28898367730072344,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3607",62.5235917361901,0.257260262966156,66.25116804771977,0.03179497271776199,0.3598327338695526,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6011854410171509,2.0,73.0,7.8,8.0,5.0,0.03770221129082029,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3607",63.81894983866493,0.25452056527137756,66.54829174918501,0.03244628384709358,0.42207932472229004,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.32617315649986267,2.0,75.0,7.8,8.0,4.0,0.2202548715535322,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3607",63.81894983866493,0.25452056527137756,66.54829174918501,0.03083128109574318,0.42078572511672974,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.46355482935905457,2.0,76.0,7.8,8.0,4.0,0.14417490987066395,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3607",63.81894983866493,0.25452056527137756,66.54829174918501,0.03270109370350838,0.40104177594184875,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.09019607843137255,256.0,66.3206556995274,0.24380000000000002,60.0,0.09019607843137255,0.6757094264030457,2.0,71.0,8.0,7.0,4.0,1.2039291794748437,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3607",63.81894983866493,0.23506850004196167,66.54829174918501,0.0521538071334362,0.4063573479652405,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.46355482935905457,3.0,72.0,7.6000000000000005,7.0,4.0,0.14417490987066395,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3607",63.81894983866493,0.23506850004196167,66.54829174918501,0.05041477084159851,0.40044286847114563,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,1.0535563230514526,2.0,72.0,7.1000000000000005,7.0,4.0,0.6136676382706947,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3608",59.589787436821865,0.27726027369499207,65.73277914846429,0.04969668760895729,0.3715490400791168,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.9118606448173523,2.0,73.0,7.4,8.0,5.0,1.0262550931013121,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3608",59.589787436821865,0.2853424549102783,65.73277914846429,0.04464210569858551,0.36186492443084717,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.9741308093070984,2.0,75.0,6.2,8.0,5.0,1.4398095474034787,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3608",59.589787436821865,0.27260273694992065,65.73277914846429,0.02589408867061138,0.32480624318122864,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.09019607843137255,256.0,66.80506136429906,0.24380000000000002,60.0,0.09019607843137255,0.5267568826675415,2.0,74.0,7.1000000000000005,7.0,5.0,0.3072009751460969,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3608",59.589787436821865,0.27260273694992065,65.73277914846429,0.03129422664642334,0.3791864216327667,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.43246492743492126,2.0,74.0,5.9,7.0,5.0,0.7258435489911094,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3608",59.589787436821865,0.27260273694992065,65.73277914846429,0.054057687520980835,0.43026623129844666,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.1228734254837036,2.0,74.0,7.8,8.0,5.0,2.1966521935750856,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3608",59.589787436821865,0.273013710975647,65.73277914846429,0.059211261570453644,0.3755916357040405,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.34606707096099854,2.0,74.0,7.1000000000000005,7.0,5.0,0.5906922570077627,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3608",62.5235917361901,0.27630138397216797,66.25116804771977,0.047089748084545135,0.35545089840888977,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5679088234901428,2.0,76.0,7.8,8.0,5.0,0.4065113304341475,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3608",62.5235917361901,0.26835617423057556,66.25116804771977,0.020844411104917526,0.3555248975753784,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.09019607843137255,256.0,66.57441599389048,0.24380000000000002,60.0,0.09019607843137255,0.6095479726791382,2.0,74.0,8.1,8.0,5.0,0.07348741715544105,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3608",62.5235917361901,0.24136987328529358,66.25116804771977,0.04272826388478279,0.3703032433986664,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.07480548322200775,2.0,73.0,7.1000000000000005,7.0,5.0,0.14844265071409485,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3608",62.5235917361901,0.24136987328529358,66.25116804771977,0.05362190678715706,0.44502711296081543,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.18931032717227936,2.0,71.0,7.8,8.0,5.0,0.13574792254442505,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3608",62.5235917361901,0.257260262966156,66.25116804771977,0.0315496064722538,0.38147833943367004,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.2525929808616638,2.0,74.0,8.7,8.0,5.0,0.1340969905885938,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3608",63.81894983866493,0.23506850004196167,66.54829174918501,0.053765758872032166,0.3934985399246216,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.8248950839042664,3.0,73.0,7.6000000000000005,7.0,4.0,0.4861195998674038,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3609",59.589787436821865,0.27726027369499207,65.73277914846429,0.04361920431256294,0.37054443359375,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.0063979625701904,2.0,74.0,7.4,8.0,5.0,0.8627986058731203,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3609",59.589787436821865,0.2853424549102783,65.73277914846429,0.015386112034320831,0.3321380019187927,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6523165106773376,2.0,74.0,7.1000000000000005,7.0,5.0,1.303985431786863,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3609",59.589787436821865,0.27260273694992065,65.73277914846429,0.03392636775970459,0.37610673904418945,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.010223388671875,2.0,75.0,5.3,4.0,5.0,2.0083725862938304,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3609",59.589787436821865,0.2757534384727478,65.73277914846429,0.05040815845131874,0.38408905267715454,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.09019607843137255,256.0,66.80506136429906,0.24380000000000002,60.0,0.09019607843137255,0.8994621634483337,2.0,74.0,7.1000000000000005,7.0,5.0,0.8198465195903152,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3609",59.589787436821865,0.273013710975647,65.73277914846429,0.028364237397909164,0.342923641204834,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.41247254610061646,2.0,74.0,7.1000000000000005,7.0,5.0,0.8248654567509764,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3609",62.5235917361901,0.27630138397216797,66.25116804771977,0.06164316087961197,0.42891594767570496,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5151779651641846,2.0,74.0,7.8,8.0,5.0,0.5404308253705478,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3609",62.5235917361901,0.257260262966156,66.25116804771977,0.028973398730158806,0.354541152715683,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.09019607843137255,256.0,66.57441599389048,0.24380000000000002,60.0,0.09019607843137255,0.7797430157661438,2.0,73.0,7.1000000000000005,7.0,5.0,0.12982559967025312,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3609",62.5235917361901,0.24424658715724945,66.25116804771977,0.03756354749202728,0.3922993540763855,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8801513314247131,2.0,73.0,7.8,8.0,5.0,1.6286525814036532,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3610",59.589787436821865,0.2853424549102783,65.73277914846429,0.017906181514263153,0.32754838466644287,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4126077890396118,2.0,74.0,7.1000000000000005,7.0,5.0,0.2599789657245381,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3610",59.589787436821865,0.27260273694992065,65.73277914846429,0.030803529545664787,0.34135928750038147,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.41247254610061646,2.0,75.0,7.8,8.0,5.0,0.1591786374123641,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
