system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-48,3596",69.73805249504062,0.12479452043771744,67.92349110041715,0.05645459517836571,0.41006916761398315,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.0748102217912674,2.0,65.0,6.0,5.0,5.0,0.04128973518982897,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3596",69.73805249504062,0.12479452043771744,67.92349110041715,0.059598032385110855,0.4098292291164398,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.0748102217912674,2.0,68.0,8.1,8.0,5.0,0.04128973518982897,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3596",69.73805249504062,0.12479452043771744,67.92349110041715,0.08216805011034012,0.45835065841674805,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,3.0666666666666664,263.0,63.79337651312725,0.24380000000000002,60.0,3.0666666666666664,0.2759530544281006,2.0,69.0,8.1,8.0,5.0,0.46912782948255294,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3596",70.22700022729191,0.1490411013364792,67.98695451520204,0.07924922555685043,0.44974827766418457,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0748102217912674,2.0,68.0,9.0,8.0,5.0,0.14845205384540552,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3596",70.22700022729191,0.14109589159488678,67.98695451520204,0.043088968843221664,0.4222332835197449,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.1496201902627945,2.0,66.0,8.1,8.0,5.0,0.29690360500769064,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3596",70.22700022729191,0.14493151009082794,67.98695451520204,0.03799600899219513,0.41025903820991516,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0,2.0,65.0,8.1,8.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3596",70.22700022729191,0.14493151009082794,67.98695451520204,0.04140652343630791,0.4075166583061218,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,67.0,8.1,8.0,5.0,0.18875955025083252,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3596",70.22700022729191,0.14493151009082794,67.98695451520204,0.04727741703391075,0.4086739420890808,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,68.0,9.0,8.0,4.0,0.18636582404156246,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3596",70.22700022729191,0.14493151009082794,67.98695451520204,0.04966649413108826,0.40851932764053345,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.2526056170463562,2.0,68.0,9.0,8.0,4.0,0.1337740337531412,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3596",70.22700022729191,0.14493151009082794,67.98695451520204,0.05004443973302841,0.4125112295150757,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.24364076554775238,2.0,66.0,9.0,8.0,4.0,0.32177453088395425,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3596",70.22700022729191,0.15424658358097076,67.98695451520204,0.06542051583528519,0.4373554587364197,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.1496201902627945,2.0,68.0,9.0,8.0,4.0,0.29690360500769064,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3596",70.22700022729191,0.15424658358097076,67.98695451520204,0.04693660885095596,0.4276488423347473,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,14.647058823529411,263.0,63.79139855857793,0.24380000000000002,60.0,14.647058823529411,0.24364076554775238,2.0,68.0,7.8,8.0,4.0,0.32177453088395425,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3596",70.22700022729191,0.15424658358097076,67.98695451520204,0.06568730622529984,0.4707167446613312,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,14.647058823529411,263.0,63.79139855857793,0.24380000000000002,60.0,14.647058823529411,0.4139255881309509,3.0,68.0,8.3,8.0,4.0,0.7036849551442698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3596",70.22700022729191,0.15424658358097076,67.98695451520204,0.0790572389960289,0.4997478723526001,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,16.007843137254902,263.0,63.79139855857793,0.24380000000000002,60.0,16.007843137254902,0.9966521859169006,3.0,69.0,6.5,5.0,4.0,1.983880751012008,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3597",69.73805249504062,0.12479452043771744,67.92349110041715,0.0636816918849945,0.4422343671321869,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.1379798948764801,2.0,67.0,6.0,5.0,5.0,0.016199809720510078,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3597",70.22700022729191,0.14232876896858215,67.98695451520204,0.06078547611832619,0.4173245429992676,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,5.63921568627451,263.0,63.79139855857793,0.24380000000000002,60.0,5.63921568627451,0.16046591103076935,2.0,71.0,6.0,5.0,5.0,0.031499098083201484,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3597",70.22700022729191,0.14232876896858215,67.98695451520204,0.06437230855226517,0.4366820752620697,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,9.0,8.0,5.0,0.0465530186572055,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3597",70.22700022729191,0.14424657821655273,67.98695451520204,0.06384950131177902,0.4083729386329651,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,69.0,8.1,8.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3597",70.22700022729191,0.14424657821655273,67.98695451520204,0.053305573761463165,0.4295675456523895,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.1496296525001526,3.0,64.0,8.6,8.0,5.0,0.29692238170071666,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3597",70.22700022729191,0.1391780823469162,67.98695451520204,0.04474388808012009,0.4097277820110321,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,64.0,8.6,8.0,5.0,0.23187242448329926,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3597",70.22700022729191,0.1391780823469162,67.98695451520204,0.04340294376015663,0.4046200215816498,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.07481495290994644,2.0,69.0,9.0,8.0,4.0,0.1484614421919185,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3597",70.22700022729191,0.1391780823469162,67.98695451520204,0.06054744869470596,0.4283142387866974,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,1.8196078431372549,263.0,63.79139855857793,0.24380000000000002,60.0,1.8196078431372549,0.27595818042755127,2.0,66.0,9.0,8.0,4.0,0.03239943049490285,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3597",70.22700022729191,0.1391780823469162,67.98695451520204,0.07100249826908112,0.45682793855667114,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,1.8196078431372549,263.0,63.79139855857793,0.24380000000000002,60.0,1.8196078431372549,0.5107733607292175,2.0,66.0,8.1,8.0,4.0,0.7998036641879782,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3598",69.54197047593111,0.20260274410247803,67.89097968163884,0.08455448597669601,0.4253948926925659,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,1,1.0,323.0,72.0,6.074509803921568,263.0,63.77903081646168,0.24380000000000002,60.0,6.074509803921568,0.3785877227783203,3.0,72.0,8.3,8.0,4.0,0.7458372291470443,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3598",69.73805249504062,0.1530137062072754,67.92349110041715,0.09728246927261353,0.5193706750869751,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,36,1.0,323.0,72.0,6.08235294117647,263.0,63.79337651312725,0.24380000000000002,60.0,6.08235294117647,1.0671733617782593,3.0,66.0,8.3,8.0,4.0,0.8389658508880741,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3598",69.73805249504062,0.11863013356924057,67.92349110041715,0.04243605211377144,0.43089058995246887,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09464822709560394,2.0,68.0,6.0,5.0,5.0,0.04655597417433254,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3598",70.22700022729191,0.14232876896858215,67.98695451520204,0.0580190010368824,0.4090159833431244,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.45098039215686275,263.0,63.79139855857793,0.24380000000000002,60.0,0.45098039215686275,0.1604747474193573,2.0,70.0,6.0,5.0,5.0,0.10531484689961013,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3598",70.22700022729191,0.14232876896858215,67.98695451520204,0.07361029088497162,0.441265344619751,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,2.7294117647058824,263.0,63.79139855857793,0.24380000000000002,60.0,2.7294117647058824,0.18931594491004944,2.0,71.0,6.0,5.0,5.0,0.3665843969091014,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3598",70.22700022729191,0.14232876896858215,67.98695451520204,0.05736049264669418,0.41462963819503784,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,5.63921568627451,263.0,63.79139855857793,0.24380000000000002,60.0,5.63921568627451,0.18931594491004944,2.0,69.0,6.0,5.0,5.0,0.07530059511744999,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3598",70.22700022729191,0.14232876896858215,67.98695451520204,0.060172125697135925,0.42468035221099854,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,5.63921568627451,263.0,63.79139855857793,0.24380000000000002,60.0,5.63921568627451,0.05796816572546959,3.0,71.0,6.5,5.0,5.0,0.11593633145093918,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3598",70.22700022729191,0.14424657821655273,67.98695451520204,0.04929356276988983,0.4109155833721161,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.1892959326505661,2.0,67.0,6.0,5.0,5.0,0.09311169181102677,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3598",70.22700022729191,0.1391780823469162,67.98695451520204,0.04652121663093567,0.4113297760486603,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,67.0,8.6,8.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3598",70.22700022729191,0.1391780823469162,67.98695451520204,0.04763989895582199,0.41756466031074524,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.13798245787620544,2.0,67.0,6.0,5.0,5.0,0.234899047660451,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3598",70.22700022729191,0.1391780823469162,67.98695451520204,0.041658997535705566,0.4113914668560028,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.1,8.0,4.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3598",70.22700022729191,0.1391780823469162,67.98695451520204,0.043141983449459076,0.4103643298149109,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09464822709560394,2.0,66.0,8.1,8.0,4.0,0.04655597417433254,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3598",70.22700022729191,0.1391780823469162,67.98695451520204,0.05018935352563858,0.42326992750167847,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,7.0,263.0,63.79139855857793,0.24380000000000002,60.0,7.0,0.6549443602561951,3.0,67.0,8.6,8.0,4.0,0.6542012161798092,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3599",69.54197047593111,0.20260274410247803,67.89097968163884,0.08715885877609253,0.42442283034324646,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,5,1.0,323.0,72.0,4.549019607843137,263.0,63.77903081646168,0.24380000000000002,60.0,4.549019607843137,0.07482442259788513,3.0,72.0,8.3,8.0,4.0,0.04129757298967355,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3599",69.54197047593111,0.20260274410247803,67.89097968163884,0.08507394045591354,0.4594865143299103,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,1,1.0,323.0,72.0,6.074509803921568,263.0,63.77903081646168,0.24380000000000002,60.0,6.074509803921568,2.6637370586395264,4.0,70.0,8.8,8.0,4.0,0.004512715669029251,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3599",69.73805249504062,0.17205479741096497,67.92349110041715,0.07609222829341888,0.4556918740272522,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,3.3607843137254902,263.0,63.79337651312725,0.24380000000000002,60.0,3.3607843137254902,1.111376166343689,3.0,68.0,8.3,8.0,4.0,1.9184385784492173,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3599",69.73805249504062,0.1530137062072754,67.92349110041715,0.08177628368139267,0.5056639909744263,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,3.3607843137254902,263.0,63.79337651312725,0.24380000000000002,60.0,3.3607843137254902,0.6419982314109802,3.0,68.0,8.3,8.0,4.0,0.4943572547949826,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3599",69.73805249504062,0.10041096061468124,67.92349110041715,0.08408137410879135,0.46613451838493347,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,4.549019607843137,263.0,63.79337651312725,0.24380000000000002,60.0,4.549019607843137,1.1036373376846313,2.0,65.0,8.1,8.0,5.0,1.1230050985138258,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3599",69.73805249504062,0.10041096061468124,67.92349110041715,0.05770115181803703,0.4569639563560486,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.2318362146615982,2.0,70.0,6.0,5.0,5.0,0.07151660780401689,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3599",69.73805249504062,0.11863013356924057,67.92349110041715,0.02899736538529396,0.40157780051231384,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.07482442259788513,2.0,67.0,3.0,2.0,5.0,0.04129757298967355,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3599",69.73805249504062,0.11863013356924057,67.92349110041715,0.03977200388908386,0.42231887578964233,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.16048358380794525,2.0,68.0,6.0,5.0,5.0,0.10513656786210346,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3599",69.73805249504062,0.11863013356924057,67.92349110041715,0.05177263915538788,0.45091837644577026,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.0946519672870636,2.0,66.0,6.0,5.0,5.0,0.046701046281004854,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3599",70.22700022729191,0.14232876896858215,67.98695451520204,0.07101909071207047,0.45417508482933044,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.45098039215686275,263.0,63.79139855857793,0.24380000000000002,60.0,0.45098039215686275,0.23187147080898285,2.0,71.0,6.0,5.0,5.0,0.09310565437609185,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3599",70.22700022729191,0.14232876896858215,67.98695451520204,0.07426494359970093,0.4611058533191681,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,2.7294117647058824,263.0,63.79139855857793,0.24380000000000002,60.0,2.7294117647058824,0.18931780755519867,2.0,70.0,6.0,5.0,5.0,0.07510242142086081,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3599",70.22700022729191,0.14232876896858215,67.98695451520204,0.06280258297920227,0.44552889466285706,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,2.7294117647058824,263.0,63.79139855857793,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,68.0,6.0,5.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3599",70.22700022729191,0.14232876896858215,67.98695451520204,0.06646081060171127,0.4498051404953003,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.07482442259788513,2.0,70.0,6.9,8.0,5.0,0.04129757298967355,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3599",70.22700022729191,0.14232876896858215,67.98695451520204,0.048497505486011505,0.41806983947753906,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0946519672870636,2.0,68.0,8.1,8.0,5.0,0.1865094614633331,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3599",70.22700022729191,0.14424657821655273,67.98695451520204,0.04339326545596123,0.4082125425338745,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.07482442259788513,2.0,69.0,6.9,8.0,5.0,0.04129757298967355,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3599",70.22700022729191,0.14424657821655273,67.98695451520204,0.04396183788776398,0.40339013934135437,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.13798503577709198,2.0,65.0,8.1,8.0,5.0,0.2350656128442404,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3599",70.22700022729191,0.14424657821655273,67.98695451520204,0.04192767292261124,0.3865692615509033,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.13798503577709198,2.0,67.0,8.1,8.0,5.0,0.26303409643519843,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3599",70.22700022729191,0.14424657821655273,67.98695451520204,0.04531040042638779,0.3791869878768921,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,8.1,8.0,5.0,0.0465530186572055,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3599",70.22700022729191,0.14424657821655273,67.98695451520204,0.04521343857049942,0.4008384644985199,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,1.0,263.0,63.79139855857793,0.24380000000000002,60.0,1.0,0.0946519672870636,2.0,67.0,8.1,8.0,5.0,0.1865094614633331,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3599",70.22700022729191,0.1391780823469162,67.98695451520204,0.04196539521217346,0.4072839021682739,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,1.0,263.0,63.79139855857793,0.24380000000000002,60.0,1.0,0.0946519672870636,2.0,67.0,6.9,8.0,5.0,0.1865094614633331,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3599",70.22700022729191,0.1391780823469162,67.98695451520204,0.04722156748175621,0.40809768438339233,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,67.0,8.1,8.0,4.0,0.09310565437609185,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3600",69.73805249504062,0.10041096061468124,67.92349110041715,0.11581531167030334,0.5772183537483215,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,36,3.0,323.0,75.0,4.549019607843137,263.0,63.79337651312725,0.24380000000000002,60.0,4.549019607843137,1.3562297821044922,2.0,68.0,6.0,5.0,5.0,1.664756890140068,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3600",69.73805249504062,0.11863013356924057,67.92349110041715,0.028717434033751488,0.39886030554771423,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,68.0,5.1,5.0,5.0,0.04684630171939648,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3600",69.73805249504062,0.11863013356924057,67.92349110041715,0.027910228818655014,0.3923549950122833,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,66.0,3.0,2.0,5.0,0.04684630171939648,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3600",69.73805249504062,0.11863013356924057,67.92349110041715,0.05325263366103172,0.4415665566921234,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,66.0,5.1,5.0,5.0,0.18655680192760637,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3600",69.73805249504062,0.11863013356924057,67.92349110041715,0.08387023955583572,0.527610719203949,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.18931090831756592,2.0,66.0,6.0,5.0,5.0,0.0936923453217814,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3600",69.73805249504062,0.11863013356924057,67.92349110041715,0.08650702238082886,0.5490449666976929,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,67.0,6.0,5.0,5.0,0.04684630171939648,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3600",70.22700022729191,0.11863013356924057,67.98695451520204,0.05900510400533676,0.4394060969352722,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.13798759877681732,2.0,67.0,6.0,5.0,5.0,0.016523827270250438,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
