system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-673,3722",63.309950751674364,0.27041095495224,66.3656727212109,0.08257921785116196,0.393023818731308,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5306243896484375,2.0,71.0,8.0,7.0,4.0,0.29836366143897197,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3722",63.309950751674364,0.25219178199768066,66.3656727212109,0.0767967626452446,0.3898501396179199,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.0611577033996582,2.0,73.0,7.500000000000001,7.0,4.0,0.574749260433357,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3722",63.309950751674364,0.25219178199768066,66.3656727212109,0.05803314968943596,0.3964279294013977,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9794801473617554,2.0,73.0,8.0,7.0,4.0,0.5406009358066413,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3722",63.309950751674364,0.25383561849594116,66.3656727212109,0.03712015599012375,0.3195607662200928,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,3.6392156862745098,262.0,67.16876223440494,0.24380000000000002,60.0,3.6392156862745098,1.4500329494476318,2.0,73.0,7.1000000000000005,7.0,4.0,0.0016840827433969238,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3722",66.24591740264529,0.23986300826072693,66.80980197936269,0.03568645566701889,0.32721030712127686,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,21,3.0,323.0,80.0,0.0,263.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6476538777351379,2.0,71.0,7.1000000000000005,7.0,4.0,0.1271817238736354,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3723",59.86297340683974,0.30424657464027405,65.81787535821653,0.0558522529900074,0.43275147676467896,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6018000245094299,2.0,72.0,8.0,7.0,5.0,0.5708965003923295,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3723",59.86297340683974,0.2975342571735382,65.81787535821653,0.03697521612048149,0.3361065089702606,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.41495147347450256,2.0,72.0,8.0,7.0,5.0,0.7724198971599178,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3723",59.86297340683974,0.2975342571735382,65.81787535821653,0.03783397376537323,0.33847352862358093,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.23011714220046997,2.0,74.0,8.0,7.0,5.0,0.35437519788357774,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3723",59.86297340683974,0.2975342571735382,65.81787535821653,0.047372203320264816,0.36015573143959045,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.9475516080856323,2.0,72.0,8.0,7.0,5.0,0.27171621348845165,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3723",59.86297340683974,0.29397261142730713,65.81787535821653,0.05838887020945549,0.3926703631877899,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4698168635368347,2.0,73.0,8.0,7.0,5.0,0.8188061958854302,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3723",63.309950751674364,0.27041095495224,66.3656727212109,0.05803956836462021,0.40094125270843506,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.827478289604187,2.0,71.0,7.8,8.0,4.0,0.3591618669357012,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3723",63.309950751674364,0.26561644673347473,66.3656727212109,0.04794870689511299,0.39863795042037964,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7001175880432129,2.0,72.0,7.1000000000000005,7.0,4.0,1.383353072854771,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3723",63.309950751674364,0.2519178092479706,66.3656727212109,0.050565581768751144,0.4086346924304962,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,1.0,262.0,67.16876223440494,0.24380000000000002,60.0,1.0,0.5974949598312378,2.0,74.0,8.0,7.0,4.0,0.06340127973005491,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3723",63.309950751674364,0.2519178092479706,66.3656727212109,0.05766512453556061,0.3791090250015259,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.8196078431372549,262.0,67.16876223440494,0.24380000000000002,60.0,1.8196078431372549,0.7623894214630127,2.0,74.0,7.8,8.0,4.0,1.4560794221415991,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3723",63.309950751674364,0.2519178092479706,66.3656727212109,0.051141638308763504,0.3635953962802887,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.8196078431372549,262.0,67.16876223440494,0.24380000000000002,60.0,1.8196078431372549,1.0575147867202759,2.0,73.0,5.9,7.0,4.0,2.1146671850077654,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3723",63.309950751674364,0.2519178092479706,66.3656727212109,0.04291393607854843,0.3757266700267792,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7733746767044067,2.0,73.0,7.1000000000000005,7.0,4.0,0.17126496840753738,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3723",66.24591740264529,0.23986300826072693,66.80980197936269,0.03106256015598774,0.3414596617221832,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,21,3.0,323.0,80.0,0.0,263.0,66.95095359309838,0.24380000000000002,60.0,0.0,1.1488757133483887,2.0,72.0,7.1000000000000005,7.0,4.0,2.0345755901684437,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3723",66.24591740264529,0.22835616767406464,66.80980197936269,0.0694354996085167,0.4678741991519928,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,1,3.0,323.0,80.0,10.91764705882353,263.0,66.95095359309838,0.24380000000000002,60.0,10.91764705882353,1.204923152923584,3.0,72.0,7.6000000000000005,7.0,4.0,0.12833734018319445,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3724",59.86297340683974,0.2975342571735382,65.81787535821653,0.04364130645990372,0.34942275285720825,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.1767799854278564,2.0,73.0,7.1000000000000005,7.0,5.0,1.9490501691593702,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3724",59.86297340683974,0.30123287439346313,65.81787535821653,0.05442667752504349,0.42601820826530457,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.27654725313186646,2.0,74.0,8.0,7.0,5.0,0.06117996942433944,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3724",59.86297340683974,0.30123287439346313,65.81787535821653,0.053631458431482315,0.39091581106185913,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.32668033242225647,2.0,75.0,7.1000000000000005,7.0,5.0,0.6160377662672826,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3724",59.86297340683974,0.30123287439346313,65.81787535821653,0.05094258487224579,0.3823709487915039,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6458817720413208,2.0,74.0,7.1000000000000005,7.0,5.0,1.2842172973256223,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3724",59.86297340683974,0.29397261142730713,65.81787535821653,0.06627236306667328,0.3822495639324188,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8423932790756226,2.0,70.0,7.1000000000000005,7.0,4.0,0.00847910097584767,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3724",59.86297340683974,0.29397261142730713,65.81787535821653,0.05854418873786926,0.37998339533805847,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6880162954330444,2.0,75.0,8.0,7.0,4.0,0.0033604085437910092,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3724",59.86297340683974,0.29397261142730713,65.81787535821653,0.05444659665226936,0.4395653009414673,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8308911919593811,2.0,74.0,8.0,7.0,4.0,1.636463875132522,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3724",59.86297340683974,0.29397261142730713,65.81787535821653,0.04009499028325081,0.38135799765586853,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6028323173522949,2.0,74.0,8.0,7.0,4.0,0.3327190609967247,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3724",63.309950751674364,0.2750684916973114,66.3656727212109,0.047881219536066055,0.3809356391429901,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1977379322052002,2.0,72.0,8.0,7.0,4.0,0.6323537096473841,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3724",63.309950751674364,0.26561644673347473,66.3656727212109,0.03451753780245781,0.3684074878692627,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6318453550338745,3.0,73.0,7.6000000000000005,7.0,4.0,0.2815340408865444,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3724",63.309950751674364,0.26561644673347473,66.3656727212109,0.04107029363512993,0.36954355239868164,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8299475908279419,3.0,74.0,8.5,7.0,4.0,0.7420303309321054,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3724",63.309950751674364,0.26561644673347473,66.3656727212109,0.03657039627432823,0.3800335228443146,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.3229692578315735,2.0,74.0,8.0,7.0,4.0,0.17102805838195345,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3724",63.309950751674364,0.2519178092479706,66.3656727212109,0.05985550954937935,0.3784533739089966,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.0,262.0,67.16876223440494,0.24380000000000002,60.0,1.0,0.7733746767044067,2.0,72.0,7.1000000000000005,7.0,4.0,0.17126496840753738,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3724",63.309950751674364,0.2519178092479706,66.3656727212109,0.056030333042144775,0.3664378821849823,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.0,262.0,67.16876223440494,0.24380000000000002,60.0,1.0,1.4502149820327759,2.0,74.0,7.1000000000000005,7.0,4.0,0.0017666897479703954,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3724",63.309950751674364,0.2519178092479706,66.3656727212109,0.04489898681640625,0.38696059584617615,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4521898031234741,2.0,72.0,7.1000000000000005,7.0,4.0,0.2495754828612016,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3725",59.86297340683974,0.30821916460990906,65.81787535821653,0.044259488582611084,0.4110543429851532,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.1302056312561035,2.0,75.0,7.1000000000000005,7.0,5.0,0.6237903070896299,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3725",59.86297340683974,0.2991780936717987,65.81787535821653,0.044475678354501724,0.356084406375885,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8774722814559937,2.0,74.0,7.1000000000000005,7.0,5.0,1.6079892882415487,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3725",59.86297340683974,0.2991780936717987,65.81787535821653,0.03336590155959129,0.3714136779308319,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5430331230163574,2.0,73.0,7.1000000000000005,7.0,5.0,0.4788722395058101,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3725",59.86297340683974,0.30123287439346313,65.81787535821653,0.06319954246282578,0.44146764278411865,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5975102782249451,2.0,74.0,8.7,8.0,5.0,0.7014941870425933,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3725",59.86297340683974,0.30123287439346313,65.81787535821653,0.05244818702340126,0.3915659785270691,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8363086581230164,2.0,74.0,7.1000000000000005,7.0,5.0,1.6391819405362997,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3725",59.86297340683974,0.30123287439346313,65.81787535821653,0.05568646267056465,0.40618783235549927,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6655111312866211,2.0,73.0,7.1000000000000005,7.0,5.0,0.29180043361078134,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3725",59.86297340683974,0.29397261142730713,65.81787535821653,0.057075418531894684,0.38724687695503235,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6959913372993469,2.0,75.0,8.0,7.0,4.0,0.667144883470974,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3725",59.86297340683974,0.29397261142730713,65.81787535821653,0.05780409649014473,0.4210834801197052,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.326684832572937,2.0,76.0,7.1000000000000005,7.0,4.0,0.6158167758282306,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3725",59.86297340683974,0.29397261142730713,65.81787535821653,0.04567430168390274,0.3896503448486328,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5554396510124207,2.0,75.0,8.0,7.0,4.0,0.6328256375119512,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3725",63.309950751674364,0.2750684916973114,66.3656727212109,0.04054427146911621,0.37342172861099243,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7972643375396729,2.0,70.0,8.0,7.0,4.0,1.1748275369644452,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3725",63.309950751674364,0.2750684916973114,66.3656727212109,0.050538770854473114,0.3956909477710724,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.3675936460494995,2.0,70.0,8.0,7.0,4.0,0.07973746458407513,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3725",63.309950751674364,0.2750684916973114,66.3656727212109,0.03769867122173309,0.34332725405693054,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9289529919624329,2.0,72.0,7.1000000000000005,7.0,4.0,1.855157215342965,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3725",63.309950751674364,0.26561644673347473,66.3656727212109,0.03514984995126724,0.33312341570854187,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7267227172851562,3.0,72.0,7.6000000000000005,7.0,4.0,0.06913987111227489,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3725",63.309950751674364,0.26561644673347473,66.3656727212109,0.0297945998609066,0.3508632183074951,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4328608810901642,2.0,75.0,8.0,7.0,4.0,0.07551239864610934,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3725",63.309950751674364,0.26561644673347473,66.3656727212109,0.03173576667904854,0.3407357633113861,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.3582093715667725,2.0,72.0,8.0,7.0,4.0,2.0962057045297957,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3725",63.309950751674364,0.2519178092479706,66.3656727212109,0.040745556354522705,0.39189258217811584,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4148406684398651,2.0,71.0,7.1000000000000005,7.0,4.0,0.7572227587337012,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3725",66.24591740264529,0.23986300826072693,66.80980197936269,0.05831700190901756,0.425923228263855,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,24,3.0,323.0,80.0,0.09019607843137255,263.0,66.95095359309838,0.24380000000000002,60.0,0.09019607843137255,0.7376287579536438,2.0,74.0,7.1000000000000005,7.0,4.0,0.5558384924548009,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3726",59.86297340683974,0.30123287439346313,65.81787535821653,0.047311071306467056,0.4016420841217041,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7351570129394531,2.0,73.0,7.4,8.0,5.0,1.4459764244369058,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3726",59.86297340683974,0.30123287439346313,65.81787535821653,0.054402269423007965,0.39584049582481384,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.0109084844589233,2.0,73.0,8.0,7.0,5.0,0.018961934597963647,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3726",59.86297340683974,0.30123287439346313,65.81787535821653,0.05592453479766846,0.4127137064933777,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7867246270179749,2.0,73.0,8.0,7.0,5.0,0.27672573817370355,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3726",59.86297340683974,0.29397261142730713,65.81787535821653,0.05464942008256912,0.41312503814697266,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6903789639472961,2.0,74.0,7.1000000000000005,7.0,4.0,0.0020270177501985906,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3726",59.86297340683974,0.29397261142730713,65.81787535821653,0.048821114003658295,0.33405211567878723,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.1382797211408615,2.0,74.0,8.0,7.0,4.0,0.030884644807421598,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3726",63.309950751674364,0.2750684916973114,66.3656727212109,0.04351603239774704,0.3430728018283844,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.16150404512882233,2.0,74.0,7.8,8.0,4.0,0.08517191089706282,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3726",63.309950751674364,0.26561644673347473,66.3656727212109,0.04483916983008385,0.3433516025543213,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8782194256782532,2.0,70.0,7.1000000000000005,7.0,4.0,0.8387230364923874,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3726",66.24591740264529,0.23986300826072693,66.80980197936269,0.054572053253650665,0.42336001992225647,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,24,3.0,323.0,80.0,0.09019607843137255,263.0,66.95095359309838,0.24380000000000002,60.0,0.09019607843137255,0.530793309211731,2.0,74.0,8.0,7.0,4.0,0.2865456624310529,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3726",66.24591740264529,0.23986300826072693,66.80980197936269,0.049748726189136505,0.4314086139202118,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,24,3.0,323.0,80.0,0.09019607843137255,263.0,66.95095359309838,0.24380000000000002,60.0,0.09019607843137255,1.4577186107635498,2.0,69.0,8.0,7.0,4.0,1.8087479172554104,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3727",59.86297340683974,0.29397261142730713,65.81787535821653,0.05258350446820259,0.3421579897403717,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6029488444328308,2.0,71.0,8.0,7.0,4.0,1.1964808040472354,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3727",59.86297340683974,0.29397261142730713,65.81787535821653,0.0566813200712204,0.34269583225250244,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,4.0,0.4637429416179657,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3727",63.309950751674364,0.2750684916973114,66.3656727212109,0.05308479443192482,0.3902966380119324,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8363926410675049,2.0,71.0,8.0,7.0,4.0,1.638038260364949,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3727",63.309950751674364,0.26561644673347473,66.3656727212109,0.051374245434999466,0.39538219571113586,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.898371696472168,2.0,70.0,7.1000000000000005,7.0,4.0,1.7862941784953368,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3727",63.309950751674364,0.26561644673347473,66.3656727212109,0.03903878480195999,0.3588796854019165,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.38130760192871094,2.0,70.0,7.1000000000000005,7.0,4.0,0.7286055933298015,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
