system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-952,3229",32.9395550487266,0.44575342535972595,56.594024738256735,0.024635564535856247,0.3500727415084839,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.18646305799484253,1.0,78.0,7.5,7.0,2.0,0.2382298597451665,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3229",32.9395550487266,0.44575342535972595,56.594024738256735,0.024201257154345512,0.3371553421020508,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15712308883666992,2.0,77.0,8.0,7.0,2.0,0.1764545409268359,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3229",32.9395550487266,0.44575342535972595,56.594024738256735,0.03865674138069153,0.38129764795303345,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.0730196088552475,2.0,77.0,8.0,7.0,3.0,0.04030144866713918,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3229",32.9395550487266,0.43753424286842346,56.594024738256735,0.047160323709249496,0.36097532510757446,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.18646305799484253,2.0,78.0,8.0,7.0,3.0,0.34355083095157474,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3229",32.9395550487266,0.43753424286842346,56.594024738256735,0.04473407194018364,0.354192852973938,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1370147466659546,2.0,78.0,8.0,7.0,3.0,0.20272611108420263,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3229",32.9395550487266,0.43753424286842346,56.594024738256735,0.035189587622880936,0.35441142320632935,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2430969476699829,2.0,77.0,7.1000000000000005,7.0,3.0,9.094823659397159E-4,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3229",32.9395550487266,0.44013696908950806,56.594024738256735,0.025591790676116943,0.38749831914901733,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,77.0,7.5,7.0,3.0,0.0465530186572055,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3229",32.9395550487266,0.44013696908950806,56.594024738256735,0.039133165031671524,0.44773733615875244,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.31425994634628296,2.0,76.0,8.0,7.0,3.0,0.35256042528657183,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3229",32.9395550487266,0.44013696908950806,56.594024738256735,0.05709505081176758,0.46567943692207336,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.37293577194213867,1.0,75.0,7.5,7.0,3.0,0.024158525015910863,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3229",32.9395550487266,0.42589041590690613,56.594024738256735,0.04967503249645233,0.43507450819015503,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.226610466837883,2.0,78.0,8.0,7.0,3.0,0.13376967488944871,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3229",32.9395550487266,0.42589041590690613,56.594024738256735,0.04370539262890816,0.4382161796092987,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.31425994634628296,2.0,77.0,8.0,7.0,3.0,0.35256042528657183,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3229",32.9395550487266,0.42589041590690613,56.594024738256735,0.04981353506445885,0.4551662504673004,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.37293577194213867,2.0,77.0,8.0,7.0,3.0,0.024158525015910863,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3229",32.9395550487266,0.42589041590690613,56.594024738256735,0.04660351946949959,0.4406973123550415,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5128726363182068,2.0,77.0,8.0,7.0,3.0,0.14684276564705362,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3229",32.9395550487266,0.45164382457733154,56.594024738256735,0.04864782840013504,0.42306408286094666,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,3.0,0.023276533262247698,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3229",32.9395550487266,0.45164382457733154,56.594024738256735,0.06473303586244583,0.43916186690330505,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,77.0,8.0,7.0,3.0,0.006039710891632392,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3229",32.9395550487266,0.45164382457733154,56.594024738256735,0.0803552120923996,0.47386279702186584,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3696878254413605,2.0,78.0,8.0,7.0,3.0,0.39225731542869974,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3229",32.936589740085715,0.4519177973270416,56.823325171503434,0.019768329337239265,0.32839125394821167,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,8.0,7.0,3.0,0.4637429416179657,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3229",32.936589740085715,0.4519177973270416,56.823325171503434,0.01833570934832096,0.3340020477771759,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.24786832928657532,2.0,78.0,8.0,7.0,3.0,0.4343886676478699,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3229",32.936589740085715,0.4519177973270416,56.823325171503434,0.024753278121352196,0.41398733854293823,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.22710086405277252,1.0,78.0,7.5,7.0,3.0,0.18793144832234898,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3229",32.936589740085715,0.4613698422908783,56.823325171503434,0.09128701686859131,0.4451938569545746,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3229",32.936589740085715,0.4613698422908783,56.823325171503434,0.0825226828455925,0.38701286911964417,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.15714728832244873,2.0,76.0,8.0,7.0,3.0,0.17593533646527942,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3230",32.43100556573926,0.4580821990966797,56.02394381647544,0.01397852972149849,0.3218936622142792,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.33992645144462585,1.0,79.0,7.5,7.0,2.0,0.40132187507039446,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3230",32.43100556573926,0.4580821990966797,56.02394381647544,0.005375226493924856,0.3155103921890259,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.652594804763794,1.0,79.0,7.5,7.0,2.0,0.04189240284262962,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3230",32.9395550487266,0.4446575343608856,56.594024738256735,0.030829036608338356,0.4134577810764313,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.41147521138191223,2.0,79.0,8.0,7.0,2.0,0.6426032409444651,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3230",32.9395550487266,0.43753424286842346,56.594024738256735,0.041291411966085434,0.35615456104278564,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1460476666688919,2.0,78.0,8.0,7.0,3.0,0.08060756053733385,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3230",32.9395550487266,0.43753424286842346,56.594024738256735,0.0389271154999733,0.35859060287475586,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2740325331687927,2.0,77.0,8.0,7.0,3.0,0.4670320869504469,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3230",32.9395550487266,0.44013696908950806,56.594024738256735,0.07904639095067978,0.49128448963165283,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1571311503648758,2.0,77.0,8.0,7.0,3.0,0.17628153330544258,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3230",32.9395550487266,0.44013696908950806,56.594024738256735,0.07754295319318771,0.5071433186531067,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864766627550125,2.0,77.0,8.0,7.0,3.0,0.01218955138364651,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3230",32.9395550487266,0.44013696908950806,56.594024738256735,0.05932992696762085,0.4970210790634155,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09323857724666595,1.0,76.0,6.300000000000001,7.0,3.0,0.006094791763725827,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3230",32.9395550487266,0.44013696908950806,56.594024738256735,0.04288313910365105,0.4196404218673706,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13701936602592468,1.0,76.0,5.4,7.0,3.0,0.0013085811337747034,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3230",32.9395550487266,0.42589041590690613,56.594024738256735,0.026124635711312294,0.4212086796760559,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.13701936602592468,2.0,77.0,8.0,7.0,3.0,0.1574039310956311,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3230",32.9395550487266,0.45164382457733154,56.594024738256735,0.04602409899234772,0.45491135120391846,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07302828878164291,2.0,78.0,8.0,7.0,3.0,0.04030623934752687,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3230",32.9395550487266,0.45164382457733154,56.594024738256735,0.06470222771167755,0.46662139892578125,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.14605633914470673,2.0,78.0,8.0,7.0,3.0,0.08061234710554953,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3230",32.9395550487266,0.45164382457733154,56.594024738256735,0.08012723177671432,0.46809133887290955,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.21908392012119293,2.0,78.0,8.0,7.0,3.0,0.12091819579673577,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3230",32.9395550487266,0.45164382457733154,56.594024738256735,0.07262466102838516,0.4306637942790985,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.38309958577156067,2.0,78.0,8.0,7.0,3.0,0.6497193990686126,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3230",32.9395550487266,0.45164382457733154,56.594024738256735,0.04723913595080376,0.3750644326210022,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29780682921409607,2.0,78.0,8.0,7.0,3.0,0.5268760719330327,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3230",32.936589740085715,0.40780821442604065,56.823325171503434,0.011584184132516384,0.37201958894729614,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1886168271303177,1.0,77.0,7.5,7.0,3.0,0.09792637800359544,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3230",32.936589740085715,0.40780821442604065,56.823325171503434,0.0010023341747000813,0.35513147711753845,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.14606502652168274,2.0,76.0,8.0,7.0,3.0,0.08061714189810922,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3231",32.9395550487266,0.4446575343608856,56.594024738256735,0.03452334553003311,0.4118199646472931,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,79.0,8.0,7.0,2.0,0.11897104857572315,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3231",32.9395550487266,0.4446575343608856,56.594024738256735,0.005458539817482233,0.3668006360530853,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.8973871469497681,2.0,78.0,8.0,7.0,2.0,0.27805463104056033,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3231",32.9395550487266,0.4446575343608856,56.594024738256735,0.042238228023052216,0.4483891725540161,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2977897822856903,1.0,78.0,7.5,7.0,2.0,0.5267221443708968,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3231",32.9395550487266,0.43753424286842346,56.594024738256735,0.04423884302377701,0.38956940174102783,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.21908392012119293,2.0,79.0,8.0,7.0,3.0,0.12091819579673577,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3231",32.9395550487266,0.39328765869140625,56.594024738256735,0.02651442401111126,0.37076935172080994,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864834576845169,1.0,77.0,5.4,7.0,3.0,0.012300215354212475,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3231",32.9395550487266,0.39356163144111633,56.594024738256735,0.020802050828933716,0.3460319936275482,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07303263247013092,2.0,78.0,8.0,7.0,3.0,0.04030863674380672,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3231",32.9395550487266,0.39356163144111633,56.594024738256735,0.0649346336722374,0.4570460915565491,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29212814569473267,2.0,79.0,8.0,7.0,3.0,0.16123323108018475,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3231",32.9395550487266,0.39356163144111633,56.594024738256735,0.05589720606803894,0.4146682918071747,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2266356348991394,2.0,79.0,8.0,7.0,3.0,0.13343646965960695,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3231",32.9395550487266,0.39356163144111633,56.594024738256735,0.03691837564110756,0.3666542172431946,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5399817824363708,2.0,78.0,8.0,7.0,3.0,0.32880513456149385,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3231",32.936589740085715,0.4613698422908783,56.823325171503434,0.12563496828079224,0.5584720373153687,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1886201947927475,2.0,75.0,8.0,7.0,3.0,0.3754586638176383,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3231",32.936589740085715,0.4613698422908783,56.823325171503434,0.11491762846708298,0.5444355607032776,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2266608327627182,2.0,79.0,8.0,7.0,3.0,0.13310339320330156,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3231",32.936589740085715,0.4613698422908783,56.823325171503434,0.09491419047117233,0.49030980467796326,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09324877709150314,2.0,79.0,8.0,7.0,3.0,0.006261543802880354,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3232",32.9395550487266,0.4446575343608856,56.594024738256735,0.020548099651932716,0.37537920475006104,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.7292636632919312,2.0,78.0,8.0,7.0,2.0,0.8763352406677951,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3232",32.9395550487266,0.4446575343608856,56.594024738256735,-0.010542109608650208,0.33846795558929443,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5979041457176208,2.0,77.0,8.0,7.0,2.0,0.22056344300185599,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3232",32.9395550487266,0.4446575343608856,56.594024738256735,0.015447949059307575,0.37635329365730286,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.454194575548172,1.0,78.0,7.5,7.0,2.0,0.8595024951707467,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3232",32.9395550487266,0.4446575343608856,56.594024738256735,0.018894612789154053,0.36941251158714294,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.24786832928657532,1.0,78.0,7.5,7.0,2.0,0.4343886676478699,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3232",32.9395550487266,0.4224657416343689,56.594024738256735,0.025855515152215958,0.3565754294395447,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09324197471141815,2.0,79.0,8.0,7.0,3.0,0.1498837193800374,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3232",32.9395550487266,0.4224657416343689,56.594024738256735,0.006572617683559656,0.39155861735343933,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29782384634017944,2.0,78.0,8.0,7.0,3.0,0.008300077967408363,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3232",32.9395550487266,0.4224657416343689,56.594024738256735,0.018068233504891396,0.3872509002685547,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864834576845169,1.0,77.0,6.6000000000000005,7.0,3.0,0.23736408853883562,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3232",32.9395550487266,0.39328765869140625,56.594024738256735,0.01740586757659912,0.3702695667743683,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864834576845169,1.0,79.0,7.5,7.0,3.0,0.23736408853883562,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3232",32.9395550487266,0.39328765869140625,56.594024738256735,0.020734868943691254,0.3526979088783264,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1886168271303177,1.0,78.0,7.5,7.0,3.0,0.05575650220943999,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3232",32.9395550487266,0.38602739572525024,56.594024738256735,0.040633637458086014,0.4452759325504303,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4325713515281677,2.0,76.0,7.1000000000000005,7.0,3.0,0.002556693034793786,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3232",32.9395550487266,0.39356163144111633,56.594024738256735,0.05074116960167885,0.4323490858078003,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3697521388530731,2.0,78.0,8.0,7.0,3.0,0.3917416327804255,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3232",32.9395550487266,0.39356163144111633,56.594024738256735,0.038626737892627716,0.3703920245170593,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09324537217617035,2.0,78.0,7.1000000000000005,7.0,3.0,0.11853785253133137,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3232",32.9395550487266,0.39356163144111633,56.594024738256735,0.039288122206926346,0.3854336142539978,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1571553647518158,2.0,78.0,8.0,7.0,3.0,0.17576214768621562,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3232",32.9395550487266,0.39356163144111633,56.594024738256735,0.02090703323483467,0.34981769323349,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5242249369621277,2.0,76.0,8.0,7.0,3.0,0.1966730836480569,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3232",32.936589740085715,0.4613698422908783,56.823325171503434,0.0868050679564476,0.4459019899368286,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.15717150270938873,2.0,76.0,8.0,7.0,3.0,0.021185987093586236,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
