system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-416,3552",65.31327909338452,0.21726027131080627,67.2512771571401,0.058937691152095795,0.4396079182624817,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.35571059584617615,2.0,73.0,8.0,7.0,3.0,0.6738289951840802,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3552",65.31327909338452,0.21726027131080627,67.2512771571401,0.06918613612651825,0.4483726918697357,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.0,7.0,3.0,0.8115410208702087,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3552",65.31327909338452,0.19506849348545074,67.2512771571401,0.06094198301434517,0.4621705412864685,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,2.0,263.0,64.70483975041455,0.24380000000000002,60.0,2.0,0.4125668704509735,2.0,72.0,8.0,7.0,3.0,0.1461568931992801,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3552",67.92409364704115,0.10328767448663712,67.56489711776273,0.064077228307724,0.47778478264808655,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,72.0,8.992156862745098,263.0,64.44814732033967,0.24380000000000002,60.0,8.992156862745098,0.4114695191383362,3.0,72.0,7.6000000000000005,7.0,3.0,0.18040425843667082,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3552",67.92409364704115,0.0630137026309967,67.56489711776273,0.05411956086754799,0.47292447090148926,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,3.7294117647058824,263.0,64.44814732033967,0.24380000000000002,60.0,3.7294117647058824,0.22911451756954193,2.0,70.0,5.0,4.0,3.0,0.005473009741135983,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3552",67.92409364704115,0.0630137026309967,67.56489711776273,0.06760784238576889,0.5064542293548584,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,3.7294117647058824,263.0,64.44814732033967,0.24380000000000002,60.0,3.7294117647058824,0.11593621224164963,2.0,73.0,5.0,4.0,3.0,0.23187242448329926,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3552",67.92409364704115,0.0630137026309967,67.56489711776273,0.057787321507930756,0.47376906871795654,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,6.368627450980392,263.0,64.44814732033967,0.24380000000000002,60.0,6.368627450980392,0.25200337171554565,2.0,73.0,5.0,4.0,3.0,0.4977909886963996,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3552",67.92409364704115,0.0630137026309967,67.56489711776273,0.07436412572860718,0.5011374354362488,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,6.368627450980392,263.0,64.44814732033967,0.24380000000000002,60.0,6.368627450980392,0.5844400525093079,2.0,72.0,7.1000000000000005,7.0,3.0,0.9874132621578907,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3552",67.92409364704115,0.093013696372509,67.56489711776273,0.03730224072933197,0.38601770997047424,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,2.0,323.0,71.0,6.368627450980392,263.0,64.44814732033967,0.24380000000000002,60.0,6.368627450980392,0.35571157932281494,2.0,71.0,7.1000000000000005,7.0,3.0,0.6739481652353972,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3552",67.92409364704115,0.093013696372509,67.56489711776273,0.03488830476999283,0.38630765676498413,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.44814732033967,0.24380000000000002,60.0,0.27058823529411763,0.4323185682296753,2.0,71.0,8.0,7.0,3.0,0.5335421529776356,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3552",67.92409364704115,0.13698630034923553,67.56489711776273,0.03586159273982048,0.416020005941391,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,4,2.0,323.0,71.0,2.7294117647058824,263.0,64.44814732033967,0.24380000000000002,60.0,2.7294117647058824,0.41355833411216736,2.0,73.0,5.9,7.0,3.0,0.5089344587006307,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3552",67.92409364704115,0.13698630034923553,67.56489711776273,0.050585731863975525,0.47039365768432617,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,5.5,4.0,3.0,0.23187242448329926,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3552",67.92409364704115,0.13698630034923553,67.56489711776273,0.03432320058345795,0.3982234001159668,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,4,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.09446587413549423,2.0,73.0,5.0,4.0,3.0,0.03967510362430714,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3552",70.93083259693137,0.13698630034923553,67.88021623057168,0.027921177446842194,0.3802298903465271,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,4,2.0,323.0,71.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,73.0,5.0,4.0,3.0,0.0,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3552",70.93083259693137,0.15739725530147552,67.88021623057168,0.029795542359352112,0.3902926445007324,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,2.0,323.0,71.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,72.0,5.0,4.0,3.0,0.0465530186572055,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3552",70.93083259693137,0.15739725530147552,67.88021623057168,0.02670436166226864,0.40423479676246643,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,71.0,1.1803921568627451,263.0,64.18429941804443,0.24380000000000002,60.0,1.1803921568627451,0.07458887994289398,2.0,74.0,5.0,4.0,3.0,0.14801282707657368,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3552",70.93083259693137,0.15739725530147552,67.88021623057168,0.06504052877426147,0.5168750882148743,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,71.0,21.55686274509804,263.0,64.18429941804443,0.24380000000000002,60.0,21.55686274509804,0.2520158290863037,2.0,72.0,5.0,4.0,3.0,0.49789709679278427,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3552",70.93083259693137,0.15739725530147552,67.88021623057168,0.054447710514068604,0.45097818970680237,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,2.0,323.0,71.0,9.458823529411765,263.0,64.18429941804443,0.24380000000000002,60.0,9.458823529411765,0.0,2.0,73.0,5.0,4.0,3.0,0.0,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3552",70.93083259693137,0.1649315059185028,67.88021623057168,0.0624275878071785,0.4719124138355255,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,2.0,323.0,70.0,9.458823529411765,263.0,64.18429941804443,0.24380000000000002,60.0,9.458823529411765,0.22376561164855957,2.0,74.0,5.0,4.0,3.0,0.12350214487183395,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3552",70.93083259693137,0.1649315059185028,67.88021623057168,0.06705619394779205,0.4738447666168213,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,70.0,3.6392156862745098,263.0,64.18429941804443,0.24380000000000002,60.0,3.6392156862745098,0.09446587413549423,2.0,71.0,5.0,4.0,3.0,0.039675103620891924,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3552",70.93083259693137,0.1649315059185028,67.88021623057168,0.07346736639738083,0.4909197688102722,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,70.0,0.3607843137254902,263.0,64.18429941804443,0.24380000000000002,60.0,0.3607843137254902,0.28983843326568604,3.0,72.0,5.5,4.0,3.0,0.5796768665313721,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3553",65.31327909338452,0.24945205450057983,67.2512771571401,0.03931690752506256,0.3966692090034485,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,1,2.0,323.0,74.0,1.0,263.0,64.70483975041455,0.24380000000000002,60.0,1.0,0.27570822834968567,2.0,74.0,8.0,7.0,3.0,0.022725298771081433,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3553",65.31327909338452,0.21726027131080627,67.2512771571401,0.06636536121368408,0.4394879639148712,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,1.0,263.0,64.70483975041455,0.24380000000000002,60.0,1.0,0.25200337171554565,2.0,75.0,8.0,7.0,3.0,0.14947345655772928,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3553",65.31327909338452,0.21726027131080627,67.2512771571401,0.10525617748498917,0.5415579080581665,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,6.368627450980392,263.0,64.70483975041455,0.24380000000000002,60.0,6.368627450980392,0.09446217119693756,2.0,72.0,8.0,7.0,3.0,0.06575911631267914,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3553",65.31327909338452,0.21726027131080627,67.2512771571401,0.09176788479089737,0.48832106590270996,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,3.0,0.23187242448329926,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3553",65.31327909338452,0.19506849348545074,67.2512771571401,0.08541329950094223,0.491117924451828,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,3.0,0.0,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3553",65.31327909338452,0.19506849348545074,67.2512771571401,0.05626562982797623,0.4301629662513733,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,2.0,263.0,64.70483975041455,0.24380000000000002,60.0,2.0,0.2435714602470398,2.0,71.0,5.9,7.0,3.0,0.3713309642550167,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3553",65.31327909338452,0.18095889687538147,67.2512771571401,0.05925960838794708,0.434237003326416,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.8696815967559814,2.0,72.0,8.0,7.0,3.0,0.0957858295278298,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3553",67.92409364704115,0.07753424346446991,67.56489711776273,0.06531985104084015,0.4593822956085205,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,72.0,0.3607843137254902,263.0,64.44814732033967,0.24380000000000002,60.0,0.3607843137254902,0.621347188949585,2.0,71.0,7.1000000000000005,7.0,3.0,0.47234819870496536,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3553",67.92409364704115,0.0745205506682396,67.56489711776273,0.06864679604768753,0.5036957263946533,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.44814732033967,0.24380000000000002,60.0,0.9098039215686274,0.13785743713378906,2.0,71.0,7.1000000000000005,7.0,3.0,0.16943087212857863,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3553",67.92409364704115,0.0630137026309967,67.56489711776273,0.05154617875814438,0.47279810905456543,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,0.5411764705882353,263.0,64.44814732033967,0.24380000000000002,60.0,0.5411764705882353,0.48713698983192444,2.0,72.0,5.9,7.0,3.0,0.7430878089544618,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3553",67.92409364704115,0.0630137026309967,67.56489711776273,0.053529344499111176,0.4868367612361908,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,5.0,4.0,3.0,0.11593633145093918,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3553",67.92409364704115,0.0630137026309967,67.56489711776273,0.03966246172785759,0.4620893895626068,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.23115210235118866,2.0,72.0,5.0,4.0,3.0,0.46159744478556314,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3553",67.92409364704115,0.093013696372509,67.56489711776273,0.046258360147476196,0.4318806231021881,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.18922483921051025,2.0,71.0,7.1000000000000005,7.0,3.0,0.1248554479721305,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3553",67.92409364704115,0.13698630034923553,67.56489711776273,0.028690779581665993,0.39363762736320496,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.14917750656604767,2.0,74.0,5.0,4.0,3.0,0.08233500175386568,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3553",67.92409364704115,0.13698630034923553,67.56489711776273,0.03851781040430069,0.4592958986759186,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.09446587413549423,2.0,72.0,5.0,4.0,3.0,0.06560481872186968,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3553",71.55187737342123,0.13698630034923553,67.84738958846724,0.05784143880009651,0.4965808689594269,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,73.0,5.0,4.0,3.0,0.0465530186572055,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3553",73.44583703103199,0.13698630034923553,67.99983695723458,0.04078388214111328,0.4106804132461548,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,4,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3553",73.44583703103199,0.15739725530147552,67.99983695723458,0.04124481603503227,0.40951627492904663,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,4,2.0,323.0,71.0,0.1803921568627451,263.0,64.53015515388074,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,70.0,5.0,4.0,3.0,0.0,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3553",73.44583703103199,0.15739725530147552,67.99983695723458,0.03314535319805145,0.42428213357925415,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,74.0,5.0,4.0,3.0,0.0465530186572055,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3553",73.44583703103199,0.15739725530147552,67.99983695723458,0.052601128816604614,0.5076104402542114,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,24,2.0,323.0,71.0,21.55686274509804,263.0,64.53015515388074,0.24380000000000002,60.0,21.55686274509804,0.18893863260746002,2.0,75.0,5.0,4.0,3.0,0.13090078694669754,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3553",73.44583703103199,0.15739725530147552,67.99983695723458,0.047293830662965775,0.42147672176361084,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,5,2.0,323.0,71.0,9.458823529411765,263.0,64.53015515388074,0.24380000000000002,60.0,9.458823529411765,0.1892266869544983,2.0,74.0,5.0,4.0,3.0,0.03671064947977175,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3553",73.44583703103199,0.1649315059185028,67.99983695723458,0.0596412755548954,0.4856502115726471,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,5,2.0,323.0,70.0,9.458823529411765,263.0,64.53015515388074,0.24380000000000002,60.0,9.458823529411765,0.07459355890750885,3.0,74.0,5.5,4.0,3.0,0.14802211192950307,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3554",65.31327909338452,0.21726027131080627,67.2512771571401,0.05779131501913071,0.42328208684921265,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,1.9098039215686273,263.0,64.70483975041455,0.24380000000000002,60.0,1.9098039215686273,0.2757132947444916,2.0,76.0,8.0,7.0,3.0,0.02290553291370677,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3554",65.31327909338452,0.21726027131080627,67.2512771571401,0.10501217842102051,0.5301958322525024,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,4.549019607843137,263.0,64.70483975041455,0.24380000000000002,60.0,4.549019607843137,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3554",65.31327909338452,0.21726027131080627,67.2512771571401,0.11291591823101044,0.5382079482078552,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,4.549019607843137,263.0,64.70483975041455,0.24380000000000002,60.0,4.549019607843137,0.14917750656604767,2.0,74.0,7.1000000000000005,7.0,3.0,0.08233500175386568,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3554",65.31327909338452,0.21726027131080627,67.2512771571401,0.08008415997028351,0.49697771668434143,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,4.549019607843137,263.0,64.70483975041455,0.24380000000000002,60.0,4.549019607843137,0.0,2.0,74.0,7.1000000000000005,7.0,3.0,0.0,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3554",65.31327909338452,0.21726027131080627,67.2512771571401,0.056864142417907715,0.4620417356491089,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.09446587413549423,3.0,74.0,8.5,7.0,3.0,0.039675103620891924,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3554",65.31327909338452,0.19506849348545074,67.2512771571401,0.0667562335729599,0.47156697511672974,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,1.1803921568627451,263.0,64.70483975041455,0.24380000000000002,60.0,1.1803921568627451,0.07458887994289398,2.0,73.0,7.1000000000000005,7.0,3.0,0.04116757078385695,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3554",65.31327909338452,0.18095889687538147,67.2512771571401,0.07232408970594406,0.4571945369243622,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,74.0,3.2705882352941176,263.0,64.70483975041455,0.24380000000000002,60.0,3.2705882352941176,0.46373534202575684,2.0,71.0,8.0,7.0,3.0,0.9274706840515137,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3554",65.31327909338452,0.18095889687538147,67.2512771571401,0.0557059571146965,0.4358668029308319,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.7801074385643005,2.0,71.0,8.0,7.0,3.0,0.17826149517225617,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3554",71.55187737342123,0.10328767448663712,67.84738958846724,0.06628154218196869,0.45785999298095703,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.36617204546928406,2.0,71.0,7.1000000000000005,7.0,3.0,0.15534517105224485,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3554",71.55187737342123,0.10328767448663712,67.84738958846724,0.06398467719554901,0.4693623483181,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.41256943345069885,2.0,72.0,7.1000000000000005,7.0,3.0,0.8243376810118607,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3554",71.55187737342123,0.07753424346446991,67.84738958846724,0.07004565000534058,0.4630735516548157,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.3607843137254902,263.0,64.68830795735064,0.24380000000000002,60.0,0.3607843137254902,0.7386760115623474,2.0,71.0,7.1000000000000005,7.0,3.0,1.0603383791196443,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3554",71.55187737342123,0.07753424346446991,67.84738958846724,0.07373896986246109,0.47292837500572205,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.3607843137254902,263.0,64.68830795735064,0.24380000000000002,60.0,0.3607843137254902,0.9424269199371338,2.0,72.0,7.1000000000000005,7.0,3.0,1.8807227211539717,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3554",71.55187737342123,0.0745205506682396,67.84738958846724,0.05140642821788788,0.48700737953186035,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,74.0,5.0,4.0,3.0,0.0465530186572055,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3554",71.55187737342123,0.0745205506682396,67.84738958846724,0.05495014786720276,0.47997376322746277,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.18893863260746002,2.0,73.0,5.9,7.0,3.0,0.07962165768758249,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3554",71.55187737342123,0.0745205506682396,67.84738958846724,0.05199626088142395,0.455208420753479,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.1378599852323532,2.0,74.0,5.0,4.0,3.0,0.25769674959222294,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3554",71.55187737342123,0.0630137026309967,67.84738958846724,0.04989426210522652,0.45133379101753235,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,72.0,5.0,4.0,3.0,0.11593633145093918,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3554",71.55187737342123,0.0630137026309967,67.84738958846724,0.04460177198052406,0.43208813667297363,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.23116570711135864,2.0,73.0,5.0,4.0,3.0,0.07862211295984727,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3554",71.55187737342123,0.0630137026309967,67.84738958846724,0.052088528871536255,0.46195098757743835,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.16005311906337738,2.0,73.0,5.0,4.0,3.0,0.31044791787158144,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3554",71.55187737342123,0.093013696372509,67.84738958846724,0.08062753081321716,0.5157083868980408,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.0944695696234703,2.0,72.0,5.0,4.0,3.0,0.06545056897876499,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3554",71.55187737342123,0.093013696372509,67.84738958846724,0.09828195720911026,0.5700653195381165,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,36,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,72.0,5.5,4.0,3.0,0.0,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
