system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-372,3396",62.80288399928308,0.14356164634227753,67.09387105172185,0.08301829546689987,0.5272402763366699,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,5.458823529411765,263.0,64.18226387552147,0.24380000000000002,60.0,5.458823529411765,0.0,2.0,69.0,8.0,7.0,2.0,0.0,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3396",62.80288399928308,0.14356164634227753,67.09387105172185,0.09516242146492004,0.5714436173439026,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.09389255940914154,2.0,68.0,8.0,7.0,2.0,0.0208643406566633,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3396",62.80288399928308,0.14356164634227753,67.09387105172185,0.07499370723962784,0.5201776623725891,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,1.4431372549019608,263.0,64.18226387552147,0.24380000000000002,60.0,1.4431372549019608,0.28167566657066345,2.0,70.0,8.0,7.0,2.0,0.5135957026492868,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3396",62.80288399928308,0.14356164634227753,67.09387105172185,0.06001031771302223,0.4799240529537201,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,65.0,1.4431372549019608,263.0,64.18226387552147,0.24380000000000002,60.0,1.4431372549019608,0.3207218050956726,2.0,71.0,8.0,7.0,2.0,0.06485502484136972,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3396",62.80288399928308,0.13410958647727966,67.09387105172185,0.038022320717573166,0.4156382381916046,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.6581531763076782,2.0,70.0,8.0,7.0,2.0,0.9140524147724519,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3396",62.80288399928308,0.13410958647727966,67.09387105172185,0.030524766072630882,0.417667031288147,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.6008755564689636,2.0,71.0,8.0,7.0,2.0,0.7447398605891964,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3396",62.80288399928308,0.13410958647727966,67.09387105172185,0.041624248027801514,0.46116727590560913,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.6873065829277039,2.0,72.0,8.0,7.0,2.0,0.008464264756459191,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3396",62.80288399928308,0.15794521570205688,67.09387105172185,0.05641436576843262,0.47773706912994385,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.15869760513305664,2.0,69.0,8.0,7.0,2.0,0.14251944674756084,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3396",62.80288399928308,0.15794521570205688,67.09387105172185,0.04529561474919319,0.4609544277191162,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18779173493385315,2.0,71.0,8.0,7.0,2.0,0.04193156001522332,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3396",62.80288399928308,0.15794521570205688,67.09387105172185,0.03314807265996933,0.4465213119983673,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.32073119282722473,2.0,71.0,8.0,7.0,2.0,0.0651963297097269,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3396",62.80288399928308,0.16767123341560364,67.09387105172185,0.043065644800662994,0.46726885437965393,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,69.0,7.1000000000000005,7.0,2.0,0.6956096887588501,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3396",62.80288399928308,0.16767123341560364,67.09387105172185,0.029715418815612793,0.4292239844799042,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.32073119282722473,2.0,69.0,7.1000000000000005,7.0,2.0,0.6289467699871047,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3396",67.79515607720212,0.17013698816299438,67.71337763636129,0.02448744885623455,0.43489137291908264,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,0.09019607843137255,0.5298852324485779,2.0,68.0,8.0,7.0,2.0,0.2592022360651133,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3396",67.79515607720212,0.17013698816299438,67.71337763636129,0.04503083974123001,0.47296983003616333,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,64.0,1.0,263.0,63.94391733914385,0.24380000000000002,60.0,1.0,0.5455070734024048,3.0,70.0,8.5,7.0,2.0,0.18387571483717832,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3396",67.79515607720212,0.16712328791618347,67.71337763636129,0.06419933587312698,0.49205002188682556,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,6.819607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,6.819607843137255,0.7476606369018555,2.0,71.0,8.0,7.0,2.0,0.7176992079302804,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3396",67.79515607720212,0.16712328791618347,67.71337763636129,0.06448149681091309,0.5120963454246521,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,0.9098039215686274,263.0,63.94391733914385,0.24380000000000002,60.0,0.9098039215686274,0.412396639585495,2.0,70.0,8.0,7.0,2.0,0.5898203279547516,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3397",60.75374569211027,0.19808219373226166,66.6771523370511,0.05706058442592621,0.48156973719596863,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,1.0901960784313725,263.0,64.45933049105645,0.24380000000000002,60.0,1.0901960784313725,0.6205646991729736,2.0,70.0,8.0,7.0,2.0,1.2348408833701758,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3397",60.75374569211027,0.16547945141792297,66.6771523370511,0.033005181699991226,0.4351048767566681,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,2.0901960784313727,263.0,64.45933049105645,0.24380000000000002,60.0,2.0901960784313727,0.3555607497692108,2.0,70.0,8.0,7.0,2.0,0.02182434430920368,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3397",60.75374569211027,0.16547945141792297,66.6771523370511,0.0465681254863739,0.4215643107891083,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,2.0901960784313727,263.0,64.45933049105645,0.24380000000000002,60.0,2.0901960784313727,0.5668014287948608,2.0,69.0,8.0,7.0,2.0,1.1312193098170449,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3397",60.75374569211027,0.1478082239627838,66.6771523370511,0.05072477087378502,0.4250243902206421,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,2.819607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,2.819607843137255,0.6205646991729736,2.0,69.0,8.0,7.0,2.0,1.2348408833701758,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3397",60.75374569211027,0.1478082239627838,66.6771523370511,0.06598254293203354,0.48466959595680237,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.6159622669219971,2.0,71.0,8.0,7.0,2.0,0.4778848854078051,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3397",60.75374569211027,0.1478082239627838,66.6771523370511,0.0808214619755745,0.5075221061706543,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.3755794167518616,2.0,71.0,8.0,7.0,2.0,0.3606392720622246,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3397",60.75374569211027,0.14767123758792877,66.6771523370511,0.04770827665925026,0.4851277470588684,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.7788013815879822,2.0,70.0,8.0,7.0,2.0,0.44162267721849063,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3397",60.75374569211027,0.14767123758792877,66.6771523370511,0.035213422030210495,0.4708281457424164,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.7788013815879822,2.0,71.0,8.0,7.0,2.0,0.44162267721849063,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3397",60.75374569211027,0.14767123758792877,66.6771523370511,0.02219756878912449,0.43635863065719604,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.22905333340168,2.0,73.0,8.0,7.0,2.0,0.10280866277681412,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3397",60.75374569211027,0.1480821967124939,66.6771523370511,0.023658759891986847,0.41692790389060974,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,2.0,0.34780803322792053,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3397",60.75374569211027,0.1480821967124939,66.6771523370511,0.0182033684104681,0.3965831696987152,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.09389612078666687,2.0,72.0,8.0,7.0,2.0,0.09016103423032545,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3397",60.75374569211027,0.1480821967124939,66.6771523370511,0.012769877910614014,0.39978644251823425,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.15869760513305664,2.0,72.0,8.0,7.0,2.0,0.29485821366004067,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.015027254819869995,0.402872234582901,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.07386596500873566,2.0,73.0,8.0,7.0,2.0,0.04076857495840073,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.020892074331641197,0.4284937083721161,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.029361587017774582,0.43793338537216187,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.15869760513305664,2.0,72.0,8.0,7.0,2.0,0.29485821366004067,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.02896731346845627,0.3966904580593109,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.18779173493385315,2.0,70.0,8.0,7.0,2.0,0.18032158197474318,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.02061428129673004,0.3783671259880066,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,66.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3397",62.80288399928308,0.13808219134807587,67.09387105172185,0.043698012828826904,0.4691277742385864,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,66.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.07386596500873566,2.0,71.0,8.0,7.0,2.0,0.04076857495840073,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3397",62.80288399928308,0.14027397334575653,67.09387105172185,0.04817700758576393,0.46445295214653015,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.09389612078666687,2.0,69.0,8.0,7.0,2.0,0.17129700531946176,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3397",62.80288399928308,0.14027397334575653,67.09387105172185,0.046485450118780136,0.4527340829372406,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3397",62.80288399928308,0.14027397334575653,67.09387105172185,0.05619160085916519,0.4680136740207672,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,66.0,4.992156862745098,263.0,64.18226387552147,0.24380000000000002,60.0,4.992156862745098,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3397",62.80288399928308,0.14356164634227753,67.09387105172185,0.04768632724881172,0.47756096720695496,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.09389612078666687,2.0,71.0,8.0,7.0,2.0,0.09016103423032545,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3397",62.80288399928308,0.14356164634227753,67.09387105172185,0.08040615171194077,0.5330144762992859,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2433525025844574,2.0,70.0,8.0,7.0,2.0,0.00758925156953379,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3397",62.80288399928308,0.14356164634227753,67.09387105172185,0.07069551199674606,0.4973236322402954,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,65.0,0.9921568627450981,263.0,64.18226387552147,0.24380000000000002,60.0,0.9921568627450981,0.2500922381877899,2.0,70.0,8.0,7.0,2.0,0.028210316210528497,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3397",62.80288399928308,0.13410958647727966,67.09387105172185,0.0379648432135582,0.4403802752494812,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.31740960478782654,2.0,69.0,8.0,7.0,2.0,0.28467495911547497,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3397",62.80288399928308,0.13410958647727966,67.09387105172185,0.055621739476919174,0.4715740382671356,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.7215686274509804,263.0,64.18226387552147,0.24380000000000002,60.0,0.7215686274509804,0.40823832154273987,2.0,68.0,8.0,7.0,2.0,0.19673417295940274,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3397",62.80288399928308,0.16767123341560364,67.09387105172185,0.05958142131567001,0.5022271275520325,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,26,1.0,323.0,64.0,0.9098039215686274,263.0,64.18226387552147,0.24380000000000002,60.0,0.9098039215686274,0.4124039113521576,2.0,70.0,7.1000000000000005,7.0,2.0,0.6038979978500018,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3397",62.80288399928308,0.16767123341560364,67.09387105172185,0.04010000079870224,0.44318580627441406,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.5668120384216309,3.0,69.0,7.6000000000000005,7.0,2.0,0.27184732911627435,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3397",62.80288399928308,0.16767123341560364,67.09387105172185,0.03961265832185745,0.4699373245239258,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.4124393165111542,3.0,68.0,7.6000000000000005,7.0,2.0,0.17781993439090604,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3397",67.79515607720212,0.17013698816299438,67.71337763636129,0.035271331667900085,0.4518405795097351,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,64.0,0.09019607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,0.09019607843137255,0.25010427832603455,2.0,69.0,7.1000000000000005,7.0,2.0,0.47550302195184047,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3397",67.79515607720212,0.17013698816299438,67.71337763636129,0.037515148520469666,0.4589831531047821,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,0.09019607843137255,0.6159969568252563,2.0,70.0,7.1000000000000005,7.0,2.0,1.1793471514176088,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3397",67.79515607720212,0.16712328791618347,67.71337763636129,0.04196836054325104,0.4530407786369324,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,6.819607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,6.819607843137255,0.41389790177345276,2.0,71.0,8.0,7.0,2.0,0.41427364167586694,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3398",60.75374569211027,0.16547945141792297,66.6771523370511,0.055104225873947144,0.4535885453224182,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.32531559467315674,2.0,69.0,8.0,7.0,2.0,0.632315098108297,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3398",60.75374569211027,0.16547945141792297,66.6771523370511,0.043371930718421936,0.47832992672920227,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22905333340168,2.0,69.0,8.0,7.0,2.0,0.10280866277681412,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3398",60.75374569211027,0.16547945141792297,66.6771523370511,0.04275917261838913,0.4658154547214508,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22818191349506378,2.0,70.0,8.0,7.0,2.0,0.43497526810049014,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3398",60.75374569211027,0.16547945141792297,66.6771523370511,0.05901940539479256,0.46146610379219055,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22159691154956818,2.0,70.0,8.0,7.0,2.0,0.12230518206849732,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3398",60.75374569211027,0.1478082239627838,66.6771523370511,0.0473414845764637,0.4143052101135254,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.24335387349128723,2.0,70.0,8.0,7.0,2.0,0.3363678723009876,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3398",60.75374569211027,0.1478082239627838,66.6771523370511,0.04980974644422531,0.4125191271305084,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.5633804202079773,2.0,69.0,8.0,7.0,2.0,0.540010080961834,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3398",60.75374569211027,0.1478082239627838,66.6771523370511,0.06566481292247772,0.4844519793987274,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.32531970739364624,2.0,70.0,8.0,7.0,2.0,0.227368932256421,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3398",60.75374569211027,0.14767123758792877,66.6771523370511,0.026407543569803238,0.4502556025981903,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.5633804202079773,2.0,73.0,8.0,7.0,2.0,0.12640143496030562,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3398",60.75374569211027,0.14767123758792877,66.6771523370511,0.020417172461748123,0.43069687485694885,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.7040740847587585,2.0,70.0,8.0,7.0,2.0,0.17877487683162718,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3398",60.75374569211027,0.14767123758792877,66.6771523370511,0.01928100548684597,0.3986962139606476,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.25010427832603455,2.0,71.0,8.0,7.0,2.0,0.2020459763234921,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3398",60.75374569211027,0.14767123758792877,66.6771523370511,0.016867157071828842,0.4151202440261841,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.07387048751115799,2.0,72.0,8.0,7.0,2.0,0.04077107104680873,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3398",60.75374569211027,0.1480821967124939,66.6771523370511,0.024247828871011734,0.44640854001045227,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.1877988576889038,2.0,71.0,8.0,7.0,2.0,0.18000852124570538,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3398",62.80288399928308,0.13808219134807587,67.09387105172185,0.030598992481827736,0.41529351472854614,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.137470081448555,2.0,71.0,8.0,7.0,2.0,0.001727347458570062,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3398",62.80288399928308,0.13808219134807587,67.09387105172185,0.032876115292310715,0.4009537398815155,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.0938996821641922,2.0,71.0,8.0,7.0,2.0,0.021067566678105238,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3398",62.80288399928308,0.13808219134807587,67.09387105172185,0.03624923899769783,0.3975606858730316,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.0938996821641922,2.0,69.0,8.0,7.0,2.0,0.021067566678105238,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
