system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-622,3228",40.2466858508822,0.35643836855888367,61.406148782828396,0.031494442373514175,0.4132687449455261,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.1370471715927124,2.0,70.0,8.0,7.0,3.0,0.20534666095403753,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3228",40.2466858508822,0.3490411043167114,61.406148782828396,0.05484134703874588,0.49573153257369995,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.29801145195961,2.0,70.0,8.0,7.0,3.0,0.008812744003669756,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3228",40.2466858508822,0.3490411043167114,61.406148782828396,0.05229843407869339,0.48543816804885864,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.2798363268375397,2.0,71.0,8.0,7.0,3.0,0.35125956062851854,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3228",40.2466858508822,0.3490411043167114,61.406148782828396,0.04705940559506416,0.43774306774139404,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.22677430510520935,2.0,69.0,8.0,7.0,3.0,0.44863696831603195,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3228",42.931733105478386,0.3008219003677368,62.515853620084876,0.06758991628885269,0.5004091262817383,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2923368215560913,2.0,71.0,8.0,7.0,2.0,0.16134840479374557,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3228",42.931733105478386,0.3008219003677368,62.515853620084876,0.041387662291526794,0.42857199907302856,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.21925343573093414,2.0,71.0,8.0,7.0,2.0,0.1210117559342299,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3228",42.931733105478386,0.26506850123405457,62.515853620084876,0.016279149800539017,0.45835191011428833,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3228",42.931733105478386,0.26506850123405457,62.515853620084876,0.02475557290017605,0.4666072726249695,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14616934955120087,2.0,70.0,8.0,7.0,2.0,0.2900558189850964,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3228",42.931733105478386,0.23684930801391602,62.515853620084876,0.009127369150519371,0.38268160820007324,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3731400668621063,2.0,71.0,8.0,7.0,2.0,0.6927230274286666,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3228",45.87838596738557,0.16082191467285156,63.56662176976861,0.05635484308004379,0.48672646284103394,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.13705413043498993,2.0,73.0,8.0,7.0,2.0,9.091622125093471E-4,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3229",40.2466858508822,0.35643836855888367,61.406148782828396,0.023427577689290047,0.4008188545703888,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,3.0,0.6956096887588501,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3229",40.2466858508822,0.3490411043167114,61.406148782828396,0.046098221093416214,0.4763564467430115,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.432773232460022,2.0,71.0,8.0,7.0,3.0,0.6462419985803077,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3229",42.931733105478386,0.3008219003677368,62.515853620084876,0.05673660710453987,0.48829329013824463,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.09328625351190567,2.0,72.0,8.0,7.0,2.0,0.006892348829342091,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3229",42.931733105478386,0.3008219003677368,62.515853620084876,0.050403743982315063,0.47210457921028137,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.4047074019908905,2.0,69.0,8.0,7.0,2.0,0.12002280093537855,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3229",42.931733105478386,0.26506850123405457,62.515853620084876,-0.007321992423385382,0.38883867859840393,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18657200038433075,2.0,70.0,7.1000000000000005,7.0,2.0,0.23359148251294046,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3229",42.931733105478386,0.26506850123405457,62.515853620084876,0.023801418021321297,0.4235612750053406,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.23187242448329926,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3229",42.931733105478386,0.23684930801391602,62.515853620084876,0.025709398090839386,0.40516233444213867,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2989127039909363,3.0,72.0,8.5,7.0,2.0,0.5869325142895851,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3229",45.87838596738557,0.16082191467285156,63.56662176976861,0.06480250507593155,0.4811451733112335,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4116974174976349,2.0,73.0,8.0,7.0,2.0,0.6532905692044673,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3229",45.87838596738557,0.16082191467285156,63.56662176976861,0.06606687605381012,0.5132712721824646,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.3834311068058014,2.0,72.0,8.0,7.0,2.0,0.6545794717639497,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3230",40.2466858508822,0.3490411043167114,61.406148782828396,0.022525154054164886,0.422107994556427,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.34016546607017517,2.0,70.0,8.0,7.0,3.0,0.03182287481655865,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3230",40.2466858508822,0.3490411043167114,61.406148782828396,0.049867257475852966,0.49329400062561035,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.2989127039909363,2.0,70.0,8.0,7.0,3.0,0.2938777029542314,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3230",42.931733105478386,0.32136985659599304,62.515853620084876,0.05640973523259163,0.4923374056816101,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,8.5,7.0,3.0,0.11638170447788218,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3230",42.931733105478386,0.3008219003677368,62.515853620084876,0.060795895755290985,0.5235327482223511,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.29806268215179443,2.0,67.0,8.0,7.0,2.0,0.5291768445181892,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3230",42.931733105478386,0.3008219003677368,62.515853620084876,0.06776358187198639,0.5297728180885315,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.09019607843137255,263.0,64.56963039566088,0.24380000000000002,60.0,0.09019607843137255,0.29806268215179443,2.0,67.0,8.0,7.0,2.0,0.008955351937679601,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3230",42.931733105478386,0.3008219003677368,62.515853620084876,0.011323914863169193,0.4024582505226135,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18657882511615753,2.0,71.0,8.0,7.0,2.0,0.23329990744925533,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3230",42.931733105478386,0.26506850123405457,62.515853620084876,-0.01214043889194727,0.39484596252441406,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.157260462641716,2.0,70.0,7.1000000000000005,7.0,2.0,0.17350493249885174,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3230",42.931733105478386,0.23684930801391602,62.515853620084876,0.022154487669467926,0.4052060842514038,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2268248200416565,2.0,72.0,8.0,7.0,2.0,0.11952051100835952,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3230",42.931733105478386,0.23684930801391602,62.515853620084876,0.07608450204133987,0.5529612898826599,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.13705645501613617,3.0,69.0,8.5,7.0,2.0,0.23100808364234024,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3230",42.931733105478386,0.22520548105239868,62.515853620084876,0.029270675033330917,0.4444546401500702,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3700528144836426,2.0,70.0,8.0,7.0,2.0,0.6545825160655887,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3230",45.87838596738557,0.18589040637016296,63.56662176976861,0.02309693954885006,0.47536104917526245,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,36,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.24312177300453186,2.0,67.0,8.0,7.0,2.0,0.021318351508014265,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3230",45.87838596738557,0.16082191467285156,63.56662176976861,0.06803944706916809,0.49582090973854065,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4111700654029846,2.0,73.0,8.0,7.0,2.0,0.4829503197809751,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3230",45.87838596738557,0.16082191467285156,63.56662176976861,0.05818844214081764,0.4976348876953125,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5257129073143005,2.0,72.0,8.0,7.0,2.0,0.21356775333915837,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3231",42.931733105478386,0.32136985659599304,62.515853620084876,0.08990351110696793,0.5674631595611572,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2741113603115082,3.0,71.0,8.5,7.0,3.0,0.0017701204462889572,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3231",42.931733105478386,0.32136985659599304,62.515853620084876,0.055104248225688934,0.5077247023582458,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.40474674105644226,3.0,71.0,8.5,7.0,3.0,0.1207975039558121,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3231",42.931733105478386,0.3008219003677368,62.515853620084876,0.07038986682891846,0.5408689379692078,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.40474674105644226,2.0,69.0,7.1000000000000005,7.0,2.0,0.34360132999125886,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3231",42.931733105478386,0.3008219003677368,62.515853620084876,-0.0026118913665413857,0.40085968375205994,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3231",42.931733105478386,0.23684930801391602,62.515853620084876,-0.007079147733747959,0.40188512206077576,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.1370587795972824,2.0,71.0,8.0,7.0,2.0,0.20627691389969047,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3231",42.931733105478386,0.23684930801391602,62.515853620084876,0.003815202508121729,0.3866582214832306,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.22719597816467285,2.0,70.0,8.0,7.0,2.0,0.06670001717656691,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3231",42.931733105478386,0.22520548105239868,62.515853620084876,0.024653563275933266,0.45479726791381836,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.4536677896976471,2.0,69.0,8.0,7.0,2.0,0.897901791479288,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3231",45.87838596738557,0.18589040637016296,63.56662176976861,0.03861318528652191,0.5026482939720154,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,36,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.18864546716213226,2.0,68.0,9.1,9.0,2.0,0.3759504508427929,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3231",45.87838596738557,0.16082191467285156,63.56662176976861,0.050456054508686066,0.46783071756362915,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4313078820705414,2.0,74.0,8.0,7.0,2.0,0.5687897834695641,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3231",45.87838596738557,0.16082191467285156,63.56662176976861,0.0375765860080719,0.44718116521835327,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.6291152834892273,2.0,70.0,8.0,7.0,2.0,0.691904139632556,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3232",42.931733105478386,0.3008219003677368,62.515853620084876,0.03984450921416283,0.4977155327796936,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3145509362220764,2.0,69.0,8.0,7.0,2.0,0.5462593441548411,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3232",42.931733105478386,0.26506850123405457,62.515853620084876,0.046711280941963196,0.5030503869056702,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.07310221344232559,3.0,70.0,8.5,7.0,2.0,0.1450627129062358,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3232",42.931733105478386,0.26506850123405457,62.515853620084876,0.025940965861082077,0.4670742154121399,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.14620418846607208,2.0,72.0,8.0,7.0,2.0,0.08069394904684847,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3232",42.931733105478386,0.26506850123405457,62.515853620084876,-0.006594928912818432,0.37491050362586975,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3634551763534546,2.0,71.0,8.0,7.0,2.0,0.6662085575529088,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3232",42.931733105478386,0.23684930801391602,62.515853620084876,0.0262877456843853,0.3942262530326843,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,5,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2798977196216583,2.0,70.0,8.0,7.0,2.0,0.34863449037908845,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3232",42.931733105478386,0.22520548105239868,62.515853620084876,0.027766885235905647,0.4334949254989624,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3246287405490875,2.0,70.0,8.0,7.0,2.0,0.303350914095452,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3232",42.931733105478386,0.22520548105239868,62.515853620084876,0.02255537360906601,0.4562377631664276,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.15728475153446198,3.0,73.0,8.5,7.0,2.0,0.1729825574800803,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3232",42.931733105478386,0.21520547568798065,62.515853620084876,0.008323822170495987,0.4355614483356476,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2798977196216583,2.0,72.0,8.0,7.0,2.0,0.5205768161031359,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3232",45.87838596738557,0.16082191467285156,63.56662176976861,0.027495263144373894,0.41954752802848816,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5618364810943604,2.0,71.0,8.0,7.0,2.0,0.7246955512494372,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3232",45.87838596738557,0.07958904653787613,63.56662176976861,0.07947931438684464,0.49252623319625854,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,62.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.22687537968158722,2.0,72.0,8.0,7.0,2.0,0.05743010881472651,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3233",42.931733105478386,0.26506850123405457,62.515853620084876,0.05061741918325424,0.5123274922370911,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.41117703914642334,2.0,72.0,8.0,7.0,2.0,0.6193783457429105,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3233",42.931733105478386,0.26506850123405457,62.515853620084876,-0.00985579565167427,0.37781089544296265,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3145671486854553,2.0,71.0,8.0,7.0,2.0,0.5465362559791069,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3233",42.931733105478386,0.23684930801391602,62.515853620084876,0.02540740743279457,0.39834269881248474,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2981310784816742,2.0,72.0,8.0,7.0,2.0,0.009147360748940401,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3233",42.931733105478386,0.22520548105239868,62.515853620084876,0.014643416740000248,0.4465995132923126,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18864715099334717,2.0,72.0,8.0,7.0,2.0,0.09433735962566683,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3233",42.931733105478386,0.22520548105239868,62.515853620084876,-0.0040331073105335236,0.3857457935810089,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18864715099334717,2.0,72.0,8.0,7.0,2.0,0.058733213732349306,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3233",45.87838596738557,0.20684932172298431,63.56662176976861,0.014424984343349934,0.4222681224346161,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,62.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,2.0,0.6956096887588501,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3233",45.87838596738557,0.18260274827480316,63.56662176976861,8.347272523678839E-4,0.3892347514629364,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,62.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,2.0,0.5796768665313721,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3233",45.87838596738557,0.16410958766937256,63.56662176976861,0.06566964089870453,0.47799697518348694,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.2272128015756607,2.0,67.0,8.8,7.0,2.0,0.451945117933149,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3233",45.87838596738557,0.16410958766937256,63.56662176976861,0.06711342185735703,0.4478472173213959,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,60.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5618642568588257,2.0,67.0,8.0,7.0,2.0,1.0309120952717064,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3233",45.87838596738557,0.07958904653787613,63.56662176976861,0.03990556299686432,0.42917901277542114,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.2431270182132721,2.0,71.0,8.0,7.0,2.0,0.020930389105414157,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3234",40.2466858508822,0.35643836855888367,61.406148782828396,0.07090830057859421,0.49599501490592957,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.07310657203197479,3.0,71.0,8.5,7.0,3.0,0.0403494459388002,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3234",40.2466858508822,0.3490411043167114,61.406148782828396,0.07648035883903503,0.5096100568771362,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.18864546716213226,2.0,70.0,8.0,7.0,3.0,0.058565877997937374,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3234",40.2466858508822,0.3490411043167114,61.406148782828396,0.047042883932590485,0.4577066898345947,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.2799079716205597,2.0,73.0,8.0,7.0,3.0,0.5208331512933517,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
