system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"182,3179",70.72421815626717,0.240136981010437,68.67017138365318,0.11919290572404861,0.5428500175476074,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,11.827450980392157,306.0,61.88060094729927,0.24380000000000002,60.0,11.827450980392157,0.13695941865444183,2.0,70.0,6.2,8.0,0.0,0.15192558357892819,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3179",70.72421815626717,0.240136981010437,68.67017138365318,0.1371820718050003,0.5994488596916199,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,11.827450980392157,306.0,61.88060094729927,0.24380000000000002,60.0,11.827450980392157,0.07291575521230698,2.0,67.0,8.1,8.0,0.0,0.14469270856003996,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3179",70.72421815626717,0.24054794013500214,68.67017138365318,0.09095757454633713,0.4872252643108368,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,1.0,330.0,54.0,8.811764705882354,270.0,61.88060094729927,0.24380000000000002,60.0,8.811764705882354,0.05796816572546959,2.0,68.0,8.1,8.0,0.0,0.11593633145093918,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3179",70.72421815626717,0.2512328624725342,68.67017138365318,0.10115120559930801,0.48385220766067505,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,1.0,330.0,54.0,0.0,270.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.31876838207244873,2.0,60.0,8.1,8.0,0.0,0.012284499274882702,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3179",70.72421815626717,0.2556164264678955,68.67017138365318,0.11949501931667328,0.5045411586761475,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,52.0,6.270588235294118,306.0,61.88060094729927,0.24380000000000002,60.0,6.270588235294118,0.15692202746868134,2.0,60.0,7.8,8.0,0.0,0.18075810219377747,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3179",70.45295323323857,0.267123281955719,68.68377999419273,0.13036127388477325,0.5693746209144592,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,5,0.0,366.0,53.0,2.0,306.0,61.86791732098618,0.24380000000000002,60.0,2.0,0.3553646206855774,3.0,60.0,8.6,8.0,0.0,0.007251421399513986,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3180",66.08822245854047,0.24123287200927734,68.31187013678776,0.073676198720932,0.4450274407863617,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,52.0,0.1803921568627451,306.0,61.82595537857939,0.24380000000000002,60.0,0.1803921568627451,0.35536640882492065,2.0,68.0,8.1,8.0,0.0,0.3851524536817643,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3180",66.08822245854047,0.24123287200927734,68.31187013678776,0.10181349515914917,0.537997305393219,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,52.0,10.188235294117646,306.0,61.82595537857939,0.24380000000000002,60.0,10.188235294117646,0.29887035489082336,2.0,68.0,8.1,8.0,0.0,0.05670481925077343,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3180",70.72421815626717,0.240136981010437,68.67017138365318,0.11729274690151215,0.5270612239837646,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,17.090196078431372,306.0,61.88060094729927,0.24380000000000002,60.0,17.090196078431372,0.28983843326568604,2.0,63.0,9.0,8.0,0.0,0.11638170447788218,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3180",70.72421815626717,0.240136981010437,68.67017138365318,0.12157866358757019,0.5853702425956726,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,20.28627450980392,306.0,61.88060094729927,0.24380000000000002,60.0,20.28627450980392,0.22696173191070557,2.0,68.0,5.0,4.0,0.0,0.4533278956386716,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3180",70.72421815626717,0.24054794013500214,68.67017138365318,0.08936364203691483,0.4834885895252228,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,1.0,330.0,54.0,8.811764705882354,270.0,61.88060094729927,0.24380000000000002,60.0,8.811764705882354,0.24758143723011017,2.0,67.0,8.1,8.0,0.0,0.0037869625195631825,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3180",70.72421815626717,0.24054794013500214,68.67017138365318,0.10343286395072937,0.5231564044952393,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,1.0,330.0,54.0,8.811764705882354,270.0,61.88060094729927,0.24380000000000002,60.0,8.811764705882354,0.29738226532936096,2.0,66.0,8.1,8.0,0.0,0.31755408221941944,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3180",70.72421815626717,0.24054794013500214,68.67017138365318,0.11738301813602448,0.5632667541503906,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,1.0,330.0,54.0,16.992156862745098,270.0,61.88060094729927,0.24380000000000002,60.0,16.992156862745098,0.6087075471878052,4.0,64.0,6.9,7.0,0.0,0.14899990226434245,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3180",70.72421815626717,0.2420547902584076,68.67017138365318,0.10689925402402878,0.48859062790870667,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,52.0,6.458823529411764,306.0,61.88060094729927,0.24380000000000002,60.0,6.458823529411764,0.24758143723011017,2.0,59.0,8.1,8.0,0.0,0.0037869625195631825,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3180",70.72421815626717,0.267123281955719,68.67017138365318,0.11363183706998825,0.5260313749313354,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,52.0,15.278431372549019,306.0,61.88060094729927,0.24380000000000002,60.0,15.278431372549019,0.05796816572546959,3.0,59.0,8.6,8.0,0.0,0.11593633145093918,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3180",70.45295323323857,0.26164382696151733,68.68377999419273,0.14035022258758545,0.5860218405723572,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,1.811764705882353,306.0,61.86791732098618,0.24380000000000002,60.0,1.811764705882353,0.3244570195674896,3.0,59.0,8.6,8.0,0.0,0.06557429466692219,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3180",70.45295323323857,0.26164382696151733,68.68377999419273,0.13649305701255798,0.5599421858787537,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,1,0.0,366.0,53.0,2.0,306.0,61.86791732098618,0.24380000000000002,60.0,2.0,0.07291575521230698,3.0,63.0,9.5,8.0,0.0,0.14469270856003996,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3180",70.45295323323857,0.2812328636646271,68.68377999419273,0.13835136592388153,0.5515974760055542,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,5,0.0,366.0,53.0,5.458823529411765,306.0,61.86791732098618,0.24380000000000002,60.0,5.458823529411765,0.14583128690719604,2.0,58.0,9.0,8.0,0.0,0.2893849735761502,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3180",70.45295323323857,0.2812328636646271,68.68377999419273,0.17059475183486938,0.6365402936935425,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,2.180392156862745,306.0,61.86791732098618,0.24380000000000002,60.0,2.180392156862745,0.13695941865444183,2.0,60.0,9.0,8.0,0.0,0.002167580511036273,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3180",70.45295323323857,0.2812328636646271,68.68377999419273,0.178121417760849,0.6634027361869812,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,2.180392156862745,306.0,61.86791732098618,0.24380000000000002,60.0,2.180392156862745,0.45390525460243225,2.0,58.0,9.0,8.0,0.0,0.356245159189588,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3181",66.08822245854047,0.24123287200927734,68.31187013678776,0.09731431305408478,0.4877539277076721,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.31388983130455017,3.0,62.0,8.6,8.0,0.0,0.03731689628197252,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3181",66.08822245854047,0.24123287200927734,68.31187013678776,0.11136934906244278,0.5080462098121643,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.27946969866752625,2.0,67.0,8.1,8.0,0.0,0.509274512080655,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3181",66.08822245854047,0.24123287200927734,68.31187013678776,0.11236651241779327,0.5292213559150696,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,53.0,1.0901960784313725,306.0,61.82595537857939,0.24380000000000002,60.0,1.0901960784313725,0.21877223253250122,2.0,68.0,8.1,8.0,0.0,0.4341276695370727,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3181",70.72421815626717,0.240136981010437,68.67017138365318,0.12261086702346802,0.5565343499183655,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,17.090196078431372,306.0,61.88060094729927,0.24380000000000002,60.0,17.090196078431372,0.22696727514266968,2.0,62.0,9.0,8.0,0.0,0.17887464442652312,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3181",70.72421815626717,0.240136981010437,68.67017138365318,0.0944005697965622,0.49157658219337463,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.7298685908317566,3.0,66.0,8.6,8.0,0.0,0.10219446600310414,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3181",70.72421815626717,0.240136981010437,68.67017138365318,0.11025412380695343,0.5456704497337341,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,22.345098039215685,306.0,61.88060094729927,0.24380000000000002,60.0,22.345098039215685,0.226321741938591,3.0,65.0,6.2,4.0,0.0,0.11260391328991398,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3181",70.72421815626717,0.240136981010437,68.67017138365318,0.11019501835107803,0.5317869186401367,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,22.345098039215685,306.0,61.88060094729927,0.24380000000000002,60.0,22.345098039215685,0.07292439043521881,3.0,65.0,8.6,8.0,0.0,0.04024889510889486,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3181",70.72421815626717,0.24054794013500214,68.67017138365318,0.12095203995704651,0.5598989725112915,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,4.172549019607843,306.0,61.88060094729927,0.24380000000000002,60.0,4.172549019607843,0.23187147080898285,3.0,65.0,8.6,8.0,0.0,0.09310565437609185,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3181",70.72421815626717,0.24054794013500214,68.67017138365318,0.13766755163669586,0.569379448890686,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,16.992156862745098,306.0,61.88060094729927,0.24380000000000002,60.0,16.992156862745098,0.33959925174713135,3.0,61.0,8.6,8.0,0.0,0.5785488212549386,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3181",70.72421815626717,0.2512328624725342,68.67017138365318,0.09985236078500748,0.48618024587631226,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,2.0901960784313727,306.0,61.88060094729927,0.24380000000000002,60.0,2.0901960784313727,0.7452163696289062,2.0,62.0,8.1,8.0,0.0,1.173033201271621,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3181",70.72421815626717,0.2420547902584076,68.67017138365318,0.1472606360912323,0.5752735137939453,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,0.3607843137254902,306.0,61.88060094729927,0.24380000000000002,60.0,0.3607843137254902,0.4539274275302887,2.0,60.0,8.1,8.0,0.0,0.35774367535534607,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3181",70.72421815626717,0.267123281955719,68.67017138365318,0.12938790023326874,0.5657292604446411,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,53.0,15.278431372549019,306.0,61.88060094729927,0.24380000000000002,60.0,15.278431372549019,0.24758143723011017,3.0,58.0,8.6,8.0,0.0,0.27537877252576515,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3181",70.45295323323857,0.2812328636646271,68.68377999419273,0.14321279525756836,0.5669471025466919,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,5,0.0,366.0,53.0,5.458823529411765,306.0,61.86791732098618,0.24380000000000002,60.0,5.458823529411765,0.24758143723011017,2.0,59.0,9.0,8.0,0.0,0.0037869625195631825,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3181",70.45295323323857,0.2812328636646271,68.68377999419273,0.18435360491275787,0.6596019864082336,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,2.180392156862745,306.0,61.86791732098618,0.24380000000000002,60.0,2.180392156862745,0.4708048105239868,3.0,58.0,9.5,8.0,0.0,0.5412353319859143,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3181",70.45295323323857,0.2812328636646271,68.68377999419273,0.1696445345878601,0.6053994297981262,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,0.3607843137254902,306.0,61.86791732098618,0.24380000000000002,60.0,0.3607843137254902,0.29738226532936096,2.0,58.0,9.0,8.0,0.0,0.31755408221941944,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3182",66.08822245854047,0.24123287200927734,68.31187013678776,0.09399119764566422,0.4817585051059723,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,53.0,1.0,306.0,61.82595537857939,0.24380000000000002,60.0,1.0,0.3187950551509857,3.0,66.0,8.6,8.0,0.0,0.06262308039473408,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3182",70.72421815626717,0.240136981010437,68.67017138365318,0.09685859084129333,0.476350337266922,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.31390589475631714,3.0,66.0,8.6,8.0,0.0,0.36014206629880413,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3182",70.72421815626717,0.240136981010437,68.67017138365318,0.11511864513158798,0.5276308655738831,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.15695412456989288,2.0,64.0,6.0,5.0,0.0,0.2674914741443639,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3182",70.72421815626717,0.2512328624725342,68.67017138365318,0.12892375886440277,0.5605853796005249,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,2.0901960784313727,306.0,61.88060094729927,0.24380000000000002,60.0,2.0901960784313727,0.37263748049736023,3.0,61.0,8.6,8.0,0.0,0.58706664218959,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3182",70.45295323323857,0.2812328636646271,68.68377999419273,0.17976263165473938,0.638405442237854,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,0.3607843137254902,306.0,61.86791732098618,0.24380000000000002,60.0,0.3607843137254902,0.18857493996620178,2.0,57.0,9.0,8.0,0.0,0.3744215964241875,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3183",66.08822245854047,0.24123287200927734,68.31187013678776,0.11371608823537827,0.5424041748046875,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,1.8196078431372549,306.0,61.82595537857939,0.24380000000000002,60.0,1.8196078431372549,0.3396289348602295,3.0,63.0,8.6,8.0,0.0,0.5778780509809706,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3183",70.72421815626717,0.240136981010437,68.67017138365318,0.10527098178863525,0.5026682615280151,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,6.639215686274509,306.0,61.88060094729927,0.24380000000000002,60.0,6.639215686274509,0.4375899136066437,2.0,65.0,8.1,8.0,0.0,0.24151741863526371,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3183",70.72421815626717,0.24054794013500214,68.67017138365318,0.15749631822109222,0.6033276915550232,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,2.450980392156863,306.0,61.88060094729927,0.24380000000000002,60.0,2.450980392156863,0.07293302565813065,3.0,60.0,9.5,8.0,0.0,0.1447269797210118,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3183",70.72421815626717,0.2512328624725342,68.67017138365318,0.12653270363807678,0.5542158484458923,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.8196078431372549,306.0,61.88060094729927,0.24380000000000002,60.0,1.8196078431372549,0.6589232683181763,3.0,59.0,9.5,8.0,0.0,0.762268143152837,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3183",70.45295323323857,0.2812328636646271,68.68377999419273,0.18191809952259064,0.6366011500358582,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,1.2705882352941176,306.0,61.86791732098618,0.24380000000000002,60.0,1.2705882352941176,0.36314135789871216,2.0,57.0,9.0,8.0,0.0,0.36685456214360074,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3183",70.45295323323857,0.2812328636646271,68.68377999419273,0.16186857223510742,0.5982733368873596,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,1.2705882352941176,306.0,61.86791732098618,0.24380000000000002,60.0,1.2705882352941176,0.09316059947013855,3.0,57.0,9.2,8.0,0.0,0.14676859730348832,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3184",66.08822245854047,0.24123287200927734,68.31187013678776,0.10055099427700043,0.4862108528614044,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,26,0.0,366.0,53.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.2263593226671219,2.0,67.0,8.1,8.0,0.0,0.05220456946197648,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3184",66.08822245854047,0.24123287200927734,68.31187013678776,0.10755130648612976,0.5039744973182678,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.2795001268386841,2.0,67.0,8.1,8.0,0.0,0.4410894662775081,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3184",70.72421815626717,0.24246574938297272,68.67017138365318,0.11178961396217346,0.5134469270706177,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.324476420879364,3.0,66.0,8.6,8.0,0.0,0.06691644704546605,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3184",70.72421815626717,0.240136981010437,68.67017138365318,0.10936667770147324,0.5161054134368896,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,17.08235294117647,306.0,61.88060094729927,0.24380000000000002,60.0,17.08235294117647,0.5138282179832458,2.0,62.0,9.0,8.0,0.0,0.1992232597131482,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3184",70.72421815626717,0.2512328624725342,68.67017138365318,0.11837132275104523,0.547796368598938,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.8196078431372549,306.0,61.88060094729927,0.24380000000000002,60.0,1.8196078431372549,0.7428446412086487,3.0,60.0,8.6,8.0,0.0,0.10367744506201815,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3185",66.08822245854047,0.24123287200927734,68.31187013678776,0.13692377507686615,0.5758791565895081,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,26,0.0,366.0,53.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.24763867259025574,2.0,66.0,8.1,8.0,0.0,0.004096697603468368,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
