system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-754,3716",55.513814650244385,0.3409588932991028,65.04816791135667,0.06911932677030563,0.4114277958869934,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,82.0,0.09019607843137255,262.0,67.38005144081552,0.24380000000000002,60.0,0.09019607843137255,0.8423511981964111,2.0,76.0,8.0,7.0,5.0,0.09766033707420277,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3716",59.86297340683974,0.31452053785324097,65.81787535821653,0.03091791272163391,0.3272228538990021,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.07531312108039856,2.0,75.0,8.0,7.0,5.0,0.14944999811774332,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3716",59.86297340683974,0.31452053785324097,65.81787535821653,0.0543743334710598,0.38092586398124695,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,5.0,0.23187242448329926,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3716",59.86297340683974,0.31452053785324097,65.81787535821653,0.055229123681783676,0.413021445274353,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4180367588996887,2.0,75.0,7.8,8.0,5.0,0.26442033408732246,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3716",59.86297340683974,0.3116438388824463,65.81787535821653,0.06583546102046967,0.451373815536499,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.13825064897537231,2.0,72.0,7.1000000000000005,7.0,5.0,0.25075108851862926,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3716",59.86297340683974,0.3116438388824463,65.81787535821653,0.06077611446380615,0.4497469365596771,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.13825064897537231,2.0,75.0,7.1000000000000005,7.0,5.0,0.029281800319079992,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3716",59.86297340683974,0.3116438388824463,65.81787535821653,0.06552142649888992,0.46746689081192017,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4518696367740631,2.0,74.0,7.1000000000000005,7.0,5.0,0.24939877460573404,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3717",50.80699335090501,0.36561644077301025,64.01326890625664,0.00510183023288846,0.3186865746974945,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.4126974642276764,2.0,72.0,8.0,7.0,5.0,0.1165961864665155,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3717",50.80699335090501,0.36520546674728394,64.01326890625664,0.020087741315364838,0.3304091691970825,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.46440792083740234,2.0,77.0,8.0,7.0,5.0,0.15109955518882026,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3717",50.80699335090501,0.35808220505714417,64.01326890625664,0.051473408937454224,0.42090943455696106,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.1000000000000005,7.0,5.0,0.06982940682173071,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3717",50.80699335090501,0.35808220505714417,64.01326890625664,0.04441304877400398,0.3925151526927948,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3939564526081085,2.0,74.0,7.1000000000000005,7.0,5.0,0.7702737154346616,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3717",50.80699335090501,0.35808220505714417,64.01326890625664,0.0373106487095356,0.3575795590877533,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3266311287879944,2.0,75.0,8.0,7.0,5.0,0.6512104029369319,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3717",50.80699335090501,0.3561643958091736,64.01326890625664,0.04933435097336769,0.4177052080631256,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.24379265308380127,2.0,74.0,7.8,8.0,5.0,6.228152970762251E-4,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3717",55.513814650244385,0.35136985778808594,65.04816791135667,0.03581125661730766,0.3376275599002838,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.8303591012954712,2.0,76.0,8.0,7.0,5.0,1.635935603009844,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3717",55.513814650244385,0.35136985778808594,65.04816791135667,0.06658759713172913,0.4470401108264923,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.3478236794471741,2.0,76.0,8.0,7.0,5.0,0.6313766574888735,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3717",55.513814650244385,0.35136985778808594,65.04816791135667,0.03966622054576874,0.331360787153244,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.32663559913635254,2.0,76.0,8.7,8.0,5.0,0.2700917458993384,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3717",55.513814650244385,0.310137003660202,65.04816791135667,0.05363963171839714,0.345689594745636,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,4,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,1.109260082244873,2.0,74.0,7.8,8.0,5.0,1.8130418351023794,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3717",59.86297340683974,0.31452053785324097,65.81787535821653,0.057124435901641846,0.3772968351840973,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.2765049636363983,2.0,74.0,7.1000000000000005,7.0,5.0,0.058851281894666055,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3717",59.86297340683974,0.3116438388824463,65.81787535821653,0.068813256919384,0.4534057378768921,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.16140441596508026,2.0,76.0,8.0,7.0,5.0,0.08706113182009872,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3718",50.80699335090501,0.36561644077301025,64.01326890625664,0.011368057690560818,0.3502255082130432,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,1.2946957349777222,2.0,75.0,7.1000000000000005,7.0,5.0,2.5419637249098095,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3718",50.80699335090501,0.36561644077301025,64.01326890625664,0.02373509667813778,0.38283446431159973,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.8149858117103577,2.0,75.0,8.0,7.0,5.0,0.0366941227126295,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3718",50.80699335090501,0.36520546674728394,64.01326890625664,0.034351907670497894,0.3576379418373108,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.36748623847961426,2.0,76.0,8.0,7.0,5.0,0.08468656052631346,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3718",50.80699335090501,0.3631506860256195,64.01326890625664,0.05234716087579727,0.4211428463459015,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.4421999454498291,2.0,75.0,8.0,7.0,5.0,0.16646819586731848,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3718",50.80699335090501,0.3631506860256195,64.01326890625664,0.05632856860756874,0.43012771010398865,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.7552672028541565,2.0,75.0,7.1000000000000005,7.0,5.0,1.501613126840244,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3718",50.80699335090501,0.35808220505714417,64.01326890625664,0.05570768937468529,0.41635769605636597,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.4601125419139862,2.0,74.0,7.1000000000000005,7.0,5.0,0.755226879057852,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3718",50.80699335090501,0.35808220505714417,64.01326890625664,0.04012099653482437,0.31678757071495056,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.8115083575248718,2.0,75.0,7.1000000000000005,7.0,5.0,1.418229193150551,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3718",50.80699335090501,0.36794519424438477,64.01326890625664,0.042030394077301025,0.39070627093315125,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5053547620773315,2.0,75.0,8.0,7.0,5.0,0.008267784866359791,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3718",55.513814650244385,0.36657536029815674,65.04816791135667,0.03608572483062744,0.3757316470146179,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.13825064897537231,2.0,74.0,8.0,7.0,5.0,0.25075108851862926,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3718",55.513814650244385,0.36657536029815674,65.04816791135667,0.038091372698545456,0.36572107672691345,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.15062598884105682,2.0,77.0,8.0,7.0,5.0,0.08313445733801247,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3718",55.513814650244385,0.347671240568161,65.04816791135667,0.05004648119211197,0.390291303396225,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,1.1661254167556763,2.0,75.0,8.0,7.0,5.0,0.28724532900537847,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3718",55.513814650244385,0.347671240568161,65.04816791135667,0.05577787384390831,0.37859243154525757,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.9798353314399719,2.0,74.0,8.0,7.0,5.0,0.8116718472525727,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3718",55.513814650244385,0.347671240568161,65.04816791135667,0.056044623255729675,0.3490704298019409,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.4601379334926605,2.0,75.0,8.0,7.0,5.0,0.7565546394662717,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3718",55.513814650244385,0.310137003660202,65.04816791135667,0.05767667293548584,0.3782656490802765,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.8284937143325806,2.0,75.0,8.0,7.0,5.0,0.4572675398112936,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3718",59.86297340683974,0.31452053785324097,65.81787535821653,0.05350107699632645,0.40097522735595703,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.3912397623062134,2.0,72.0,8.0,7.0,5.0,0.06902452426249782,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3718",59.86297340683974,0.3116438388824463,65.81787535821653,0.04377317801117897,0.3857266902923584,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.3675130605697632,2.0,76.0,8.0,7.0,5.0,0.7243236984234972,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3719",50.80699335090501,0.36561644077301025,64.01326890625664,0.01883910782635212,0.32899436354637146,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.39397960901260376,1.0,77.0,7.3,8.0,5.0,0.3985880964547635,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3719",50.80699335090501,0.36520546674728394,64.01326890625664,0.03800391033291817,0.3772456645965576,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5303207039833069,2.0,75.0,8.0,7.0,5.0,0.2889358448648656,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3719",50.80699335090501,0.36520546674728394,64.01326890625664,0.03855206444859505,0.3672533333301544,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3809719383716583,2.0,75.0,8.0,7.0,5.0,0.3022056512341208,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3719",50.80699335090501,0.3697260320186615,64.01326890625664,0.03936631977558136,0.3889164626598358,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3227700889110565,2.0,73.0,8.0,7.0,5.0,0.6411365247260105,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3719",50.80699335090501,0.3697260320186615,64.01326890625664,0.03928321227431297,0.36832910776138306,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.25393402576446533,2.0,74.0,7.1000000000000005,7.0,5.0,0.5078669666665823,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3719",50.80699335090501,0.3697260320186615,64.01326890625664,0.04141685739159584,0.360867977142334,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.4127001166343689,2.0,75.0,8.0,7.0,5.0,0.23385083487631153,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3719",50.80699335090501,0.3697260320186615,64.01326890625664,0.04493705555796623,0.38907355070114136,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.475183367729187,2.0,74.0,8.0,7.0,5.0,0.3118850704943708,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3719",50.80699335090501,0.3750684857368469,64.01326890625664,0.03976454585790634,0.3457687199115753,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.32278817892074585,2.0,72.0,8.0,7.0,5.0,0.17446528932853222,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3719",50.80699335090501,0.3750684857368469,64.01326890625664,0.04825470224022865,0.4150872826576233,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5303544402122498,2.0,75.0,8.0,7.0,5.0,0.2887651261682064,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3719",50.80699335090501,0.3750684857368469,64.01326890625664,0.0344594269990921,0.35011306405067444,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.1895114928483963,2.0,75.0,8.0,7.0,5.0,0.35621163382032806,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3719",50.80699335090501,0.3532876670360565,64.01326890625664,0.04071594774723053,0.37564805150032043,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6420553922653198,2.0,76.0,8.0,7.0,5.0,0.07148528062624909,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3719",55.513814650244385,0.358219176530838,65.04816791135667,0.018175408244132996,0.3289854824542999,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.8273268342018127,2.0,75.0,8.7,8.0,5.0,1.6109111584841755,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3719",55.513814650244385,0.347671240568161,65.04816791135667,0.043451372534036636,0.3741306960582733,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.5845341086387634,2.0,74.0,8.3,8.0,5.0,0.853526282731935,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3719",55.513814650244385,0.347671240568161,65.04816791135667,0.05528802052140236,0.41478431224823,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,82.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.6876720786094666,2.0,76.0,7.4,8.0,5.0,0.8133979748282794,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3719",55.513814650244385,0.3245205581188202,65.04816791135667,0.07539200037717819,0.41901347041130066,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,4.0,322.0,81.0,0.9098039215686274,262.0,67.38005144081552,0.24380000000000002,60.0,0.9098039215686274,0.6221433877944946,2.0,76.0,8.0,7.0,5.0,0.5891872714624152,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3719",55.513814650244385,0.3245205581188202,65.04816791135667,0.08199109882116318,0.44405314326286316,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.3607843137254902,262.0,67.38005144081552,0.24380000000000002,60.0,0.3607843137254902,1.0390194654464722,2.0,74.0,8.0,7.0,5.0,0.0823409468847054,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3719",59.86297340683974,0.31452053785324097,65.81787535821653,0.04397273808717728,0.4095887243747711,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.577505350112915,2.0,72.0,5.9,7.0,5.0,1.2963137224398302,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3719",59.86297340683974,0.3116438388824463,65.81787535821653,0.046788718551397324,0.3795599937438965,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.699863851070404,2.0,73.0,7.4,8.0,5.0,1.3836558791032614,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3720",50.80699335090501,0.3700000047683716,64.01326890625664,0.004731449764221907,0.3184119462966919,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6474710702896118,2.0,76.0,8.0,7.0,5.0,1.2705797317876022,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3720",50.80699335090501,0.3697260320186615,64.01326890625664,0.03252096846699715,0.3983811140060425,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.41477537155151367,2.0,75.0,7.1000000000000005,7.0,5.0,0.3650516651247313,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3720",50.80699335090501,0.3697260320186615,64.01326890625664,0.033393919467926025,0.3406014144420624,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,5.0,0.11638170447788218,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3720",50.80699335090501,0.3697260320186615,64.01326890625664,0.03937165066599846,0.37678804993629456,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6455920338630676,2.0,75.0,8.0,7.0,5.0,0.3482307025250058,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3720",50.80699335090501,0.3750684857368469,64.01326890625664,0.03716060891747475,0.3452921211719513,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6025218963623047,2.0,73.0,8.0,7.0,5.0,0.33254773146224176,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3720",50.80699335090501,0.3750684857368469,64.01326890625664,0.04494748264551163,0.3937532603740692,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6053035855293274,2.0,74.0,8.0,7.0,5.0,0.03039956244576834,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3720",50.80699335090501,0.3750684857368469,64.01326890625664,0.043280236423015594,0.40281131863594055,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.09504260122776031,2.0,75.0,8.0,7.0,5.0,0.0625400003579489,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3720",50.80699335090501,0.3750684857368469,64.01326890625664,0.04988309368491173,0.3795427083969116,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.4127010107040405,2.0,77.0,8.0,7.0,5.0,0.8200487157342422,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3720",50.80699335090501,0.3532876670360565,64.01326890625664,0.05844311788678169,0.38993698358535767,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.2765049636363983,2.0,76.0,7.1000000000000005,7.0,5.0,0.058851281894666055,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3720",50.80699335090501,0.3532876670360565,64.01326890625664,0.050480917096138,0.39967209100723267,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.44224119186401367,2.0,75.0,8.0,7.0,5.0,0.1676232946999594,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3720",50.80699335090501,0.3532876670360565,64.01326890625664,0.034539833664894104,0.35120445489883423,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5430089235305786,2.0,74.0,8.0,7.0,5.0,0.6743815121266421,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3720",50.80699335090501,0.3532876670360565,64.01326890625664,0.036209046840667725,0.37589630484580994,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,1.1531636714935303,2.0,76.0,7.1000000000000005,7.0,5.0,0.010974949849596278,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
