system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-980,3310",30.491856996540605,0.44383561611175537,54.96581408103464,0.005863261874765158,0.35671836137771606,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.1887459009885788,2.0,76.0,7.1000000000000005,7.0,3.0,0.14373834326274196,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3310",30.491856996540605,0.44383561611175537,54.96581408103464,-0.002852047560736537,0.33223381638526917,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.18700513243675232,2.0,75.0,7.1000000000000005,7.0,3.0,0.022179469965681414,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3310",30.491856996540605,0.44479450583457947,54.96581408103464,0.0012281315866857767,0.37299564480781555,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.22761355340480804,2.0,77.0,8.0,7.0,3.0,0.12070919941623513,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3310",30.491856996540605,0.44479450583457947,54.96581408103464,-4.173569323029369E-4,0.36118602752685547,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.5422163605690002,2.0,77.0,7.1000000000000005,7.0,3.0,0.23261119475458752,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3310",30.491856996540605,0.44479450583457947,54.96581408103464,-0.00730400113388896,0.3487584590911865,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,77.0,7.1000000000000005,7.0,3.0,1.0433984994888306,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3310",30.491856996540605,0.4435616433620453,54.96581408103464,0.018632765859365463,0.42333537340164185,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.38472720980644226,2.0,77.0,8.0,7.0,3.0,0.008065197098789232,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3311",30.163390317151446,0.42931506037712097,54.31666074984111,0.010400539264082909,0.32574141025543213,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.24872739613056183,2.0,79.0,8.0,7.0,5.0,0.45198484323613414,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3311",28.406295995678683,0.4245205521583557,53.21190025979143,-0.0021206263918429613,0.29741185903549194,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.36675578355789185,2.0,78.0,8.0,7.0,5.0,0.20242219338282003,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3311",28.406295995678683,0.4245205521583557,53.21190025979143,0.03291373327374458,0.353813499212265,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,1,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.22005538642406464,2.0,78.0,8.0,7.0,5.0,0.12145437368033211,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3311",28.406295995678683,0.4245205521583557,53.21190025979143,0.03260156139731407,0.36960142850875854,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.18699127435684204,2.0,78.0,8.0,7.0,5.0,0.2154793539903676,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3311",28.406295995678683,0.4245205521583557,53.21190025979143,0.03198526054620743,0.3444940745830536,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.1887424737215042,2.0,77.0,8.0,7.0,5.0,0.06846812527240509,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3311",28.406295995678683,0.42890411615371704,53.21190025979143,0.04744050279259682,0.4201586842536926,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.4439314603805542,2.0,79.0,8.0,7.0,5.0,0.0028581684346167253,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3311",28.406295995678683,0.42890411615371704,53.21190025979143,0.03413935378193855,0.4087096154689789,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.4439314603805542,2.0,79.0,8.0,7.0,5.0,0.0028581684346167253,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3311",28.406295995678683,0.42890411615371704,53.21190025979143,0.004765994381159544,0.3531755805015564,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.15774957835674286,2.0,79.0,8.0,7.0,5.0,0.1629626094006484,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3311",28.406295995678683,0.42630136013031006,53.21190025979143,0.04532865807414055,0.38370779156684875,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,1,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.3154967725276947,2.0,78.0,8.0,7.0,5.0,0.3259227558271206,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3311",28.406295995678683,0.42630136013031006,53.21190025979143,0.03127555921673775,0.3741510212421417,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.29342371225357056,2.0,79.0,8.0,7.0,5.0,0.16194828844606812,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3311",28.406295995678683,0.4571232795715332,53.21190025979143,0.019977275282144547,0.41157469153404236,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.7850170731544495,2.0,78.0,8.0,7.0,4.0,0.8393232809672381,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3311",28.406295995678683,0.4571232795715332,53.21190025979143,0.025229396298527718,0.4198979139328003,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.6418293714523315,2.0,78.0,8.0,7.0,4.0,0.13066120679948307,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3311",28.406295995678683,0.4571232795715332,53.21190025979143,0.022718798369169235,0.39823660254478455,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.5985552668571472,2.0,80.0,8.0,7.0,4.0,1.1901609625449647,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3311",28.406295995678683,0.4571232795715332,53.21190025979143,-0.0028387217316776514,0.33176368474960327,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.46950167417526245,2.0,79.0,8.0,7.0,4.0,0.8829372480206984,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3311",30.491856996540605,0.4656164348125458,54.96581408103464,0.0011170932557433844,0.3803081214427948,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.1887459009885788,2.0,78.0,8.0,7.0,3.0,0.37728455995543375,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3311",30.491856996540605,0.4656164348125458,54.96581408103464,-0.001674920436926186,0.37508824467658997,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.2991293966770172,2.0,78.0,8.0,7.0,3.0,0.538529969927941,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3311",30.491856996540605,0.4656164348125458,54.96581408103464,0.019327865913510323,0.40854236483573914,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,3.0,0.13965753319345675,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3311",30.491856996540605,0.4656164348125458,54.96581408103464,0.02654525823891163,0.4234173595905304,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.5487815141677856,2.0,77.0,8.0,7.0,3.0,0.694327993672952,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3311",30.491856996540605,0.4656164348125458,54.96581408103464,0.01085467729717493,0.35963013768196106,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,3.0,0.06982940682173071,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3311",30.491856996540605,0.4656164348125458,54.96581408103464,-0.004586429800838232,0.32622066140174866,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,3.0,0.06982940682173071,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3311",30.491856996540605,0.46260273456573486,54.96581408103464,0.005229298025369644,0.35742589831352234,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.15776599943637848,2.0,78.0,8.0,7.0,3.0,0.1626080457205881,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3311",30.491856996540605,0.46260273456573486,54.96581408103464,-0.005944171920418739,0.32170507311820984,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.2934766709804535,2.0,78.0,8.0,7.0,3.0,0.16197751776469102,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3311",30.491856996540605,0.46260273456573486,54.96581408103464,-0.002701615681871772,0.3318904638290405,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.22754068672657013,1.0,78.0,7.5,7.0,3.0,0.2180656910443617,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3311",30.491856996540605,0.45630136132240295,54.96581408103464,-6.051615928299725E-4,0.38691920042037964,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.1887476146221161,2.0,78.0,8.0,7.0,3.0,0.3772987610647814,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3311",30.491856996540605,0.4435616433620453,54.96581408103464,0.005306472070515156,0.3814714550971985,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.31971368193626404,2.0,76.0,8.0,7.0,3.0,0.2655739861414913,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3312",30.163390317151446,0.42931506037712097,54.31666074984111,0.04485953971743584,0.37786853313446045,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.2275751382112503,2.0,78.0,8.0,7.0,5.0,0.4524148796296498,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3312",30.163390317151446,0.42931506037712097,54.31666074984111,0.02756824903190136,0.3491552770137787,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.18699127435684204,2.0,78.0,8.0,7.0,5.0,0.2154793539903676,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3312",30.163390317151446,0.42931506037712097,54.31666074984111,1.3920619676355273E-4,0.3126518428325653,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.22006863355636597,2.0,79.0,8.0,7.0,5.0,0.12146168512215985,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3312",28.406295995678683,0.4245205521583557,53.21190025979143,0.02108965441584587,0.30506840348243713,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.40591493248939514,2.0,77.0,8.0,7.0,5.0,0.14468727222358413,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3312",28.406295995678683,0.4245205521583557,53.21190025979143,0.038910284638404846,0.33609792590141296,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.2743875980377197,2.0,79.0,8.0,7.0,5.0,6.838680885998499E-5,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3312",28.406295995678683,0.4452054798603058,53.21190025979143,0.10047516226768494,0.5221623182296753,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.27439233660697937,2.0,78.0,8.0,7.0,5.0,0.44313518854541234,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3312",28.406295995678683,0.44506847858428955,53.21190025979143,0.0353536382317543,0.3517477214336395,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,1,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.24875082075595856,2.0,77.0,8.0,7.0,5.0,0.24125414201707282,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3312",28.406295995678683,0.4571232795715332,53.21190025979143,0.024263102561235428,0.3879111707210541,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.6745352745056152,2.0,79.0,8.0,7.0,4.0,0.3822823808161698,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3312",28.406295995678683,0.4571232795715332,53.21190025979143,0.027455521747469902,0.38532957434654236,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.5842857360839844,2.0,79.0,8.0,7.0,4.0,0.7504265660125878,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3312",28.406295995678683,0.4571232795715332,53.21190025979143,0.01452611107379198,0.35059288144111633,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.7850207686424255,2.0,80.0,8.0,7.0,4.0,1.520833971560944,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3312",30.491856996540605,0.4656164348125458,54.96581408103464,-0.006681208033114672,0.337596595287323,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,4,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,7.1000000000000005,7.0,3.0,0.11638170447788218,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3312",30.491856996540605,0.4656164348125458,54.96581408103464,-0.0017065615393221378,0.39297908544540405,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.2805168330669403,2.0,78.0,8.0,7.0,3.0,0.03349288879739371,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3312",30.491856996540605,0.4656164348125458,54.96581408103464,-0.0011406579287722707,0.37109872698783875,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3713955879211426,2.0,77.0,8.0,7.0,3.0,0.378548755464244,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3312",30.491856996540605,0.4656164348125458,54.96581408103464,0.015004262328147888,0.386583149433136,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4616212248802185,2.0,78.0,8.0,7.0,3.0,0.6577339105878419,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3312",30.491856996540605,0.4656164348125458,54.96581408103464,0.0228451956063509,0.4022691547870636,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.2432023584842682,2.0,78.0,8.0,7.0,3.0,0.015742900076644552,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3312",30.491856996540605,0.4656164348125458,54.96581408103464,0.02328798919916153,0.41294291615486145,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.22754068672657013,2.0,77.0,8.0,7.0,3.0,0.2180656910443617,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3312",30.491856996540605,0.4656164348125458,54.96581408103464,0.017457226291298866,0.40070024132728577,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,3.0,0.0465530186572055,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3312",30.491856996540605,0.4656164348125458,54.96581408103464,0.018697522580623627,0.3882744014263153,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.13720166683197021,2.0,76.0,8.0,7.0,3.0,2.137882199158475E-5,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3312",30.491856996540605,0.46260273456573486,54.96581408103464,0.029949873685836792,0.4080217182636261,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.13720166683197021,2.0,76.0,8.0,7.0,3.0,2.137882199158475E-5,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3312",30.491856996540605,0.46260273456573486,54.96581408103464,0.02242906019091606,0.39587879180908203,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.18701206147670746,2.0,76.0,8.0,7.0,3.0,0.02232869275732922,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3312",30.491856996540605,0.46260273456573486,54.96581408103464,0.006264625582844019,0.35792359709739685,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.14673930406570435,2.0,77.0,8.0,7.0,3.0,0.08098929346470637,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3312",30.491856996540605,0.46260273456573486,54.96581408103464,-0.012213056907057762,0.33928990364074707,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.093509741127491,2.0,75.0,8.0,7.0,3.0,0.011239235378873086,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3312",30.491856996540605,0.46260273456573486,54.96581408103464,-0.014536913484334946,0.3428184986114502,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.24320368468761444,2.0,78.0,8.0,7.0,3.0,0.390082943219172,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3312",30.491856996540605,0.46260273456573486,54.96581408103464,0.002921635052189231,0.3489703834056854,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,4,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.18874934315681458,2.0,76.0,8.0,7.0,3.0,0.3773127067193948,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3312",30.491856996540605,0.45630136132240295,54.96581408103464,0.020757338032126427,0.3904072344303131,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,36,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.0733741894364357,1.0,76.0,7.5,7.0,3.0,0.040497151045105206,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3312",30.491856996540605,0.45630136132240295,54.96581408103464,0.01000966690480709,0.36524316668510437,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,36,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.1870189905166626,2.0,76.0,8.0,7.0,3.0,0.02247841165810629,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3312",30.491856996540605,0.45630136132240295,54.96581408103464,-0.014170745387673378,0.28569310903549194,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.22754639387130737,2.0,78.0,8.0,7.0,3.0,0.21845760511160228,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3312",30.491856996540605,0.44383561611175537,54.96581408103464,-0.006439360324293375,0.2825917601585388,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,4,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4550969898700714,2.0,77.0,8.0,7.0,3.0,0.10117756369005908,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3312",30.491856996540605,0.44479450583457947,54.96581408103464,0.010530823841691017,0.3399468660354614,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.6822978854179382,2.0,78.0,8.0,7.0,3.0,0.03828652637847676,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3312",30.491856996540605,0.4435616433620453,54.96581408103464,0.009163616225123405,0.381664514541626,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.1577906459569931,2.0,77.0,8.0,7.0,3.0,0.28159388305975186,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3312",30.491856996540605,0.4435616433620453,54.96581408103464,0.003813378047198057,0.3755307197570801,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3411610424518585,2.0,76.0,8.0,7.0,3.0,0.4436048755910079,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3313",30.163390317151446,0.43452054262161255,54.31666074984111,0.06234057620167732,0.39485058188438416,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,1,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.14672164618968964,2.0,78.0,8.0,7.0,5.0,0.08097954761705073,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3313",30.163390317151446,0.43452054262161255,54.31666074984111,0.054451774805784225,0.4062371551990509,275.06353759765625,43.204886477405594,0.031123515218496323,287.3935241699219,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.4474104925167,0.24380000000000002,60.0,0.0,0.24875082075595856,2.0,79.0,8.0,7.0,5.0,0.24125414201707282,14.574903079378945,"{""type"":""MultiPoint"",""coordinates"":[]}"
