system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"120,3654",80.47345212620809,0.11205479502677917,68.710447757355,0.08185142278671265,0.43417754769325256,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,5.090196078431372,263.0,64.10263115863252,0.24380000000000002,60.0,5.090196078431372,0.770695149898529,3.0,64.0,6.5,5.0,8.0,0.7777152100305286,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3654",80.47345212620809,0.11041095107793808,68.710447757355,0.08432720601558685,0.4275656044483185,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,5.819607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,5.819607843137255,0.7144157886505127,2.0,65.0,8.1,8.0,8.0,0.4520139838195609,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3654",80.47345212620809,0.11041095107793808,68.710447757355,0.08894850313663483,0.4267716407775879,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,3.631372549019608,263.0,64.10263115863252,0.24380000000000002,60.0,3.631372549019608,0.37883898615837097,3.0,65.0,8.6,8.0,8.0,0.3003288925802249,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3654",80.47345212620809,0.11041095107793808,68.710447757355,0.10600938647985458,0.45815733075141907,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,3.631372549019608,263.0,64.10263115863252,0.24380000000000002,60.0,3.631372549019608,1.4016520977020264,3.0,64.0,8.6,8.0,8.0,0.10932527718971242,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3654",81.67850562602283,0.13178081810474396,68.86305912690287,0.14770419895648956,0.5496155023574829,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,24,2.0,323.0,76.0,0.0,263.0,64.06524902566638,0.24380000000000002,60.0,0.0,0.7806984186172485,4.0,64.0,7.9,8.0,7.0,0.4786671599249449,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3654",81.67850562602283,0.13178081810474396,68.86305912690287,0.14645794034004211,0.5487713813781738,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.06524902566638,0.24380000000000002,60.0,0.0,1.0559574365615845,4.0,62.0,7.9,8.0,7.0,0.5366371991629101,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3654",81.67850562602283,0.12657533586025238,68.86305912690287,0.10358921438455582,0.44829103350639343,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,7.729411764705882,263.0,64.06524902566638,0.24380000000000002,60.0,7.729411764705882,0.2994062900543213,2.0,66.0,8.1,8.0,7.0,0.14481608147163008,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3654",81.67850562602283,0.12657533586025238,68.86305912690287,0.11142878979444504,0.4551773965358734,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,7.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,7.992156862745098,1.1054941415786743,4.0,69.0,8.8,8.0,7.0,0.042285859276914806,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3654",81.67850562602283,0.1312328726053238,68.86305912690287,0.10891042649745941,0.4549488127231598,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,7.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,7.992156862745098,0.731141984462738,3.0,66.0,9.5,8.0,7.0,1.934817147514663E-4,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3654",81.67850562602283,0.1312328726053238,68.86305912690287,0.10417396575212479,0.42267629504203796,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,1.3607843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,1.3607843137254902,0.6019688248634338,2.0,70.0,8.1,8.0,7.0,0.6522132493605063,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3655",79.35889334827608,0.06315068155527115,68.59393515596624,0.07727466523647308,0.43460342288017273,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,0.27058823529411763,263.0,64.19263896751934,0.24380000000000002,60.0,0.27058823529411763,0.6782724857330322,2.0,66.0,6.0,5.0,7.0,1.2162891433924305,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3655",79.35889334827608,0.06315068155527115,68.59393515596624,0.09759844094514847,0.5000715255737305,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,0.27058823529411763,263.0,64.19263896751934,0.24380000000000002,60.0,0.27058823529411763,1.8247348070144653,2.0,67.0,7.8,8.0,7.0,0.011301186263314044,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3655",79.35889334827608,0.08424657583236694,68.59393515596624,0.09258542209863663,0.489130437374115,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,0.1803921568627451,0.8287235498428345,3.0,66.0,8.6,8.0,7.0,0.13816490309252505,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3655",79.35889334827608,0.08424657583236694,68.59393515596624,0.0746053010225296,0.45319312810897827,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,1.6313725490196078,263.0,64.19263896751934,0.24380000000000002,60.0,1.6313725490196078,1.0005018711090088,3.0,66.0,8.3,8.0,7.0,1.5605981886224352,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3655",80.47345212620809,0.08424657583236694,68.710447757355,0.08492456376552582,0.45505356788635254,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.45098039215686275,263.0,64.10263115863252,0.24380000000000002,60.0,0.45098039215686275,0.4143834710121155,2.0,64.0,7.8,8.0,7.0,0.7320216504552421,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3655",80.47345212620809,0.0897260308265686,68.710447757355,0.09918208420276642,0.476725310087204,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.45098039215686275,263.0,64.10263115863252,0.24380000000000002,60.0,0.45098039215686275,0.991458535194397,3.0,61.0,6.7,8.0,7.0,0.7831405107253818,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.07116751372814178,0.4360792636871338,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,3.6392156862745098,263.0,64.10263115863252,0.24380000000000002,60.0,3.6392156862745098,0.7508710622787476,3.0,67.0,7.4,8.0,7.0,1.4900149832382021,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.05987279862165451,0.41907715797424316,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.6782724857330322,3.0,64.0,6.5,5.0,7.0,0.6871889973727743,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.064064159989357,0.40947285294532776,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.5067005753517151,2.0,63.0,6.9,8.0,7.0,0.23015721771252692,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.07383313030004501,0.429096519947052,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,1.8196078431372549,263.0,64.10263115863252,0.24380000000000002,60.0,1.8196078431372549,0.8274949193000793,3.0,63.0,6.5,5.0,7.0,0.6756514608621331,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.09010092169046402,0.472530335187912,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,1.8196078431372549,263.0,64.10263115863252,0.24380000000000002,60.0,1.8196078431372549,0.6465433239936829,3.0,67.0,8.6,8.0,7.0,0.5839934835801447,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3655",80.47345212620809,0.09890411049127579,68.710447757355,0.09277288615703583,0.48870155215263367,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.8196078431372549,263.0,64.10263115863252,0.24380000000000002,60.0,1.8196078431372549,0.63762366771698,3.0,67.0,5.5,4.0,7.0,1.27524733543396,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3655",80.47345212620809,0.11205479502677917,68.710447757355,0.09263719618320465,0.4315626323223114,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,2.7294117647058824,263.0,64.10263115863252,0.24380000000000002,60.0,2.7294117647058824,0.2994074821472168,3.0,66.0,6.5,5.0,8.0,0.5973217202764756,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3655",80.47345212620809,0.11205479502677917,68.710447757355,0.09428682178258896,0.47262534499168396,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,1.9098039215686273,263.0,64.10263115863252,0.24380000000000002,60.0,1.9098039215686273,0.4595450162887573,3.0,63.0,8.3,8.0,8.0,0.6017775950858057,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3655",80.47345212620809,0.11205479502677917,68.710447757355,0.09160715341567993,0.45483696460723877,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.8578693866729736,2.0,68.0,8.1,8.0,8.0,1.2633487038181606,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3655",80.47345212620809,0.11041095107793808,68.710447757355,0.09867904335260391,0.43031883239746094,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7576524615287781,3.0,64.0,7.6000000000000005,7.0,8.0,1.4450134265476013,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3655",80.47345212620809,0.11041095107793808,68.710447757355,0.101176418364048,0.4278656244277954,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7858494520187378,3.0,66.0,8.3,8.0,8.0,1.5251602908994941,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3655",81.67850562602283,0.13178081810474396,68.86305912690287,0.12432459741830826,0.49464964866638184,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,4.639215686274509,263.0,64.06524902566638,0.24380000000000002,60.0,4.639215686274509,1.4707926511764526,4.0,65.0,7.0,5.0,7.0,0.11561767876492722,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3655",81.67850562602283,0.12657533586025238,68.86305912690287,0.10264341533184052,0.4362221658229828,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,7.729411764705882,263.0,64.06524902566638,0.24380000000000002,60.0,7.729411764705882,1.4070543050765991,3.0,64.0,6.5,5.0,7.0,0.3786839755452925,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3655",81.67850562602283,0.12657533586025238,68.86305912690287,0.11223408579826355,0.4581817090511322,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,2.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,2.992156862745098,1.292922019958496,4.0,65.0,7.0,5.0,7.0,0.7295759334499285,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3655",81.67850562602283,0.12657533586025238,68.86305912690287,0.11803870648145676,0.48528018593788147,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,13.811764705882354,263.0,64.06524902566638,0.24380000000000002,60.0,13.811764705882354,1.5364429950714111,3.0,67.0,6.5,5.0,7.0,0.10192821470871444,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3655",81.67850562602283,0.1312328726053238,68.86305912690287,0.11644276231527328,0.4456480145454407,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,1.7215686274509805,263.0,64.06524902566638,0.24380000000000002,60.0,1.7215686274509805,0.770741879940033,3.0,70.0,8.3,8.0,7.0,0.777142432250784,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3656",79.35889334827608,0.08424657583236694,68.59393515596624,0.09219556301832199,0.48048558831214905,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,0.1803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,0.1803921568627451,0.5796620845794678,3.0,66.0,8.6,8.0,7.0,0.23275747341181752,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3656",80.47345212620809,0.0897260308265686,68.710447757355,0.09932037442922592,0.5199909210205078,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.6007475852966309,2.0,65.0,7.4,8.0,7.0,0.3315684423719024,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3656",80.47345212620809,0.0897260308265686,68.710447757355,0.11720423400402069,0.5614012479782104,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,5.541176470588235,263.0,64.10263115863252,0.24380000000000002,60.0,5.541176470588235,0.4641128480434418,3.0,62.0,5.5,4.0,7.0,0.9219675822069032,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3656",80.47345212620809,0.09917808324098587,68.710447757355,0.11569150537252426,0.5589340329170227,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.9098039215686273,263.0,64.10263115863252,0.24380000000000002,60.0,1.9098039215686273,0.6906307339668274,3.0,63.0,7.6000000000000005,7.0,7.0,0.11578048456042757,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3656",80.47345212620809,0.09890411049127579,68.710447757355,0.06582687050104141,0.43895024061203003,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,3.6392156862745098,263.0,64.10263115863252,0.24380000000000002,60.0,3.6392156862745098,0.7824879884719849,3.0,65.0,6.5,5.0,7.0,0.26627433297470254,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3656",80.47345212620809,0.09890411049127579,68.710447757355,0.071958526968956,0.4418990910053253,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.6254085302352905,3.0,66.0,5.5,4.0,7.0,1.1156071978565902,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3656",80.47345212620809,0.09890411049127579,68.710447757355,0.08172298967838287,0.4577796459197998,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,2.4431372549019605,263.0,64.10263115863252,0.24380000000000002,60.0,2.4431372549019605,0.2533680200576782,2.0,66.0,6.0,5.0,7.0,0.506236941901209,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3656",80.47345212620809,0.09890411049127579,68.710447757355,0.0960683524608612,0.5028481483459473,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,15.737254901960785,263.0,64.10263115863252,0.24380000000000002,60.0,15.737254901960785,0.7864919900894165,3.0,67.0,6.7,8.0,7.0,0.31132814422054744,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3656",80.47345212620809,0.1052054762840271,68.710447757355,0.09063148498535156,0.43472421169281006,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.9085054397583008,3.0,64.0,5.5,4.0,8.0,1.2166135180210544,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3656",80.47345212620809,0.1052054762840271,68.710447757355,0.09558122605085373,0.4425448775291443,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.1803921568627451,263.0,64.10263115863252,0.24380000000000002,60.0,0.1803921568627451,0.8753631711006165,3.0,65.0,6.5,5.0,8.0,1.5658346965039265,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3656",80.47345212620809,0.11205479502677917,68.710447757355,0.09854583442211151,0.4391501247882843,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.1803921568627451,263.0,64.10263115863252,0.24380000000000002,60.0,0.1803921568627451,0.8941347599029541,3.0,63.0,6.5,5.0,8.0,1.7472084319615184,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3656",80.47345212620809,0.11205479502677917,68.710447757355,0.09902793914079666,0.4407464563846588,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.1803921568627451,263.0,64.10263115863252,0.24380000000000002,60.0,0.1803921568627451,0.8903358578681946,3.0,64.0,6.5,5.0,8.0,1.4543341702676509,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3656",80.47345212620809,0.11205479502677917,68.710447757355,0.09411479532718658,0.4535265564918518,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,3.6392156862745098,263.0,64.10263115863252,0.24380000000000002,60.0,3.6392156862745098,0.8049014806747437,3.0,66.0,8.3,8.0,8.0,1.5904717285066048,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3656",80.47345212620809,0.11205479502677917,68.710447757355,0.10292872786521912,0.4943374693393707,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,3.6392156862745098,263.0,64.10263115863252,0.24380000000000002,60.0,3.6392156862745098,0.6783154606819153,3.0,64.0,8.5,7.0,8.0,0.9215615166039397,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3656",80.47345212620809,0.11205479502677917,68.710447757355,0.09556924551725388,0.4754033088684082,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,3.0,263.0,64.10263115863252,0.24380000000000002,60.0,3.0,0.8340953588485718,3.0,65.0,6.5,5.0,8.0,0.14561326732142738,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3656",80.47345212620809,0.11041095107793808,68.710447757355,0.10683508217334747,0.5036594271659851,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,2.8117647058823527,263.0,64.10263115863252,0.24380000000000002,60.0,2.8117647058823527,0.5988010168075562,3.0,64.0,8.6,8.0,8.0,1.1785197670337584,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3656",80.47345212620809,0.11041095107793808,68.710447757355,0.09430097043514252,0.4375438988208771,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.3264402151107788,3.0,68.0,6.5,5.0,8.0,0.2488259268615747,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3656",81.67850562602283,0.13178081810474396,68.86305912690287,0.09811107814311981,0.4474591910839081,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.06524902566638,0.24380000000000002,60.0,0.0,0.6906307339668274,3.0,69.0,7.4,8.0,7.0,0.11578048456042757,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3656",81.67850562602283,0.12657533586025238,68.86305912690287,0.11591040343046188,0.46765562891960144,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,13.811764705882354,263.0,64.06524902566638,0.24380000000000002,60.0,13.811764705882354,0.5682595372200012,3.0,63.0,6.5,5.0,7.0,1.0834797150687332,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3656",81.67850562602283,0.1312328726053238,68.86305912690287,0.1323462873697281,0.48196160793304443,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,22.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,22.992156862745098,1.359999656677246,4.0,68.0,9.1,8.0,7.0,2.3206129621095424,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3656",81.67850562602283,0.1312328726053238,68.86305912690287,0.1355280727148056,0.5124105215072632,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,29.007843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,29.007843137254902,1.043421745300293,4.0,65.0,9.1,8.0,7.0,0.5445633121461958,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3657",79.35889334827608,0.06315068155527115,68.59393515596624,0.08887791633605957,0.4788810610771179,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,7.909803921568628,263.0,64.19263896751934,0.24380000000000002,60.0,7.909803921568628,0.22978873550891876,2.0,67.0,6.9,8.0,7.0,0.3715801784966863,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3657",79.35889334827608,0.06315068155527115,68.59393515596624,0.08442607522010803,0.4607015550136566,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,7.909803921568628,263.0,64.19263896751934,0.24380000000000002,60.0,7.909803921568628,0.18942727148532867,3.0,68.0,6.5,5.0,7.0,0.15091146571312125,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3657",79.35889334827608,0.06315068155527115,68.59393515596624,0.08457262814044952,0.4603084623813629,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,6.368627450980392,263.0,64.19263896751934,0.24380000000000002,60.0,6.368627450980392,0.768363356590271,2.0,65.0,6.9,8.0,7.0,4.613472524833552E-5,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3657",80.47345212620809,0.0897260308265686,68.710447757355,0.09513121843338013,0.46378862857818604,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.0,263.0,64.10263115863252,0.24380000000000002,60.0,1.0,0.6550731062889099,3.0,64.0,8.3,8.0,7.0,0.018912616464898266,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3657",80.47345212620809,0.0897260308265686,68.710447757355,0.0847306028008461,0.44786038994789124,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,1.0,263.0,64.10263115863252,0.24380000000000002,60.0,1.0,0.7009840607643127,2.0,64.0,7.8,8.0,7.0,0.1895008865607119,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3657",80.47345212620809,0.09890411049127579,68.710447757355,0.0752372294664383,0.4400186538696289,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7956594824790955,2.0,66.0,6.0,5.0,7.0,0.03691114955412832,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3657",80.47345212620809,0.09890411049127579,68.710447757355,0.08187339454889297,0.4540354609489441,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.41742563247680664,3.0,66.0,6.5,5.0,7.0,0.23321393325005066,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3657",80.47345212620809,0.09890411049127579,68.710447757355,0.08233123272657394,0.45323336124420166,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.5256922245025635,3.0,66.0,8.0,7.0,7.0,0.29014340849871234,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3657",80.47345212620809,0.09890411049127579,68.710447757355,0.07831401377916336,0.44461774826049805,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.6528680324554443,4.0,66.0,9.1,8.0,7.0,1.253430227019847,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3657",80.47345212620809,0.09890411049127579,68.710447757355,0.09300065040588379,0.4707299470901489,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,1.0363030433654785,3.0,68.0,5.5,4.0,7.0,0.061916899884587234,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
