system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"67,3204",70.21187780029088,0.1836986243724823,68.61228083193616,0.08746417611837387,0.4938281774520874,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,53.0,0.09019607843137255,306.0,61.97331416861718,0.24380000000000002,60.0,0.09019607843137255,0.41149985790252686,2.0,69.0,6.9,8.0,0.0,0.01989308858634543,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3205",69.81311018806191,0.09219177812337875,68.55043522959589,0.10481556504964828,0.5526731014251709,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,1.992156862745098,306.0,62.035030154916996,0.24380000000000002,60.0,1.992156862745098,0.24787983298301697,3.0,63.0,8.6,8.0,2.0,0.03860476037397572,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3205",69.81311018806191,0.08876712620258331,68.55043522959589,0.11881802976131439,0.566540539264679,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,17.909803921568624,306.0,62.035030154916996,0.24380000000000002,60.0,17.909803921568624,0.2266356348991394,3.0,68.0,8.3,8.0,2.0,0.11690498387408758,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3205",69.81311018806191,0.12835615873336792,68.55043522959589,0.10534316301345825,0.5367167592048645,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,4.0,306.0,62.035030154916996,0.24380000000000002,60.0,4.0,1.1615025997161865,2.0,69.0,7.8,8.0,2.0,1.367910790770602,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3205",70.21187780029088,0.13972602784633636,68.61228083193616,0.12816600501537323,0.5836226344108582,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,54.0,2.9098039215686273,306.0,61.97331416861718,0.24380000000000002,60.0,2.9098039215686273,2.541670322418213,4.0,66.0,8.100000000000001,7.0,0.0,0.12636567689591338,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3205",70.21187780029088,0.15917807817459106,68.61228083193616,0.08187195658683777,0.4882117211818695,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,9.368627450980393,306.0,61.97331416861718,0.24380000000000002,60.0,9.368627450980393,0.11593621224164963,2.0,70.0,7.8,8.0,0.0,0.23187242448329926,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3205",70.21187780029088,0.15917807817459106,68.61228083193616,0.06666602194309235,0.4549204111099243,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,9.368627450980393,306.0,61.97331416861718,0.24380000000000002,60.0,9.368627450980393,0.07303263247013092,2.0,70.0,5.0,4.0,0.0,0.14492463768090522,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3205",70.21187780029088,0.15917807817459106,68.61228083193616,0.07471144944429398,0.506503701210022,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.97331416861718,0.24380000000000002,60.0,0.9098039215686274,0.7436023950576782,3.0,69.0,6.5,5.0,0.0,0.11580850256859287,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3205",70.21187780029088,0.1649315059185028,68.61228083193616,0.08932552486658096,0.48755478858947754,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.29782384634017944,2.0,66.0,8.1,8.0,0.0,0.5270298771695107,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3205",70.21187780029088,0.1649315059185028,68.61228083193616,0.07040184736251831,0.44915223121643066,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.31429222226142883,2.0,71.0,8.1,8.0,0.0,0.3518680370740187,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3206",69.81311018806191,0.09219177812337875,68.55043522959589,0.0716896504163742,0.45296481251716614,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,2.819607843137255,306.0,62.035030154916996,0.24380000000000002,60.0,2.819607843137255,0.3143083453178406,3.0,68.0,6.5,5.0,2.0,0.04199987193642658,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3206",69.81311018806191,0.09219177812337875,68.55043522959589,0.0750814750790596,0.46510812640190125,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,0.1803921568627451,306.0,62.035030154916996,0.24380000000000002,60.0,0.1803921568627451,0.514521062374115,3.0,70.0,6.5,5.0,2.0,1.029023103705787,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3206",70.21187780029088,0.15917807817459106,68.61228083193616,0.08027491718530655,0.4894842207431793,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,7.458823529411765,306.0,61.97331416861718,0.24380000000000002,60.0,7.458823529411765,0.5112454891204834,3.0,67.0,8.3,8.0,0.0,0.2821698740805421,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3206",70.21187780029088,0.15917807817459106,68.61228083193616,0.07494106888771057,0.4658687710762024,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,7.458823529411765,306.0,61.97331416861718,0.24380000000000002,60.0,7.458823529411765,0.09324537217617035,2.0,71.0,7.8,8.0,0.0,0.15001195752592178,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3206",70.21187780029088,0.15917807817459106,68.61228083193616,0.05029159411787987,0.43853509426116943,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,7.458823529411765,306.0,61.97331416861718,0.24380000000000002,60.0,7.458823529411765,0.09324537217617035,2.0,70.0,5.0,4.0,0.0,0.00620570774643208,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3206",70.21187780029088,0.15917807817459106,68.61228083193616,0.0408657006919384,0.44702064990997314,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.97331416861718,0.24380000000000002,60.0,0.9098039215686274,0.40447187423706055,2.0,69.0,5.3,4.0,0.0,0.7577771332113238,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3206",70.21187780029088,0.15917807817459106,68.61228083193616,0.05764154717326164,0.47661644220352173,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.97331416861718,0.24380000000000002,60.0,0.9098039215686274,0.5842758417129517,2.0,69.0,6.0,5.0,0.0,1.1594264344857956,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3206",70.21187780029088,0.15328766405582428,68.61228083193616,0.12884467840194702,0.6038216352462769,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.4611460268497467,3.0,68.0,6.5,5.0,0.0,0.7013220230176751,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3206",70.21187780029088,0.1649315059185028,68.61228083193616,0.09727407991886139,0.5127303004264832,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.3245660662651062,3.0,67.0,8.6,8.0,0.0,0.3104024586153248,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3206",70.21187780029088,0.1649315059185028,68.61228083193616,0.10404003411531448,0.5374486446380615,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.36333712935447693,3.0,65.0,8.6,8.0,0.0,0.018250090422966502,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3206",70.21187780029088,0.1649315059185028,68.61228083193616,0.09625288099050522,0.5111716389656067,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.37723293900489807,3.0,64.0,8.6,8.0,0.0,0.3212823992766376,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3206",70.21187780029088,0.16397260129451752,68.61228083193616,0.09039565175771713,0.4967460334300995,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.1571553647518158,3.0,65.0,7.4,8.0,0.0,0.021000095265683787,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3206",70.21187780029088,0.16397260129451752,68.61228083193616,0.10306514799594879,0.5098261833190918,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.1886185109615326,3.0,64.0,8.6,8.0,0.0,0.09772620411274996,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3207",70.21187780029088,0.15917807817459106,68.61228083193616,0.0670587494969368,0.4779651165008545,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,6.360784313725491,306.0,61.97331416861718,0.24380000000000002,60.0,6.360784313725491,0.09324877709150314,2.0,71.0,7.500000000000001,7.0,0.0,0.17222107051768468,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3207",70.21187780029088,0.15917807817459106,68.61228083193616,0.03555174916982651,0.42525336146354675,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,2.0901960784313727,306.0,61.97331416861718,0.24380000000000002,60.0,2.0901960784313727,0.525408148765564,3.0,68.0,6.5,5.0,0.0,0.1993823785488548,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3207",70.21187780029088,0.15917807817459106,68.61228083193616,0.04110778495669365,0.4330090880393982,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,2.0901960784313727,306.0,61.97331416861718,0.24380000000000002,60.0,2.0901960784313727,0.5043153762817383,3.0,68.0,6.5,5.0,0.0,0.9982675515219136,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3207",70.21187780029088,0.15917807817459106,68.61228083193616,0.06139849126338959,0.4597119987010956,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,2.7294117647058824,306.0,61.97331416861718,0.24380000000000002,60.0,2.7294117647058824,0.9736266136169434,4.0,70.0,7.0,5.0,0.0,1.7790839567666916,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3207",70.21187780029088,0.15328766405582428,68.61228083193616,0.10074575245380402,0.5350311994552612,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.5877078175544739,3.0,70.0,6.5,5.0,0.0,0.5173332719244694,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3208",69.81311018806191,0.13219177722930908,68.55043522959589,0.10939441621303558,0.5697950124740601,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,6.08235294117647,306.0,62.035030154916996,0.24380000000000002,60.0,6.08235294117647,0.09325218200683594,3.0,66.0,8.6,8.0,2.0,0.11824855536024378,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3208",69.81311018806191,0.10397259891033173,68.55043522959589,0.13490140438079834,0.5983759760856628,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,0.9098039215686274,306.0,62.035030154916996,0.24380000000000002,60.0,0.9098039215686274,2.2864274978637695,3.0,69.0,8.3,8.0,2.0,1.8061115256306923,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3208",69.81311018806191,0.09219177812337875,68.55043522959589,0.1228104680776596,0.5995481014251709,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,0.9098039215686274,306.0,62.035030154916996,0.24380000000000002,60.0,0.9098039215686274,0.15717150270938873,3.0,68.0,8.3,8.0,2.0,0.021185987093586236,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3208",69.81311018806191,0.08876712620258331,68.55043522959589,0.09993480145931244,0.5435638427734375,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,7.639215686274509,306.0,62.035030154916996,0.24380000000000002,60.0,7.639215686274509,0.31434065103530884,2.0,67.0,7.8,8.0,2.0,0.3508284867171934,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3208",70.21187780029088,0.15917807817459106,68.61228083193616,0.04707957059144974,0.45101919770240784,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,10.007843137254902,306.0,61.97331416861718,0.24380000000000002,60.0,10.007843137254902,0.15717150270938873,2.0,68.0,6.0,5.0,0.0,0.0023004036044716692,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3208",70.21187780029088,0.15917807817459106,68.61228083193616,0.03863039240241051,0.4344051480293274,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.5400680899620056,3.0,66.0,6.5,5.0,0.0,1.0768095805662086,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3208",70.21187780029088,0.15917807817459106,68.61228083193616,0.05352749675512314,0.45238441228866577,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.7184311151504517,3.0,67.0,6.5,5.0,0.0,1.0027279472081854,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3208",70.21187780029088,0.15917807817459106,68.61228083193616,0.08225154131650925,0.5128487944602966,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,1.08343505859375,4.0,70.0,6.0,4.0,0.0,1.7864577955375265,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3208",70.21187780029088,0.15328766405582428,68.61228083193616,0.09443186968564987,0.5514929294586182,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.9084214568138123,3.0,69.0,6.5,5.0,0.0,0.7577490003104728,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3208",70.21187780029088,0.15328766405582428,68.61228083193616,0.06592406332492828,0.4677339494228363,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.14609107375144958,4.0,68.0,9.1,8.0,0.0,0.08063151805144429,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3209",69.81311018806191,0.13219177722930908,68.55043522959589,0.09208610653877258,0.5125424265861511,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,0.1803921568627451,306.0,62.035030154916996,0.24380000000000002,60.0,0.1803921568627451,0.46626803278923035,3.0,65.0,8.6,8.0,2.0,0.03186917804605691,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3209",69.81311018806191,0.09219177812337875,68.55043522959589,0.10566112399101257,0.5706718564033508,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,2.3450980392156864,306.0,62.035030154916996,0.24380000000000002,60.0,2.3450980392156864,0.18651066720485687,3.0,66.0,8.6,8.0,2.0,0.3447946143593283,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3209",70.21187780029088,0.15917807817459106,68.61228083193616,0.05463606119155884,0.4483409821987152,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.0,3.0,67.0,6.4,7.0,0.0,0.0,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3209",70.21187780029088,0.15917807817459106,68.61228083193616,0.04312834516167641,0.4290849268436432,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,2.7294117647058824,306.0,61.97331416861718,0.24380000000000002,60.0,2.7294117647058824,0.1460997760295868,2.0,69.0,6.0,5.0,0.0,0.28991775854456353,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3209",70.21187780029088,0.15917807817459106,68.61228083193616,0.04557083547115326,0.43746498227119446,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,2.7294117647058824,306.0,61.97331416861718,0.24380000000000002,60.0,2.7294117647058824,0.21914906799793243,2.0,70.0,6.5,8.0,0.0,0.4348754550330326,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3210",69.81311018806191,0.13219177722930908,68.55043522959589,0.08763612806797028,0.4812222421169281,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,0.1803921568627451,306.0,62.035030154916996,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,3.0,65.0,8.6,8.0,2.0,0.23187242448329926,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3210",69.81311018806191,0.09219177812337875,68.55043522959589,0.04743528738617897,0.421198308467865,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.035030154916996,0.24380000000000002,60.0,0.0,0.4533901512622833,3.0,69.0,6.5,5.0,2.0,0.23554418519049505,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3210",69.81311018806191,0.09219177812337875,68.55043522959589,0.053856004029512405,0.4388883411884308,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.035030154916996,0.24380000000000002,60.0,0.0,0.6184267997741699,3.0,68.0,6.5,5.0,2.0,0.07972978301207746,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3210",69.81311018806191,0.09219177812337875,68.55043522959589,0.07576294988393784,0.4936489462852478,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,0.09019607843137255,306.0,62.035030154916996,0.24380000000000002,60.0,0.09019607843137255,0.4958655834197998,3.0,64.0,7.4,8.0,2.0,0.07910790580926695,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3210",70.21187780029088,0.15917807817459106,68.61228083193616,0.0592682845890522,0.44930300116539,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,2.7294117647058824,306.0,61.97331416861718,0.24380000000000002,60.0,2.7294117647058824,0.40455031394958496,2.0,66.0,8.1,8.0,0.0,0.8046045244077706,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3210",70.21187780029088,0.15917807817459106,68.61228083193616,0.0639159083366394,0.46536847949028015,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,1.0,306.0,61.97331416861718,0.24380000000000002,60.0,1.0,0.4715535342693329,3.0,65.0,8.6,8.0,0.0,0.06411683033026373,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3210",70.21187780029088,0.15917807817459106,68.61228083193616,0.075627900660038,0.5017288327217102,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,1.0,306.0,61.97331416861718,0.24380000000000002,60.0,1.0,0.4662850499153137,3.0,65.0,6.5,5.0,0.0,0.8624108136018664,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3210",70.21187780029088,0.15328766405582428,68.61228083193616,0.07634646445512772,0.47541144490242004,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.5000336170196533,3.0,70.0,6.5,5.0,0.0,0.3196598386633471,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3211",69.81311018806191,0.09219177812337875,68.55043522959589,0.08398006111383438,0.5147305727005005,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.035030154916996,0.24380000000000002,60.0,0.0,0.38324448466300964,3.0,68.0,6.5,5.0,2.0,0.5691735576184406,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3211",69.81311018806191,0.09219177812337875,68.55043522959589,0.05913348123431206,0.46851032972335815,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.035030154916996,0.24380000000000002,60.0,0.0,0.5254951119422913,2.0,69.0,6.0,5.0,2.0,0.36559081272132377,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3211",69.81311018806191,0.09219177812337875,68.55043522959589,0.062057577073574066,0.46754759550094604,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,1,0.0,366.0,58.0,0.09019607843137255,306.0,62.035030154916996,0.24380000000000002,60.0,0.09019607843137255,0.5595570802688599,3.0,69.0,6.5,5.0,2.0,1.0354100716604961,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3211",70.21187780029088,0.15917807817459106,68.61228083193616,0.09792869538068771,0.5612680912017822,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,1.0,306.0,61.97331416861718,0.24380000000000002,60.0,1.0,0.15719574689865112,2.0,68.0,6.0,5.0,0.0,0.02146637360263954,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3211",70.21187780029088,0.15917807817459106,68.61228083193616,0.08210442960262299,0.5209416151046753,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,5,0.0,366.0,54.0,1.2705882352941176,306.0,61.97331416861718,0.24380000000000002,60.0,1.2705882352941176,0.4958886206150055,3.0,68.0,6.5,5.0,0.0,0.07949060458390585,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3211",70.21187780029088,0.15328766405582428,68.61228083193616,0.09113257378339767,0.5010657906532288,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,54.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.32458561658859253,3.0,69.0,6.5,5.0,0.0,0.6400873292746475,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3211",70.21187780029088,0.1649315059185028,68.61228083193616,0.12455689162015915,0.5887964963912964,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.4421599209308624,3.0,69.0,6.5,5.0,0.0,0.5055537681463704,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3211",70.21187780029088,0.1649315059185028,68.61228083193616,0.11725334823131561,0.5658451914787292,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.43266305327415466,3.0,71.0,8.6,8.0,0.0,0.7301266081117397,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3211",70.21187780029088,0.1649315059185028,68.61228083193616,0.09917295724153519,0.5098767876625061,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,26,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.31438910961151123,3.0,67.0,8.6,8.0,0.0,0.042932421625077724,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3211",70.21187780029088,0.1649315059185028,68.61228083193616,0.12118032574653625,0.5580713748931885,281.98175048828125,63.09762724810237,0.07549358904361725,288.9830627441406,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,61.97331416861718,0.24380000000000002,60.0,0.0,0.09326238930225372,3.0,65.0,8.6,8.0,0.0,0.17257366691576398,16.545493180023712,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3212",69.81311018806191,0.10397259891033173,68.55043522959589,0.11868881434202194,0.552118182182312,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,26,0.0,366.0,58.0,2.541176470588235,306.0,62.035030154916996,0.24380000000000002,60.0,2.541176470588235,0.36988088488578796,3.0,66.0,8.6,8.0,2.0,0.6532769045511382,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3212",69.81311018806191,0.10397259891033173,68.55043522959589,0.09870839864015579,0.5606480240821838,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,15.909803921568628,306.0,62.035030154916996,0.24380000000000002,60.0,15.909803921568628,0.5878401398658752,3.0,66.0,8.6,8.0,2.0,0.16538193946936913,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3212",69.81311018806191,0.09219177812337875,68.55043522959589,0.08985909074544907,0.5328311920166016,281.9170227050781,62.96704716675471,0.07507151365280151,288.947021484375,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.035030154916996,0.24380000000000002,60.0,0.0,0.31440529227256775,3.0,65.0,8.6,8.0,2.0,0.04312017039392413,16.46516671563719,"{""type"":""MultiPoint"",""coordinates"":[]}"
