system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"84,3721",81.9380641098575,0.11753425002098083,68.53300997074639,0.0765971839427948,0.44619616866111755,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.285356730222702,2.0,68.0,6.0,5.0,9.0,0.12051089582935752,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3721",76.74025793721766,0.11753425002098083,68.36780195064146,0.08926514536142349,0.4778342545032501,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3584554195404053,2.0,68.0,6.0,5.0,9.0,1.0464221710825357,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3721",76.74025793721766,0.11602739989757538,68.36780195064146,0.07569430768489838,0.42370468378067017,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.32316896319389343,2.0,69.0,6.0,5.0,9.0,0.6432584679605451,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3721",76.74025793721766,0.11917808651924133,68.36780195064146,0.06774790585041046,0.41207653284072876,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.9801175594329834,3.0,65.0,7.4,8.0,9.0,1.8398564412917675,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3721",76.74025793721766,0.11917808651924133,68.36780195064146,0.07105496525764465,0.4322650730609894,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.6222440004348755,2.0,69.0,6.0,5.0,9.0,0.13483231005579518,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3721",76.74025793721766,0.11917808651924133,68.36780195064146,0.07342826575040817,0.4218706786632538,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.6060771346092224,2.0,66.0,6.0,5.0,9.0,0.8026686541227067,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3721",76.74025793721766,0.12123287469148636,68.36780195064146,0.0789935514330864,0.4389198422431946,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,7.1803921568627445,263.0,64.43239544241908,0.24380000000000002,60.0,7.1803921568627445,1.8881349563598633,3.0,69.0,8.6,8.0,9.0,2.0524865712278024,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3721",76.74025793721766,0.12123287469148636,68.36780195064146,0.08017134666442871,0.4456248879432678,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.46706876158714294,4.0,68.0,9.1,8.0,9.0,0.9218565952752125,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3721",76.74025793721766,0.12123287469148636,68.36780195064146,0.0765761137008667,0.4435071647167206,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.13693106174469,2.0,68.0,6.0,5.0,9.0,2.070034997602525,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3721",76.74025793721766,0.12123287469148636,68.36780195064146,0.073106549680233,0.4255996644496918,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.5373197197914124,3.0,69.0,6.5,5.0,9.0,0.9084797172096414,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3721",76.74025793721766,0.14041095972061157,68.36780195064146,0.07923393696546555,0.4400330185890198,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7573059797286987,2.0,68.0,6.0,5.0,9.0,1.395411827004698,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3721",76.74025793721766,0.14041095972061157,68.36780195064146,0.07011348754167557,0.4196696877479553,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8375162482261658,2.0,65.0,8.1,8.0,9.0,0.1310555042637348,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3721",76.74025793721766,0.14041095972061157,68.36780195064146,0.06205327808856964,0.3964967131614685,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.358367919921875,2.0,66.0,8.1,8.0,9.0,1.0465631906571948,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3721",76.74025793721766,0.14041095972061157,68.36780195064146,0.06710432469844818,0.4057958722114563,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.6032600402832031,3.0,66.0,8.6,8.0,10.0,0.3329551325672795,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3722",81.19175920031385,0.08041095733642578,68.43695966425553,0.050941210240125656,0.41920632123947144,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.7006686329841614,3.0,70.0,6.5,5.0,8.0,1.382629187262113,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3722",81.19175920031385,0.08041095733642578,68.43695966425553,0.0627373456954956,0.43848034739494324,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.5765963792800903,3.0,70.0,6.5,5.0,8.0,1.0479197754434326,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3722",81.9380641098575,0.09273972362279892,68.53300997074639,0.07378219068050385,0.4571591913700104,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,24,2.0,323.0,80.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.8366451263427734,2.0,69.0,6.0,5.0,8.0,1.6723242913355068,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3722",81.9380641098575,0.09273972362279892,68.53300997074639,0.06623492389917374,0.4253580570220947,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.37709471583366394,2.0,70.0,6.0,5.0,8.0,0.20812852288687234,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3722",81.9380641098575,0.08041095733642578,68.53300997074639,0.09893228858709335,0.520893931388855,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,7.458823529411765,263.0,64.54268248648201,0.24380000000000002,60.0,7.458823529411765,1.0948055982589722,4.0,64.0,7.0,5.0,8.0,0.017942340847968235,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3722",81.9380641098575,0.09493150562047958,68.53300997074639,0.08069407939910889,0.4700453579425812,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,2.7294117647058824,263.0,64.54268248648201,0.24380000000000002,60.0,2.7294117647058824,0.7889894247055054,2.0,67.0,6.0,5.0,9.0,0.5065431176386693,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3722",81.9380641098575,0.09493150562047958,68.53300997074639,0.06474573910236359,0.42901790142059326,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.5707224607467651,2.0,67.0,6.0,5.0,9.0,0.24019353042476618,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3722",81.9380641098575,0.09493150562047958,68.53300997074639,0.06693669408559799,0.4307664930820465,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.5707224607467651,2.0,65.0,6.0,5.0,9.0,0.24019353044535552,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3722",81.9380641098575,0.1058904156088829,68.53300997074639,0.06589897722005844,0.4457334578037262,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.13830888271331787,3.0,65.0,6.7,8.0,9.0,0.2537628322045815,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3722",81.9380641098575,0.1058904156088829,68.53300997074639,0.07152535021305084,0.4628027081489563,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.6026352643966675,4.0,67.0,7.2,8.0,9.0,0.059503714163837866,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3722",81.9380641098575,0.1058904156088829,68.53300997074639,0.08046980202198029,0.43971821665763855,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.243828684091568,2.0,66.0,5.0,4.0,9.0,0.0011590727261663108,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3722",81.9380641098575,0.1058904156088829,68.53300997074639,0.0946931391954422,0.48469120264053345,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.13830888271331787,3.0,66.0,6.5,5.0,9.0,0.03252846355323427,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3722",81.9380641098575,0.1058904156088829,68.53300997074639,0.08488582074642181,0.4757733643054962,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.36769235134124756,3.0,66.0,6.5,5.0,9.0,0.0753060442749738,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.07393772155046463,0.43030494451522827,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.6022473573684692,3.0,66.0,6.5,5.0,9.0,0.585393740766235,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.07062865793704987,0.4182951748371124,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.7270777225494385,2.0,68.0,6.0,5.0,9.0,1.3751044967807584,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.07456272095441818,0.4266986846923828,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.27058823529411763,263.0,64.54268248648201,0.24380000000000002,60.0,0.27058823529411763,0.41492021083831787,3.0,67.0,6.5,5.0,9.0,0.39067453242178773,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.07453256100416183,0.4323844313621521,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.5707224607467651,2.0,66.0,6.0,5.0,9.0,0.24019353044535552,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.08588223904371262,0.4787788987159729,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.7889894247055054,3.0,66.0,6.5,5.0,9.0,0.16268273233607758,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3722",81.9380641098575,0.12493150681257248,68.53300997074639,0.07339867949485779,0.4497174620628357,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,68.0,6.5,5.0,9.0,0.6956096887588501,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3722",81.9380641098575,0.11753425002098083,68.53300997074639,0.0800475999712944,0.4484863877296448,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.6552196741104126,3.0,67.0,6.5,5.0,9.0,0.9431680969859011,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3722",76.74025793721766,0.11753425002098083,68.36780195064146,0.09271115064620972,0.49809205532073975,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3585429191589355,2.0,68.0,6.0,5.0,9.0,2.6046784910854366,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3722",76.74025793721766,0.11917808651924133,68.36780195064146,0.08155059069395065,0.4517054855823517,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.2542322278022766,4.0,68.0,7.0,5.0,9.0,0.5082866204358818,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3722",76.74025793721766,0.11917808651924133,68.36780195064146,0.08416648209095001,0.46122100949287415,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3346331119537354,3.0,67.0,6.5,5.0,9.0,1.9068084667715042,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3722",76.74025793721766,0.11917808651924133,68.36780195064146,0.06754845380783081,0.40501725673675537,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,80.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.18955397605895996,2.0,66.0,6.0,5.0,9.0,0.35354611328462876,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3722",76.74025793721766,0.11917808651924133,68.36780195064146,0.06945879757404327,0.41106367111206055,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,1.811764705882353,263.0,64.43239544241908,0.24380000000000002,60.0,1.811764705882353,1.3282406330108643,2.0,66.0,6.0,5.0,9.0,1.2408251948161813,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3722",76.74025793721766,0.12123287469148636,68.36780195064146,0.08901509642601013,0.463541179895401,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,8.63921568627451,263.0,64.43239544241908,0.24380000000000002,60.0,8.63921568627451,1.2224081754684448,4.0,67.0,9.1,8.0,9.0,0.1364181926667361,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3722",76.74025793721766,0.14041095972061157,68.36780195064146,0.07547283172607422,0.4245074689388275,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3141818046569824,2.0,65.0,8.1,8.0,9.0,0.9358744263381402,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3722",76.74025793721766,0.14041095972061157,68.36780195064146,0.07222603261470795,0.406127005815506,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9341319799423218,2.0,67.0,8.1,8.0,10.0,0.21876955216502764,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3722",76.74025793721766,0.14041095972061157,68.36780195064146,0.08377876877784729,0.4267008900642395,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,81.0,1.2627450980392156,263.0,64.43239544241908,0.24380000000000002,60.0,1.2627450980392156,0.7006261944770813,2.0,67.0,8.1,8.0,10.0,1.382688194071149,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3722",76.74025793721766,0.14041095972061157,68.36780195064146,0.088032566010952,0.4576927125453949,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,81.0,3.8196078431372547,263.0,64.43239544241908,0.24380000000000002,60.0,3.8196078431372547,0.230199933052063,2.0,68.0,7.2,5.0,10.0,0.3498617533325266,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3723",81.19175920031385,0.06547944992780685,68.43695966425553,0.08752801269292831,0.48615217208862305,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,79.0,1.9098039215686273,263.0,64.74537323668812,0.24380000000000002,60.0,1.9098039215686273,1.7770780324935913,4.0,69.0,7.0,5.0,8.0,0.5307613895705967,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3723",81.19175920031385,0.08041095733642578,68.43695966425553,0.05753041431307793,0.428781658411026,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.23021268844604492,2.0,70.0,6.0,5.0,8.0,0.3854730212909317,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3723",81.19175920031385,0.08041095733642578,68.43695966425553,0.06758667528629303,0.426242858171463,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,79.0,2.3529411764705883,263.0,64.74537323668812,0.24380000000000002,60.0,2.3529411764705883,0.6279345750808716,3.0,71.0,6.7,8.0,8.0,0.6875995764350016,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3723",81.9380641098575,0.08041095733642578,68.53300997074639,0.08059445768594742,0.4655534327030182,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.7422131299972534,2.0,68.0,5.0,4.0,8.0,1.230416266507838,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3723",81.9380641098575,0.08041095733642578,68.53300997074639,0.10345999151468277,0.5386995077133179,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,17.466666666666665,263.0,64.54268248648201,0.24380000000000002,60.0,17.466666666666665,1.1553606986999512,3.0,68.0,6.5,5.0,8.0,0.5238784349917451,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3723",81.9380641098575,0.08041095733642578,68.53300997074639,0.09738627076148987,0.5095522999763489,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,17.466666666666665,263.0,64.54268248648201,0.24380000000000002,60.0,17.466666666666665,1.0948714017868042,4.0,64.0,7.0,5.0,8.0,0.018130316860199145,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3723",81.9380641098575,0.08041095733642578,68.53300997074639,0.07952312380075455,0.4471682906150818,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,68.0,6.0,5.0,8.0,0.023276533262247698,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3723",81.9380641098575,0.09493150562047958,68.53300997074639,0.07567048072814941,0.4645428955554962,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.54268248648201,0.24380000000000002,60.0,1.8196078431372549,0.7007110714912415,3.0,66.0,6.5,5.0,9.0,0.4219891730888509,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3723",81.9380641098575,0.09493150562047958,68.53300997074639,0.06666453927755356,0.4314725697040558,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.8196078431372549,263.0,64.54268248648201,0.24380000000000002,60.0,1.8196078431372549,0.16160394251346588,2.0,67.0,6.0,5.0,9.0,0.0482663853360324,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3723",81.9380641098575,0.09493150562047958,68.53300997074639,0.06902814656496048,0.43641024827957153,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.6886201500892639,2.0,66.0,6.0,5.0,9.0,1.1487953198631573,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3723",81.9380641098575,0.09493150562047958,68.53300997074639,0.05901230126619339,0.42027559876441956,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.54268248648201,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,3.0,64.0,7.4,8.0,9.0,0.20948308071493976,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3723",81.9380641098575,0.1058904156088829,68.53300997074639,0.060472697019577026,0.4236530363559723,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,2.7294117647058824,263.0,64.54268248648201,0.24380000000000002,60.0,2.7294117647058824,0.39453670382499695,3.0,66.0,6.5,5.0,9.0,0.7743098202550516,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3723",81.9380641098575,0.1058904156088829,68.53300997074639,0.0668923556804657,0.42492666840553284,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.4604179561138153,3.0,67.0,6.5,5.0,9.0,0.698309018734287,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3723",81.9380641098575,0.1058904156088829,68.53300997074639,0.07216902077198029,0.4531833231449127,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.28537988662719727,3.0,68.0,6.5,5.0,9.0,0.11968902786806628,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3723",81.9380641098575,0.12493150681257248,68.53300997074639,0.0873122289776802,0.48393967747688293,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.7007110714912415,4.0,67.0,6.3,4.0,9.0,1.3825696092470308,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3723",81.9380641098575,0.11753425002098083,68.53300997074639,0.07378621399402618,0.4224000573158264,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,0.5845478773117065,2.0,68.0,6.0,5.0,9.0,0.8338625993976139,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3723",81.9380641098575,0.11753425002098083,68.53300997074639,0.07425907254219055,0.4309288263320923,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.7053863406181335,2.0,68.0,6.0,5.0,9.0,0.6352870865496435,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3723",81.9380641098575,0.11753425002098083,68.53300997074639,0.0848638266324997,0.46572768688201904,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.8316380977630615,3.0,66.0,6.5,5.0,9.0,1.637196463448667,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3723",76.74025793721766,0.11602739989757538,68.36780195064146,0.06959407776594162,0.42664942145347595,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,3.6392156862745098,263.0,64.43239544241908,0.24380000000000002,60.0,3.6392156862745098,1.557657241821289,3.0,68.0,7.4,8.0,9.0,1.8856491660277077,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3723",76.74025793721766,0.11602739989757538,68.36780195064146,0.0665811151266098,0.4001779854297638,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,3.6392156862745098,263.0,64.43239544241908,0.24380000000000002,60.0,3.6392156862745098,1.1692380905151367,3.0,67.0,7.4,8.0,9.0,2.325036741598748,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
