system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-910,3619",45.68082436866485,0.3945205509662628,62.14857948584759,0.028184445574879646,0.33546993136405945,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.4126069247722626,2.0,78.0,8.0,7.0,5.0,0.8235205664536338,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3619",45.68082436866485,0.3945205509662628,62.14857948584759,0.022746067494153976,0.3310619294643402,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.41656234860420227,2.0,78.0,8.0,7.0,5.0,0.19116562192949707,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3619",45.68082436866485,0.3945205509662628,62.14857948584759,0.022480344399809837,0.35372185707092285,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.3784641623497009,2.0,78.0,8.0,7.0,5.0,0.3219821673398424,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3619",45.52079986474716,0.38863012194633484,62.33888074738077,8.717658056411892E-5,0.3080300986766815,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3786165118217468,2.0,78.0,8.0,7.0,5.0,0.15179038689517627,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3619",45.52079986474716,0.38863012194633484,62.33888074738077,-0.0044392854906618595,0.2541055679321289,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2759479284286499,2.0,78.0,9.0,8.0,5.0,0.03197097301083399,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3619",45.52079986474716,0.38863012194633484,62.33888074738077,-0.007082473486661911,0.2665022909641266,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.35575804114341736,2.0,77.0,8.3,8.0,5.0,0.043706679660950216,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3619",45.52079986474716,0.38972601294517517,62.33888074738077,0.01402177382260561,0.3431902229785919,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2759479284286499,2.0,78.0,8.0,7.0,5.0,0.03197097301083399,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3619",45.52079986474716,0.38972601294517517,62.33888074738077,0.013867522589862347,0.32825496792793274,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,77.0,8.0,7.0,5.0,0.05842218899097589,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3619",45.52079986474716,0.38972601294517517,62.33888074738077,0.010127723217010498,0.3337516784667969,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.23179495334625244,2.0,76.0,8.0,7.0,5.0,0.4619401223875241,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3619",45.52079986474716,0.38972601294517517,62.33888074738077,0.007998747751116753,0.36051279306411743,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.1604570895433426,2.0,76.0,8.0,7.0,5.0,0.3140695083445556,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3619",45.52079986474716,0.38972601294517517,62.33888074738077,0.004676920361816883,0.3663822114467621,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3460998237133026,2.0,75.0,8.3,8.0,5.0,0.0037144116241026167,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.01827862858772278,0.3927426040172577,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3740459978580475,2.0,76.0,7.8,8.0,5.0,0.20644585499914836,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.027635661885142326,0.39041846990585327,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.18928095698356628,2.0,76.0,7.1000000000000005,7.0,5.0,0.09253247838905046,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.023541733622550964,0.3333412706851959,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.24364076554775238,2.0,77.0,7.1000000000000005,7.0,5.0,0.32177453088395425,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.016827836632728577,0.3244340121746063,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.30480119585990906,2.0,76.0,8.0,7.0,5.0,0.5815456049757347,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.014806244522333145,0.3215486705303192,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.30480119585990906,2.0,77.0,8.0,7.0,5.0,0.5815456049779203,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.017736710608005524,0.3301922082901001,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3740459978580475,2.0,75.0,8.0,7.0,5.0,0.20644585499914836,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3619",45.52079986474716,0.39589041471481323,62.33888074738077,0.018884774297475815,0.32759472727775574,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2294090986251831,2.0,76.0,8.0,7.0,5.0,0.0020356957210413617,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.024305572733283043,0.3337656557559967,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3261775076389313,2.0,78.0,8.0,7.0,5.0,0.1420119262850478,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.03618280589580536,0.35190925002098083,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.1893121898174286,2.0,75.0,8.0,7.0,5.0,0.13598826031440223,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.03713482618331909,0.32752782106399536,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,5.0,0.4637429416179657,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.03592841327190399,0.3351469039916992,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.24364076554775238,2.0,73.0,8.0,7.0,5.0,0.01199684664456171,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.0578642375767231,0.35350537300109863,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2759530544281006,2.0,73.0,8.0,7.0,5.0,0.31822273661191963,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3619",45.52079986474716,0.3872602581977844,62.33888074738077,0.06860706955194473,0.37775301933288574,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.41658952832221985,2.0,73.0,8.0,7.0,5.0,0.2694022516468767,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3619",45.52079986474716,0.38534247875213623,62.33888074738077,0.06719883531332016,0.3782307803630829,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.5678263306617737,2.0,75.0,8.0,7.0,5.0,0.3505219576962691,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3619",45.52079986474716,0.38534247875213623,62.33888074738077,0.0729200541973114,0.395328551530838,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.39162299036979675,2.0,74.0,8.0,7.0,5.0,0.052485126432808844,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3619",45.52079986474716,0.38534247875213623,62.33888074738077,0.030088255181908607,0.3304632306098938,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2526182234287262,4.0,74.0,9.0,7.0,5.0,0.13345124780823817,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3619",46.97166134683147,0.36684930324554443,62.91205449294796,0.0025137527845799923,0.2906300723552704,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.36657828092575073,2.0,77.0,8.0,7.0,5.0,0.7326197914481273,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3619",46.97166134683147,0.36684930324554443,62.91205449294796,-0.0012259973445907235,0.27704373002052307,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.641936719417572,2.0,78.0,8.0,7.0,5.0,0.341334738177299,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3619",46.97166134683147,0.36684930324554443,62.91205449294796,0.01045996230095625,0.2974680960178375,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.7797593474388123,2.0,78.0,8.0,7.0,5.0,0.13056457826110549,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3619",46.97166134683147,0.36684930324554443,62.91205449294796,0.02421160414814949,0.3580979108810425,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.5041811466217041,2.0,79.0,8.0,7.0,5.0,0.6437031030109498,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3619",46.97166134683147,0.37849316000938416,62.91205449294796,0.010372599586844444,0.3041534125804901,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.13965753319345675,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3619",46.97166134683147,0.37849316000938416,62.91205449294796,0.03833838924765587,0.4045165181159973,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.4324812889099121,2.0,76.0,7.1000000000000005,7.0,5.0,0.04568922962094983,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3619",46.97166134683147,0.371369868516922,62.91205449294796,0.032457154244184494,0.3323908746242523,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.09464822709560394,2.0,76.0,8.0,7.0,5.0,0.058119991122219,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3619",46.97166134683147,0.371369868516922,62.91205449294796,0.03590521588921547,0.3379574716091156,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,5.0,0.0,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3619",46.97166134683147,0.371369868516922,62.91205449294796,0.04808936268091202,0.3608981966972351,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.2839426100254059,2.0,77.0,7.1000000000000005,7.0,5.0,0.5662130169087578,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3619",46.97166134683147,0.371369868516922,62.91205449294796,0.049820974469184875,0.36788123846054077,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,5.0,0.23187242448329926,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3619",46.97166134683147,0.3690410852432251,62.91205449294796,0.05099835619330406,0.38668787479400635,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,7.1000000000000005,7.0,5.0,0.0,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3619",46.97166134683147,0.3690410852432251,62.91205449294796,0.04870932549238205,0.410893052816391,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.641873836517334,2.0,76.0,7.1000000000000005,7.0,5.0,0.4212428803022378,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3619",46.97166134683147,0.3690410852432251,62.91205449294796,0.03941495344042778,0.39917734265327454,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.8549932837486267,2.0,77.0,7.1000000000000005,7.0,5.0,1.2177640371815242,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3619",46.97166134683147,0.3690410852432251,62.91205449294796,0.031140204519033432,0.38948294520378113,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.9175805449485779,2.0,77.0,7.1000000000000005,7.0,5.0,1.4700944134901333,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3619",46.97166134683147,0.36534246802330017,62.91205449294796,0.020614011213183403,0.33722129464149475,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.37863147258758545,2.0,76.0,7.1000000000000005,7.0,5.0,0.732992659562014,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3620",45.68082436866485,0.378630131483078,62.14857948584759,0.0275503508746624,0.308441162109375,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,8.0,7.0,5.0,0.18620825721245296,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3620",45.68082436866485,0.378630131483078,62.14857948584759,0.04204896092414856,0.3405345678329468,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.2293967455625534,2.0,77.0,8.0,7.0,5.0,0.39047864069807475,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3620",45.68082436866485,0.378630131483078,62.14857948584759,0.02070305496454239,0.311895489692688,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,5.0,0.0465530186572055,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3620",45.68082436866485,0.3816438317298889,62.14857948584759,0.035584017634391785,0.32365933060646057,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.37848755717277527,2.0,77.0,8.0,7.0,5.0,0.32179675631294796,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3620",45.68082436866485,0.3945205509662628,62.14857948584759,0.03364606574177742,0.32200804352760315,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.43247145414352417,2.0,78.0,8.0,7.0,5.0,0.04500746610288508,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3620",45.68082436866485,0.3945205509662628,62.14857948584759,0.031066130846738815,0.33734872937202454,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.13965753319345675,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3620",45.68082436866485,0.3945205509662628,62.14857948584759,0.032777849584817886,0.3394283950328827,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.29933592677116394,2.0,77.0,8.0,7.0,5.0,0.13164660995146252,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3620",45.68082436866485,0.3945205509662628,62.14857948584759,0.021094009280204773,0.32840830087661743,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.48133471608161926,2.0,78.0,8.0,7.0,5.0,0.31754319912991424,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3620",45.68082436866485,0.3945205509662628,62.14857948584759,0.022096732631325722,0.32966428995132446,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.3226849436759949,2.0,78.0,8.0,7.0,5.0,0.10915973571154189,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3620",45.52079986474716,0.38082191348075867,62.33888074738077,0.007093955762684345,0.33068856596946716,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,4,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.5678263306617737,2.0,77.0,8.0,7.0,5.0,0.27758934922995765,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3620",45.52079986474716,0.38082191348075867,62.33888074738077,-0.009193702600896358,0.3126801550388336,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,4,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.44008150696754456,2.0,77.0,8.0,7.0,5.0,0.11141856022616083,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3620",45.52079986474716,0.38863012194633484,62.33888074738077,0.019730323925614357,0.34533610939979553,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3665696084499359,2.0,78.0,9.0,8.0,5.0,0.13212094563165716,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3620",45.52079986474716,0.38863012194633484,62.33888074738077,0.014857076108455658,0.3136507570743561,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.4139255881309509,2.0,78.0,9.0,8.0,5.0,0.7036849551566027,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3620",45.52079986474716,0.38863012194633484,62.33888074738077,0.011781776323914528,0.2948159873485565,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2759530544281006,2.0,77.0,8.0,7.0,5.0,0.03218484553608644,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3620",45.52079986474716,0.38863012194633484,62.33888074738077,0.011356543749570847,0.28977757692337036,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.527035117149353,2.0,77.0,8.0,7.0,5.0,1.024711516782973,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.025463400408625603,0.3489777445793152,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.13965753319345675,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.019202610477805138,0.32784152030944824,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.34611618518829346,2.0,77.0,8.0,7.0,5.0,0.5919301387792688,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.018099704757332802,0.3257007300853729,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.2526182234287262,2.0,77.0,8.0,7.0,5.0,0.13345124780823817,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.0183316208422184,0.3210226893424988,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3740696609020233,2.0,77.0,8.0,7.0,5.0,0.2064589152574413,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.019971225410699844,0.3318117558956146,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.37853431701660156,2.0,77.0,8.0,7.0,5.0,0.3214258236590438,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3620",45.52079986474716,0.39589041471481323,62.33888074738077,0.020556215196847916,0.3395422399044037,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.3048197627067566,2.0,76.0,8.0,7.0,5.0,0.5816674465820157,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3620",45.52079986474716,0.3872602581977844,62.33888074738077,0.024890149012207985,0.34048041701316833,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.16046591103076935,2.0,75.0,8.0,7.0,5.0,0.10549316744151742,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3620",45.52079986474716,0.3872602581977844,62.33888074738077,0.048743583261966705,0.3450189232826233,276.2909851074219,52.083377842675404,0.04955476522445679,285.8657531738281,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.26843209395034,0.24380000000000002,60.0,0.0,0.09464447945356369,2.0,75.0,8.0,7.0,5.0,0.04641107841551213,12.807401359528374,"{""type"":""MultiPoint"",""coordinates"":[]}"
