system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-889,3330",34.42128584780116,0.5050684809684753,57.72198060381317,0.16299039125442505,0.595502495765686,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,8.5,7.0,3.0,0.6956096887588501,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3330",34.42128584780116,0.5050684809684753,57.72198060381317,0.1719357669353485,0.6137575507164001,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.0935896784067154,3.0,72.0,8.5,7.0,3.0,0.10363925792241338,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3330",34.42128584780116,0.5050684809684753,57.72198060381317,0.18098175525665283,0.636196494102478,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.07347603142261505,3.0,70.0,10.5,9.0,3.0,0.1458045105591441,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3330",34.42128584780116,0.5050684809684753,57.72198060381317,0.1610444039106369,0.6045666933059692,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.09359316527843475,3.0,71.0,9.1,9.0,3.0,0.01311010039979475,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3330",34.42128584780116,0.4947945177555084,57.72198060381317,0.1529967039823532,0.5633651614189148,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6925193667411804,3.0,64.0,8.5,7.0,3.0,1.3821960442933572,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3330",34.42128584780116,0.4947945177555084,57.72198060381317,0.18243342638015747,0.634965717792511,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.2432357668876648,4.0,68.0,9.0,7.0,3.0,3.52168928782765E-5,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3330",34.42128584780116,0.4947945177555084,57.72198060381317,0.17087048292160034,0.6076126098632812,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13726089894771576,3.0,67.0,8.5,7.0,3.0,0.22173950969965575,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3330",34.42128584780116,0.4947945177555084,57.72198060381317,0.16044598817825317,0.5983076095581055,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.29391947388648987,3.0,68.0,8.5,7.0,3.0,0.16222191237138717,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3330",34.20667169483673,0.4627397060394287,57.709182645061794,0.08018342405557632,0.41441285610198975,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.13726328313350677,2.0,72.0,9.4,9.0,3.0,0.1792149029505591,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3330",34.20667169483673,0.4627397060394287,57.709182645061794,0.09310221672058105,0.42490601539611816,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.3199424743652344,3.0,72.0,8.5,7.0,3.0,0.2522155186101806,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3330",34.20667169483673,0.4627397060394287,57.709182645061794,0.15389086306095123,0.606221079826355,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.29393723607063293,3.0,68.0,8.5,7.0,3.0,0.16223171578945092,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3330",34.20667169483673,0.4627397060394287,57.709182645061794,0.14290182292461395,0.5920400619506836,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18719279766082764,3.0,69.0,8.5,7.0,3.0,0.026382201646034168,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3330",34.20667169483673,0.4528767168521881,57.709182645061794,0.03499594330787659,0.36676183342933655,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,76.0,8.0,7.0,3.0,0.10333360331880816,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3330",33.51670766411709,0.4001369774341583,57.50995996870307,0.052543673664331436,0.4519716501235962,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3674641251564026,2.0,71.0,8.0,7.0,3.0,0.7291891774653291,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3331",34.42128584780116,0.5050684809684753,57.72198060381317,0.17668448388576508,0.6153380274772644,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.18718582391738892,3.0,72.0,8.5,7.0,3.0,0.3600623650037308,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3331",34.42128584780116,0.5050684809684753,57.72198060381317,0.16360853612422943,0.5841631293296814,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.47393080592155457,3.0,71.0,8.5,7.0,3.0,0.09423516234772665,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3331",34.42128584780116,0.5050684809684753,57.72198060381317,0.15358905494213104,0.5703296661376953,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4679558277130127,2.0,72.0,9.4,9.0,3.0,0.06554910144059269,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3331",34.42128584780116,0.5050684809684753,57.72198060381317,0.1311853975057602,0.5144561529159546,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6319295763969421,2.0,70.0,8.0,7.0,3.0,0.6311932815965275,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3331",34.42128584780116,0.49547943472862244,57.72198060381317,0.1656278818845749,0.5804077982902527,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5272830128669739,4.0,68.0,9.0,7.0,3.0,0.35659405047267856,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3331",34.42128584780116,0.49547943472862244,57.72198060381317,0.1604810655117035,0.5797421336174011,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.43156495690345764,4.0,69.0,9.0,7.0,3.0,0.7328778255414431,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3331",34.42128584780116,0.49547943472862244,57.72198060381317,0.1505521982908249,0.5819002985954285,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4864654541015625,3.0,68.0,8.5,7.0,3.0,7.892871200481928E-5,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3331",34.42128584780116,0.49547943472862244,57.72198060381317,0.1468992382287979,0.5928605198860168,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1887924075126648,3.0,69.0,8.5,7.0,3.0,0.07785006555502944,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.12316577136516571,0.5355967283248901,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,236,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.8103563189506531,4.0,68.0,9.0,7.0,3.0,0.4249587455873062,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.12121131271123886,0.5513724088668823,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,236,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13726328313350677,3.0,69.0,8.5,7.0,3.0,3.617097440384463E-5,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.12004327774047852,0.5156840682029724,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.14696958661079407,2.0,69.0,8.0,7.0,3.0,0.08111639247708631,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.09694283455610275,0.42352548241615295,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.18719279766082764,2.0,69.0,8.0,7.0,3.0,0.026382201646034168,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.10024070739746094,0.44648420810699463,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,70.0,8.8,7.0,3.0,0.013191136524884638,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3331",34.42128584780116,0.4861643612384796,57.72198060381317,0.11738161742687225,0.4916105270385742,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.6,9.0,3.0,0.023276533262247698,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3331",34.20667169483673,0.4627397060394287,57.709182645061794,0.15876854956150055,0.617336094379425,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.5904378890991211,3.0,67.0,8.5,7.0,3.0,0.22884836379646356,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3331",34.20667169483673,0.4627397060394287,57.709182645061794,0.1652330905199051,0.6285098791122437,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,8.5,7.0,3.0,0.5796768665313721,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3331",34.20667169483673,0.4627397060394287,57.709182645061794,0.15744270384311676,0.617230236530304,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,67.0,8.0,7.0,3.0,0.2847976997379276,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3331",33.51670766411709,0.4067123234272003,57.50995996870307,0.0314340703189373,0.3631550073623657,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,73.0,8.0,7.0,3.0,0.2850500127220176,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3331",33.51670766411709,0.4067123234272003,57.50995996870307,0.03511232137680054,0.4371385872364044,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,74.0,8.0,7.0,3.0,0.16268599712259602,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3332",34.42128584780116,0.49780821800231934,57.72198060381317,0.15218783915042877,0.5744641423225403,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1887924075126648,3.0,74.0,8.5,7.0,3.0,0.07785006555502944,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3332",34.42128584780116,0.49780821800231934,57.72198060381317,0.13870090246200562,0.5554580688476562,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.07348491251468658,2.0,74.0,8.0,7.0,3.0,0.04055826203329526,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3332",34.42128584780116,0.49780821800231934,57.72198060381317,0.12822921574115753,0.5116452574729919,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,70.0,8.5,7.0,3.0,0.06982940682173071,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3332",34.42128584780116,0.49780821800231934,57.72198060381317,0.14306440949440002,0.529758632183075,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.2990097403526306,3.0,72.0,8.5,7.0,3.0,0.5537376660431124,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.1407925933599472,0.5036880373954773,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.28079840540885925,3.0,70.0,8.5,7.0,3.0,0.5404925137315647,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.16398493945598602,0.5993937253952026,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5010523796081543,4.0,67.0,9.0,7.0,3.0,0.3977865990620251,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.15045863389968872,0.5496045351028442,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5430092215538025,4.0,65.0,9.0,7.0,3.0,0.2204501846115526,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.14115935564041138,0.5295557975769043,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.35548365116119385,4.0,65.0,9.0,7.0,3.0,0.6415273161244368,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.14053289592266083,0.5566018223762512,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4679906964302063,4.0,69.0,9.0,7.0,3.0,0.9008080638785826,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3332",34.42128584780116,0.49547943472862244,57.72198060381317,0.14727462828159332,0.5811197757720947,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24909169971942902,3.0,70.0,8.5,7.0,3.0,0.060680866183614034,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3332",34.42128584780116,0.4861643612384796,57.72198060381317,0.13238224387168884,0.5569969415664673,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,236,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6639102697372437,5.0,68.0,9.5,7.0,3.0,0.009365091520122252,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3332",34.42128584780116,0.4861643612384796,57.72198060381317,0.12805849313735962,0.5635725855827332,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,236,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5134705305099487,3.0,69.0,8.5,7.0,3.0,0.10014614675969953,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3332",34.42128584780116,0.4861643612384796,57.72198060381317,0.1467466950416565,0.5698854923248291,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.15799666941165924,3.0,71.0,8.5,7.0,3.0,0.15762583288960277,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3332",34.42128584780116,0.4861643612384796,57.72198060381317,0.12572599947452545,0.48666465282440186,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.7,7.0,3.0,0.11593633145093918,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3332",34.42128584780116,0.4861643612384796,57.72198060381317,0.12915019690990448,0.5201005935668945,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,74.0,8.0,7.0,3.0,0.10318068257109765,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3332",34.20667169483673,0.46520546078681946,57.709182645061794,0.07006897777318954,0.40030544996261597,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,6.0,313.0,77.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.22769498825073242,2.0,73.0,10.0,9.0,3.0,0.2286834947211359,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3332",34.20667169483673,0.4627397060394287,57.709182645061794,0.1612754613161087,0.6078823804855347,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.5616042613983154,3.0,69.0,8.5,7.0,3.0,0.6181469452922691,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3332",34.20667169483673,0.4627397060394287,57.709182645061794,0.16640734672546387,0.5992263555526733,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,71.0,8.5,7.0,3.0,0.8115410208702087,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3332",34.20667169483673,0.4627397060394287,57.709182645061794,0.15516550838947296,0.6013245582580566,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.40653517842292786,2.0,68.0,8.0,7.0,3.0,0.29750111814533126,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3332",33.51670766411709,0.4067123234272003,57.50995996870307,0.02794521488249302,0.33940258622169495,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,73.0,8.0,7.0,3.0,0.1027215516532718,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3333",34.42128584780116,0.49780821800231934,57.72198060381317,0.15068526566028595,0.578906774520874,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4739803969860077,2.0,72.0,9.1,9.0,3.0,0.09491657767544533,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3333",34.42128584780116,0.49780821800231934,57.72198060381317,0.15716969966888428,0.579628586769104,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.23187242448329926,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3333",34.42128584780116,0.49780821800231934,57.72198060381317,0.15407352149486542,0.5644627809524536,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.41179779171943665,3.0,71.0,8.5,7.0,3.0,0.6495520965115887,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3333",34.42128584780116,0.49547943472862244,57.72198060381317,0.16219592094421387,0.5877096056938171,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.7021179795265198,4.0,68.0,9.0,7.0,3.0,1.353718156327947,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3333",34.42128584780116,0.49547943472862244,57.72198060381317,0.15566851198673248,0.5697520971298218,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6863086819648743,4.0,68.0,9.0,7.0,3.0,1.0825537489237254,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3333",34.42128584780116,0.49547943472862244,57.72198060381317,0.14366328716278076,0.5312883257865906,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22770072519779205,4.0,73.0,9.0,7.0,3.0,0.4092961425981067,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3333",34.42128584780116,0.49547943472862244,57.72198060381317,0.14575034379959106,0.5449003577232361,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4409542977809906,3.0,70.0,8.5,7.0,3.0,0.8750217495704286,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3333",34.42128584780116,0.49547943472862244,57.72198060381317,0.15661296248435974,0.5638554096221924,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.40653517842292786,3.0,68.0,8.5,7.0,3.0,0.8130175793565809,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3333",34.42128584780116,0.4861643612384796,57.72198060381317,0.15390728414058685,0.5759774446487427,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5430386662483215,3.0,70.0,8.5,7.0,3.0,0.3866529830919404,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3333",34.42128584780116,0.4861643612384796,57.72198060381317,0.14790946245193481,0.5543801784515381,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.3199608325958252,2.0,69.0,8.0,7.0,3.0,0.2511487826315562,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3333",34.42128584780116,0.4861643612384796,57.72198060381317,0.12895247340202332,0.5221182107925415,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,3.0,0.0,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3333",34.42128584780116,0.4861643612384796,57.72198060381317,0.10156629979610443,0.44585394859313965,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.6,9.0,3.0,0.23187242448329926,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
