system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-915,3540",40.4829638603675,0.45095890760421753,60.43076997263307,0.03876033052802086,0.385143518447876,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.29769963026046753,1.0,78.0,7.5,7.0,5.0,0.16430828040934295,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3540",40.4829638603675,0.45095890760421753,60.43076997263307,0.03179369866847992,0.3173811137676239,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.600654125213623,1.0,77.0,7.5,7.0,5.0,0.519803805301238,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3540",42.536215189044,0.4634246528148651,61.37964133001299,0.024888934567570686,0.37866538763046265,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.8909434080123901,2.0,77.0,8.0,7.0,5.0,1.169797019350526,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3540",42.536215189044,0.4689041078090668,61.37964133001299,0.014212614856660366,0.3147897720336914,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,4,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6438049674034119,1.0,78.0,7.5,7.0,5.0,1.2864248166538548,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3540",44.06215106617627,0.44712328910827637,62.048025550947095,0.0018477448029443622,0.3124254643917084,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4631733298301697,2.0,79.0,8.7,8.0,5.0,0.5033264221947948,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3540",44.06215106617627,0.4004109501838684,62.048025550947095,0.015898622572422028,0.34466907382011414,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.2581968307495117,2.0,78.0,8.0,7.0,5.0,2.5042792559290317,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3541",40.4829638603675,0.3931506872177124,60.43076997263307,0.02593499794602394,0.3419203758239746,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,4,6.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.3897636830806732,2.0,78.0,8.0,7.0,5.0,0.7336169653491449,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3541",40.4829638603675,0.4010958969593048,60.43076997263307,0.027232829481363297,0.3401165306568146,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,4,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.6697996854782104,2.0,78.0,8.0,7.0,5.0,0.3696801183238079,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3541",40.4829638603675,0.4010958969593048,60.43076997263307,0.028079694136977196,0.3319384753704071,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,4,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.2403696775436401,2.0,76.0,8.0,7.0,5.0,1.1050104621163928,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3541",40.4829638603675,0.4184931516647339,60.43076997263307,0.03388214111328125,0.31711724400520325,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.3773573637008667,2.0,77.0,8.0,7.0,5.0,0.14070111452934855,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3541",40.4829638603675,0.4184931516647339,60.43076997263307,0.03788904845714569,0.3890937864780426,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.1488601267337799,2.0,78.0,8.0,7.0,5.0,0.0821598314507286,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3541",40.4829638603675,0.4184931516647339,60.43076997263307,0.03178740665316582,0.39122793078422546,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.22328954935073853,2.0,78.0,8.0,7.0,5.0,0.12323939352930033,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3541",40.4829638603675,0.4184931516647339,60.43076997263307,0.02580101415514946,0.3837715983390808,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.1488601267337799,2.0,77.0,8.0,7.0,5.0,0.0821598314507286,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3541",40.4829638603675,0.45095890760421753,60.43076997263307,0.04483601450920105,0.3724260926246643,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.3506019115447998,2.0,77.0,8.0,7.0,5.0,2.082205508632914,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3541",40.4829638603675,0.4554794430732727,60.43076997263307,0.008904963731765747,0.2975682318210602,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.9740151166915894,2.0,78.0,8.0,7.0,5.0,1.4568899370218589,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3541",42.536215189044,0.4634246528148651,61.37964133001299,0.02251417189836502,0.32151472568511963,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.7532801032066345,2.0,77.0,8.0,7.0,5.0,1.4015318133642514,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3541",42.536215189044,0.4634246528148651,61.37964133001299,0.017844073474407196,0.35070574283599854,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.0669342279434204,2.0,77.0,8.0,7.0,5.0,2.0103533892349,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3541",42.536215189044,0.4689041078090668,61.37964133001299,0.019490815699100494,0.3249865770339966,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,4,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.9262591600418091,1.0,78.0,7.5,7.0,5.0,0.6844583703784706,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3541",42.536215189044,0.4646575450897217,61.37964133001299,8.310941630043089E-4,0.3253808617591858,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.46316659450531006,2.0,74.0,8.0,7.0,5.0,0.06909811300291845,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3541",42.536215189044,0.4646575450897217,61.37964133001299,0.012195968069136143,0.34866127371788025,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.8724470138549805,2.0,73.0,8.0,7.0,5.0,1.3888475274296785,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3541",42.536215189044,0.47246575355529785,61.37964133001299,-0.00873756967484951,0.3313785195350647,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.3244401216506958,2.0,74.0,8.0,7.0,5.0,1.7831550735606492,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3541",44.06215106617627,0.44712328910827637,62.048025550947095,-0.004833523649722338,0.307647705078125,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.35568419098854065,2.0,76.0,8.0,7.0,5.0,0.03471215472082801,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3541",44.06215106617627,0.42191779613494873,62.048025550947095,0.006584273185580969,0.31380343437194824,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.910132884979248,1.0,80.0,8.5,8.0,5.0,1.715863083354299,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3541",44.06215106617627,0.42191779613494873,62.048025550947095,0.008206747472286224,0.3325362801551819,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.6204718351364136,2.0,78.0,8.0,7.0,5.0,1.153288940374201,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3541",44.06215106617627,0.4004109501838684,62.048025550947095,-9.187746909447014E-4,0.2583451569080353,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.0987112522125244,1.0,79.0,8.5,8.0,5.0,2.0214617232324916,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3542",40.4829638603675,0.4010958969593048,60.43076997263307,0.008259160444140434,0.2720041573047638,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,6.0,322.0,83.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.35567933320999146,2.0,78.0,8.0,7.0,5.0,0.034152276572440333,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3542",40.4829638603675,0.45095890760421753,60.43076997263307,0.034191761165857315,0.33525484800338745,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.6438049674034119,2.0,78.0,8.0,7.0,5.0,0.29050420032042784,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3542",42.536215189044,0.4634246528148651,61.37964133001299,0.019442807883024216,0.3470359742641449,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.7359379529953003,2.0,77.0,8.0,7.0,5.0,2.217259830547734,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3542",42.536215189044,0.4689041078090668,61.37964133001299,0.014646045863628387,0.35173171758651733,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.118024468421936,2.0,78.0,8.0,7.0,5.0,1.4427440208901228,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3542",44.06215106617627,0.4917808175086975,62.048025550947095,0.004326214082539082,0.2840447425842285,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.6975919604301453,2.0,80.0,8.0,7.0,5.0,0.3202267195997595,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3542",44.06215106617627,0.47315067052841187,62.048025550947095,0.02833457477390766,0.36391937732696533,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5269846320152283,2.0,79.0,8.0,7.0,5.0,0.20330360016060336,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3542",44.06215106617627,0.47315067052841187,62.048025550947095,0.02760019525885582,0.37472987174987793,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4322284162044525,2.0,79.0,8.0,7.0,5.0,0.697354517785103,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3542",44.06215106617627,0.47315067052841187,62.048025550947095,0.012774082832038403,0.36328086256980896,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8770814538002014,2.0,79.0,8.0,7.0,5.0,0.1555498584974166,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3542",44.06215106617627,0.44712328910827637,62.048025550947095,0.008862183429300785,0.30435416102409363,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.9190310835838318,2.0,79.0,8.0,7.0,5.0,0.3280327227134146,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3542",44.06215106617627,0.44712328910827637,62.048025550947095,-0.004533293657004833,0.23953843116760254,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.46967360377311707,2.0,79.0,8.0,7.0,5.0,0.6252840658700971,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3542",44.06215106617627,0.44712328910827637,62.048025550947095,-0.0038094138726592064,0.2935330271720886,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7681131362915039,2.0,76.0,8.0,7.0,5.0,1.2897663480980097,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3543",40.4829638603675,0.4010958969593048,60.43076997263307,0.0195609163492918,0.2923545837402344,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.8265892267227173,2.0,79.0,8.0,7.0,5.0,1.5213353742826023,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3543",40.4829638603675,0.45095890760421753,60.43076997263307,0.035031963139772415,0.30839401483535767,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.15976592898368835,2.0,79.0,8.0,7.0,5.0,0.11987103325026317,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3543",40.4829638603675,0.45095890760421753,60.43076997263307,0.031227905303239822,0.3099401295185089,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,4,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.604461431503296,2.0,79.0,8.0,7.0,5.0,0.4133982907820314,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3543",42.536215189044,0.4634246528148651,61.37964133001299,0.019267169758677483,0.3356119394302368,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,4,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.7960777282714844,2.0,78.0,8.0,7.0,5.0,3.0501627818254047,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3543",42.536215189044,0.4689041078090668,61.37964133001299,0.002241736277937889,0.3516644537448883,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.1404004096984863,2.0,76.0,8.0,7.0,5.0,0.04124014179043772,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3543",44.06215106617627,0.4917808175086975,62.048025550947095,-0.00936126708984375,0.29938313364982605,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5094681978225708,2.0,77.0,8.0,7.0,5.0,0.8813728970610059,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3543",44.06215106617627,0.4917808175086975,62.048025550947095,-0.013342255726456642,0.2839047312736511,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5325185060501099,2.0,80.0,8.0,7.0,5.0,0.4451180842868062,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3543",44.06215106617627,0.44712328910827637,62.048025550947095,0.004268341697752476,0.30974864959716797,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.6439017653465271,2.0,79.0,8.0,7.0,5.0,0.2857459436847476,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3543",44.06215106617627,0.42191779613494873,62.048025550947095,0.020802360028028488,0.3366326689720154,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,79.0,8.0,7.0,5.0,0.3258497787974402,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3544",40.4829638603675,0.4010958969593048,60.43076997263307,0.03126957267522812,0.2974957227706909,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.5095632076263428,2.0,79.0,8.0,7.0,5.0,0.015808891448543368,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3544",40.4829638603675,0.4010958969593048,60.43076997263307,0.02942752093076706,0.3061492443084717,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.3093712329864502,2.0,78.0,8.0,7.0,5.0,1.681310258143874,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3544",42.536215189044,0.4680821895599365,61.37964133001299,0.01379336416721344,0.3153490126132965,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.0566365718841553,2.0,78.0,8.0,7.0,5.0,1.4850318699672056,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3544",44.06215106617627,0.47315067052841187,62.048025550947095,0.019942518323659897,0.3465218245983124,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5984845757484436,2.0,79.0,8.0,7.0,5.0,0.23240949437275668,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3544",44.06215106617627,0.47315067052841187,62.048025550947095,0.014645367860794067,0.34014180302619934,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5844245553016663,2.0,79.0,8.0,7.0,5.0,0.8093477812034128,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3544",44.06215106617627,0.47315067052841187,62.048025550947095,-0.00648783054202795,0.30098557472229004,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.221846103668213,2.0,79.0,8.0,7.0,5.0,0.6345317135753485,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3544",44.06215106617627,0.44712328910827637,62.048025550947095,0.006064666900783777,0.3113348186016083,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.23078586161136627,2.0,79.0,8.0,7.0,5.0,0.10297799379642328,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3544",44.06215106617627,0.4390411078929901,62.048025550947095,0.02931605465710163,0.35850289463996887,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.65169757604599,2.0,78.0,8.0,7.0,5.0,0.37539852697919457,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3544",44.06215106617627,0.4390411078929901,62.048025550947095,0.011161085218191147,0.3331760764122009,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.6995575428009033,2.0,77.0,8.0,7.0,5.0,0.3837475760794023,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3544",44.06215106617627,0.4390411078929901,62.048025550947095,0.0012065203627571464,0.2969560921192169,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7037571668624878,2.0,79.0,8.0,7.0,5.0,0.3372037233503768,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3544",44.06215106617627,0.42698630690574646,62.048025550947095,0.02256777137517929,0.3399859368801117,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7795388102531433,2.0,78.0,8.0,7.0,5.0,1.5445780413778376,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3545",40.4829638603675,0.4010958969593048,60.43076997263307,0.04200996086001396,0.3545607328414917,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.5943061113357544,2.0,77.0,7.1000000000000005,7.0,5.0,1.4919823397327947,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3545",42.536215189044,0.4634246528148651,61.37964133001299,0.0263412743806839,0.3795469403266907,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.37677130103111267,2.0,79.0,8.0,7.0,5.0,0.7015313801010377,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3545",44.06215106617627,0.4390411078929901,62.048025550947095,0.01875748112797737,0.35486671328544617,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.2519898414611816,2.0,77.0,8.0,7.0,5.0,1.8600803813533855,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3545",44.06215106617627,0.4390411078929901,62.048025550947095,0.0015560092870146036,0.3272915780544281,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8250504732131958,2.0,76.0,8.0,7.0,5.0,1.6492619873935137,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3545",44.06215106617627,0.4390411078929901,62.048025550947095,-0.0023522647097706795,0.29404258728027344,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8416850566864014,2.0,79.0,8.0,7.0,5.0,1.1108743076930745,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3545",44.06215106617627,0.4390411078929901,62.048025550947095,0.004438009578734636,0.2873621881008148,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.1615939140319824,2.0,79.0,8.0,7.0,5.0,2.2335411396617895,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3545",44.06215106617627,0.42698630690574646,62.048025550947095,0.009099332615733147,0.31979119777679443,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.1229380369186401,2.0,79.0,8.4,7.0,5.0,1.0033981004440453,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3545",44.06215106617627,0.42698630690574646,62.048025550947095,0.0044135903008282185,0.3389224410057068,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8267099261283875,2.0,76.0,8.0,7.0,5.0,1.3318108870984866,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3545",44.06215106617627,0.42698630690574646,62.048025550947095,0.01402820274233818,0.3134136199951172,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.217148780822754,2.0,79.0,8.0,7.0,5.0,0.48873383739788084,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
