system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-848,3148",31.618742894217995,0.48273971676826477,56.057165931561244,0.0716453492641449,0.5191901326179504,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.3553197979927063,2.0,73.0,8.0,7.0,2.0,0.6125277347600948,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3149",32.859324780681646,0.4713698625564575,56.7278276021273,0.003766201436519623,0.3825587332248688,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13683849573135376,2.0,70.0,8.0,7.0,2.0,0.24405559272939473,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3149",32.859324780681646,0.4713698625564575,56.7278276021273,0.041819147765636444,0.3679916560649872,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15650750696659088,2.0,70.0,8.0,7.0,2.0,0.2592808631871418,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3149",32.859324780681646,0.4669862985610962,56.7278276021273,0.04781358689069748,0.37328603863716125,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2429976463317871,2.0,69.0,8.0,7.0,2.0,0.0031436477119156743,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3149",32.859324780681646,0.4669862985610962,56.7278276021273,0.05418385565280914,0.3640330731868744,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18594463169574738,2.0,72.0,8.0,7.0,2.0,0.25976529942443044,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3149",32.859324780681646,0.4669862985610962,56.7278276021273,0.09357738494873047,0.4957076609134674,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09297256171703339,2.0,75.0,8.0,7.0,2.0,0.12988299319228938,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3149",32.859324780681646,0.4669862985610962,56.7278276021273,0.0868174284696579,0.48863843083381653,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09297256171703339,2.0,74.0,8.0,7.0,2.0,0.002519340282517545,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3149",31.618742894217995,0.46493151783943176,56.057165931561244,0.028408441692590714,0.44994306564331055,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.24697871506214142,1.0,77.0,6.6000000000000005,7.0,2.0,0.02512057026330166,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3149",31.618742894217995,0.46493151783943176,56.057165931561244,0.015909504145383835,0.45488137006759644,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.15651541948318481,2.0,75.0,8.0,7.0,2.0,0.259430461940278,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3149",31.618742894217995,0.48164382576942444,56.057165931561244,0.016590863466262817,0.3456007242202759,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.3388032913208008,2.0,76.0,8.0,7.0,2.0,0.5957323149609497,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3149",31.618742894217995,0.48164382576942444,56.057165931561244,0.018168488517403603,0.369334876537323,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4693983793258667,2.0,75.0,8.0,7.0,2.0,0.8071739692930784,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3149",31.618742894217995,0.48273971676826477,56.057165931561244,0.10769428312778473,0.5847322940826416,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.49919945001602173,2.0,71.0,8.0,7.0,2.0,0.25890122367561036,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3150",32.859324780681646,0.4713698625564575,56.7278276021273,0.04058878868818283,0.3823903203010559,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15651541948318481,2.0,69.0,8.0,7.0,2.0,0.259430461940278,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3150",32.859324780681646,0.4713698625564575,56.7278276021273,0.04434720426797867,0.37522953748703003,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,75.0,8.0,7.0,2.0,0.24393082940536606,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3150",32.859324780681646,0.4669862985610962,56.7278276021273,0.05218708515167236,0.38335904479026794,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,73.0,8.0,7.0,2.0,0.18814902568734432,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3150",32.859324780681646,0.4669862985610962,56.7278276021273,0.08382879197597504,0.4825916588306427,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,74.0,8.0,7.0,2.0,0.1410007652693468,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3150",32.859324780681646,0.4669862985610962,56.7278276021273,0.07276342064142227,0.4661429226398468,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.1453849971294403,2.0,73.0,8.0,7.0,2.0,0.08024181573472298,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3150",31.618742894217995,0.46493151783943176,56.057165931561244,0.008872754871845245,0.37455666065216064,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,4,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.18848542869091034,2.0,76.0,8.0,7.0,2.0,0.11399459322207586,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3150",31.618742894217995,0.46493151783943176,56.057165931561244,0.039951156824827194,0.45760437846183777,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.18595798313617706,2.0,77.0,8.0,7.0,2.0,0.0051809698718306065,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3150",31.618742894217995,0.46493151783943176,56.057165931561244,0.030867621302604675,0.4539392590522766,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29650670289993286,2.0,77.0,8.0,7.0,2.0,0.5148491555848373,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3150",31.618742894217995,0.48164382576942444,56.057165931561244,0.026614010334014893,0.36792701482772827,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,2.0,0.4637429416179657,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3150",31.618742894217995,0.48164382576942444,56.057165931561244,0.02837127074599266,0.3793836534023285,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.37697336077690125,2.0,76.0,7.7,7.0,2.0,0.22716220474770124,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3150",32.529532336476414,0.5041095614433289,56.83326679052598,0.010718237608671188,0.31666213274002075,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.41059622168540955,2.0,76.0,8.0,7.0,2.0,0.007154952063492751,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3150",32.529532336476414,0.5041095614433289,56.83326679052598,0.009681575000286102,0.31936681270599365,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.6,9.0,2.0,0.0465530186572055,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3150",32.529532336476414,0.5041095614433289,56.83326679052598,0.03246249631047249,0.38410717248916626,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,76.0,8.0,7.0,2.0,0.14428380541120522,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3151",32.859324780681646,0.4713698625564575,56.7278276021273,0.04954195022583008,0.3830821216106415,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,70.0,8.0,7.0,2.0,0.12961233191091875,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3151",32.859324780681646,0.4713698625564575,56.7278276021273,0.04203243553638458,0.3884497880935669,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,72.0,8.0,7.0,2.0,0.12961233191091875,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3151",32.859324780681646,0.4669862985610962,56.7278276021273,0.06550196558237076,0.4539310038089752,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22667516767978668,2.0,73.0,8.0,7.0,2.0,0.09357328731635166,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3151",31.618742894217995,0.4683561623096466,56.057165931561244,0.04262470453977585,0.39598193764686584,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,2.0,0.8115410208702087,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3151",31.618742894217995,0.48164382576942444,56.057165931561244,0.02358492650091648,0.3646219074726105,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4606682360172272,2.0,75.0,8.0,7.0,2.0,0.5986227332623733,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3151",31.618742894217995,0.48164382576942444,56.057165931561244,0.019569089636206627,0.3688376247882843,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.36809396743774414,2.0,75.0,8.0,7.0,2.0,0.6394085694642753,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3151",31.618742894217995,0.48164382576942444,56.057165931561244,0.02736523002386093,0.37551289796829224,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.18597133457660675,2.0,76.0,8.0,7.0,2.0,0.329479947790993,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3151",32.529532336476414,0.5041095614433289,56.83326679052598,0.031248120591044426,0.3683072626590729,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.41060832142829895,2.0,73.0,8.0,7.0,2.0,0.007284156547955976,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3151",32.529532336476414,0.5041095614433289,56.83326679052598,0.07941531389951706,0.49073734879493713,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,73.0,10.0,9.0,2.0,0.18856007741515882,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3152",32.859324780681646,0.4713698625564575,56.7278276021273,0.04346535727381706,0.3860575258731842,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,71.0,8.0,7.0,2.0,0.2436804818661016,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3152",32.859324780681646,0.4713698625564575,56.7278276021273,0.0461038202047348,0.4076276421546936,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.07270115613937378,2.0,74.0,8.0,7.0,2.0,0.14426686203308886,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3152",32.859324780681646,0.4713698625564575,56.7278276021273,0.045030009001493454,0.4571223556995392,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.07270115613937378,2.0,77.0,8.0,7.0,2.0,0.04012568621123316,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3152",32.859324780681646,0.4669862985610962,56.7278276021273,0.07562379539012909,0.47151970863342285,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22668063640594482,2.0,75.0,8.0,7.0,2.0,0.09327200592213851,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3152",31.618742894217995,0.4683561623096466,56.057165931561244,0.0466863289475441,0.38821205496788025,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29881805181503296,2.0,75.0,9.4,9.0,2.0,0.5802351894268533,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3152",31.618742894217995,0.48164382576942444,56.057165931561244,0.03680017217993736,0.37552952766418457,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.3553224205970764,2.0,74.0,8.0,7.0,2.0,0.047637367094857865,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3152",31.618742894217995,0.48164382576942444,56.057165931561244,0.02335517108440399,0.37194323539733887,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.3627381920814514,2.0,74.0,8.0,7.0,2.0,0.05290958114675317,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3152",31.618742894217995,0.4838356077671051,56.057165931561244,0.038891613483428955,0.39238694310188293,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,5,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.31834450364112854,2.0,73.0,8.0,7.0,2.0,0.5552208413646432,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3152",31.618742894217995,0.483561635017395,56.057165931561244,0.11762683838605881,0.5955292582511902,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,1.2319025993347168,3.0,72.0,8.5,7.0,2.0,1.1267698603147527,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3152",32.529532336476414,0.5012328624725342,56.83326679052598,0.12568895518779755,0.5524441599845886,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,36,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,72.0,9.4,9.0,2.0,0.18856007741998698,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3152",32.529532336476414,0.5012328624725342,56.83326679052598,0.09188012033700943,0.48507535457611084,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.31310781836509705,2.0,73.0,9.4,9.0,2.0,0.37711731914335495,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3152",32.529532336476414,0.5041095614433289,56.83326679052598,0.044290218502283096,0.4115903377532959,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2470465749502182,2.0,76.0,8.0,7.0,2.0,0.0014760223646265963,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3152",32.529532336476414,0.5041095614433289,56.83326679052598,0.03182363882660866,0.3695315420627594,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18849530816078186,2.0,76.0,8.0,7.0,2.0,0.3721081819942562,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3152",32.529532336476414,0.5041095614433289,56.83326679052598,0.08838838338851929,0.5126712322235107,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,72.0,8.6,9.0,2.0,0.004192050800656948,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3153",32.859324780681646,0.4713698625564575,56.7278276021273,0.023980649188160896,0.36662766337394714,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684755563735962,2.0,75.0,8.0,7.0,2.0,0.1887340449188705,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3153",32.859324780681646,0.4713698625564575,56.7278276021273,0.018369534984230995,0.4009813368320465,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18597133457660675,2.0,77.0,8.0,7.0,2.0,0.25868162295427866,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3153",31.618742894217995,0.4672602713108063,56.057165931561244,-0.0382058247923851,0.34895098209381104,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.2266915887594223,2.0,78.0,8.0,7.0,2.0,0.1604219558173415,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3153",31.618742894217995,0.47342464327812195,56.057165931561244,0.05183011665940285,0.380802184343338,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4694003760814667,2.0,73.0,8.0,7.0,2.0,0.060660553172496974,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3153",31.618742894217995,0.4838356077671051,56.057165931561244,0.047948386520147324,0.38360220193862915,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4310394525527954,2.0,73.0,8.0,7.0,2.0,0.6669317705343198,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3153",31.618742894217995,0.4838356077671051,56.057165931561244,0.03929027169942856,0.3853936791419983,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4105432331562042,2.0,76.0,8.0,7.0,2.0,0.5667780959593193,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3153",32.529532336476414,0.5012328624725342,56.83326679052598,0.10510855913162231,0.505612313747406,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3719788193702698,2.0,73.0,8.0,7.0,2.0,0.6601847494499476,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3153",32.529532336476414,0.5012328624725342,56.83326679052598,0.04118610545992851,0.3787512481212616,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.27370718121528625,2.0,71.0,8.0,7.0,2.0,0.008384054133856535,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3153",32.529532336476414,0.5041095614433289,56.83326679052598,0.062490008771419525,0.45911723375320435,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3389059007167816,2.0,73.0,8.0,7.0,2.0,0.36559300432291547,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3154",32.859324780681646,0.4686301350593567,56.7278276021273,0.02200666256248951,0.35165414214134216,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18849201500415802,2.0,73.0,8.0,7.0,2.0,0.04417045492459311,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3154",32.859324780681646,0.4686301350593567,56.7278276021273,0.008856151252985,0.3460402190685272,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.0929892510175705,2.0,76.0,8.0,7.0,2.0,0.1648432304766107,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3154",32.859324780681646,0.4686301350593567,56.7278276021273,0.10882791131734848,0.5117149353027344,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3635437786579132,2.0,72.0,8.0,7.0,2.0,0.20064940313339943,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3154",32.859324780681646,0.4604109525680542,56.7278276021273,0.07717236131429672,0.47292181849479675,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13684982061386108,2.0,74.0,8.0,7.0,2.0,0.004294361981555132,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3154",32.859324780681646,0.4604109525680542,56.7278276021273,0.04704549163579941,0.4559587240219116,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,2.0,0.0465530186572055,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3154",32.859324780681646,0.4604109525680542,56.7278276021273,-0.03534618765115738,0.28397291898727417,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,2.0,0.0465530186572055,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3154",31.618742894217995,0.4672602713108063,56.057165931561244,-0.043338436633348465,0.31061655282974243,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.21814095973968506,2.0,77.0,8.0,7.0,2.0,0.12039775108323668,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3154",31.618742894217995,0.47342464327812195,56.057165931561244,0.05269278213381767,0.3769519627094269,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.27897581458091736,2.0,75.0,8.0,7.0,2.0,0.3872056719317342,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
