system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"47,3131",70.45553546416168,0.13890410959720612,68.8125189303912,0.10990888625383377,0.5462673306465149,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,49.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.381602019071579,3.0,64.0,7.4,8.0,0.0,0.5922641643601922,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3131",70.45553546416168,0.20191781222820282,68.8125189303912,0.11983460932970047,0.5458565354347229,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,49.0,12.458823529411765,306.0,61.47093480756661,0.24380000000000002,60.0,12.458823529411765,0.73624187707901,2.0,69.0,7.8,8.0,0.0,0.8093283181281743,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3131",70.45553546416168,0.20191781222820282,68.8125189303912,0.14606589078903198,0.6002594232559204,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,23.46666666666667,306.0,61.47093480756661,0.24380000000000002,60.0,23.46666666666667,0.0929892510175705,2.0,74.0,5.0,4.0,0.0,0.1648432304766107,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3131",70.45553546416168,0.17767123878002167,68.8125189303912,0.09954781085252762,0.5242781639099121,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,5,0.0,366.0,49.0,4.623529411764705,306.0,61.47093480756661,0.24380000000000002,60.0,4.623529411764705,0.07270969450473785,3.0,71.0,5.8,4.0,0.0,0.040130398760352716,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3132",69.95028967047496,0.07205479592084885,68.63449127922577,0.1264776736497879,0.5697089433670044,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,0.27058823529411763,306.0,61.67983611351626,0.24380000000000002,60.0,0.27058823529411763,0.2908706068992615,3.0,72.0,8.6,8.0,1.0,0.577198382300417,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3132",70.45553546416168,0.13890410959720612,68.8125189303912,0.07841947674751282,0.4824727773666382,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,0.1803921568627451,306.0,61.47093480756661,0.24380000000000002,60.0,0.1803921568627451,0.15656301379203796,3.0,65.0,8.6,8.0,0.0,5.378646048188363E-4,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3132",70.45553546416168,0.20191781222820282,68.8125189303912,0.07614956051111221,0.4932936429977417,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,6.7294117647058815,306.0,61.47093480756661,0.24380000000000002,60.0,6.7294117647058815,0.17390401661396027,2.0,74.0,5.0,4.0,0.0,0.34780803322792053,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3132",70.45553546416168,0.17767123878002167,68.8125189303912,0.07184727489948273,0.45303747057914734,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,6.247058823529412,306.0,61.47093480756661,0.24380000000000002,60.0,6.247058823529412,0.0,3.0,66.0,6.5,5.0,0.0,0.0,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3132",70.45553546416168,0.12342465668916702,68.8125189303912,0.07698531448841095,0.4736503064632416,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,5,0.0,366.0,49.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.09299258887767792,2.0,70.0,8.1,8.0,0.0,0.0027358051025289398,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3133",69.95028967047496,0.03493150323629379,68.63449127922577,0.07880925387144089,0.5225235819816589,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,51.0,22.376470588235296,306.0,61.67983611351626,0.24380000000000002,60.0,22.376470588235296,0.18849696218967438,4.0,62.0,9.1,8.0,1.0,0.1770547688346452,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3133",69.95028967047496,0.03493150323629379,68.63449127922577,0.09215126186609268,0.5540339946746826,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,15.466666666666667,306.0,61.67983611351626,0.24380000000000002,60.0,15.466666666666667,0.17390401661396027,3.0,64.0,8.6,8.0,1.0,0.06982940682173071,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3133",69.95028967047496,0.07205479592084885,68.63449127922577,0.08500048518180847,0.5395053625106812,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,15.466666666666667,306.0,61.67983611351626,0.24380000000000002,60.0,15.466666666666667,0.23187147080898285,2.0,66.0,8.1,8.0,1.0,0.09310565437609185,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3133",69.95028967047496,0.07205479592084885,68.63449127922577,0.0908101499080658,0.5336501002311707,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,0.27058823529411763,306.0,61.67983611351626,0.24380000000000002,60.0,0.27058823529411763,0.29660722613334656,2.0,68.0,8.1,8.0,1.0,0.4260419795099233,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3133",69.95028967047496,0.07205479592084885,68.63449127922577,0.08530452847480774,0.48572924733161926,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,2.0901960784313727,306.0,61.67983611351626,0.24380000000000002,60.0,2.0901960784313727,0.2908876836299896,3.0,73.0,6.5,5.0,1.0,0.5772322690566498,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3133",70.45553546416168,0.07205479592084885,68.8125189303912,0.0915369838476181,0.5102201104164124,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,2.0901960784313727,306.0,61.47093480756661,0.24380000000000002,60.0,2.0901960784313727,0.29660722613334656,3.0,72.0,5.8,4.0,0.0,0.325521922542999,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3133",70.45553546416168,0.13890410959720612,68.8125189303912,0.09130953252315521,0.5268151164054871,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,49.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.4697035253047943,3.0,66.0,7.4,8.0,0.0,0.04434097521361798,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3133",70.45553546416168,0.13890410959720612,68.8125189303912,0.08570996671915054,0.4971925616264343,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.2908876836299896,3.0,66.0,8.6,8.0,0.0,0.5772322690566498,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3133",70.45553546416168,0.13890410959720612,68.8125189303912,0.10442008078098297,0.5452108979225159,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.07272250950336456,3.0,62.0,8.6,8.0,0.0,0.04013747169620407,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3133",70.45553546416168,0.20191781222820282,68.8125189303912,0.05556795746088028,0.4667623043060303,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,4.0,306.0,61.47093480756661,0.24380000000000002,60.0,4.0,0.09299592673778534,3.0,72.0,5.5,4.0,0.0,0.12893342174005962,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3133",70.45553546416168,0.17767123878002167,68.8125189303912,0.08480937778949738,0.47959259152412415,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,14.007843137254902,306.0,61.47093480756661,0.24380000000000002,60.0,14.007843137254902,0.17390401661396027,3.0,72.0,6.5,5.0,0.0,0.06982940682173071,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3133",70.45553546416168,0.17767123878002167,68.8125189303912,0.1137750893831253,0.5396022796630859,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,6.247058823529412,306.0,61.47093480756661,0.24380000000000002,60.0,6.247058823529412,0.8721784949302673,3.0,65.0,8.3,8.0,0.0,0.9723951372394757,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3133",70.45553546416168,0.16410958766937256,68.8125189303912,0.11184355616569519,0.5454270243644714,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,49.0,11.368627450980393,306.0,61.47093480756661,0.24380000000000002,60.0,11.368627450980393,0.18849530816078186,2.0,65.0,6.0,5.0,0.0,0.3721081819942562,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3134",69.95028967047496,0.03493150323629379,68.63449127922577,0.0629347413778305,0.46858730912208557,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,51.0,22.376470588235296,306.0,61.67983611351626,0.24380000000000002,60.0,22.376470588235296,0.11593621224164963,4.0,64.0,9.1,8.0,1.0,0.0465530186572055,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3134",69.95028967047496,0.07205479592084885,68.63449127922577,0.059890203177928925,0.4194296896457672,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.45149049162864685,3.0,69.0,8.6,8.0,1.0,0.2097627732957518,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3134",69.95028967047496,0.07205479592084885,68.63449127922577,0.06832358241081238,0.44582507014274597,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.27900588512420654,3.0,63.0,8.6,8.0,1.0,0.49575495566709565,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3134",69.95028967047496,0.07205479592084885,68.63449127922577,0.08500528335571289,0.497862309217453,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,2.0901960784313727,306.0,61.67983611351626,0.24380000000000002,60.0,2.0901960784313727,0.27900588512420654,3.0,72.0,7.4,8.0,1.0,0.49575495566709565,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3134",70.45553546416168,0.20191781222820282,68.8125189303912,0.09405265003442764,0.47311776876449585,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,49.0,0.3607843137254902,306.0,61.47093480756661,0.24380000000000002,60.0,0.3607843137254902,0.8147514462471008,2.0,67.0,8.1,8.0,0.0,1.138135248689069,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3134",70.45553546416168,0.20191781222820282,68.8125189303912,0.07525482773780823,0.4973783791065216,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,5,0.0,366.0,49.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,71.0,6.5,5.0,0.0,0.4637429416179657,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3134",70.45553546416168,0.20191781222820282,68.8125189303912,0.05986203998327255,0.45773276686668396,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,5,0.0,366.0,49.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.13685663044452667,3.0,67.0,6.5,5.0,0.0,0.004141334919362334,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3134",70.45553546416168,0.17767123878002167,68.8125189303912,0.06630721688270569,0.446016788482666,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,5,0.0,366.0,49.0,0.5411764705882353,306.0,61.47093480756661,0.24380000000000002,60.0,0.5411764705882353,0.2267080396413803,3.0,70.0,6.5,5.0,0.0,0.4534142144799941,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3134",70.45553546416168,0.16410958766937256,68.8125189303912,0.11167528480291367,0.5490302443504333,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,49.0,11.368627450980393,306.0,61.47093480756661,0.24380000000000002,60.0,11.368627450980393,0.23187147080898285,3.0,65.0,7.4,8.0,0.0,0.09310565437609185,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3135",69.95028967047496,0.03493150323629379,68.63449127922577,0.11490193754434586,0.5584120154380798,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.46501997113227844,3.0,63.0,8.6,8.0,0.0,0.7030543800677043,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3135",69.95028967047496,0.07205479592084885,68.63449127922577,0.05553266033530235,0.4402741491794586,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.15658684074878693,4.0,70.0,7.9,8.0,0.0,0.014936320553831265,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3135",69.95028967047496,0.07205479592084885,68.63449127922577,0.06683292984962463,0.4092193841934204,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.1860114187002182,3.0,68.0,8.6,8.0,0.0,0.005770253969834486,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3135",70.45553546416168,0.20191781222820282,68.8125189303912,0.11003868281841278,0.514995276927948,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,0.3607843137254902,306.0,61.47093480756661,0.24380000000000002,60.0,0.3607843137254902,0.05796816572546959,3.0,65.0,8.6,8.0,0.0,0.023276533262247698,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3135",70.45553546416168,0.20191781222820282,68.8125189303912,0.0854266956448555,0.5000839233398438,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,0.09019607843137255,306.0,61.47093480756661,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,67.0,6.5,5.0,0.0,0.09310565437609185,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3136",69.95028967047496,0.07205479592084885,68.63449127922577,0.08719813823699951,0.47386136651039124,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,69.0,8.6,8.0,0.0,0.023276533262247698,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3136",70.45553546416168,0.20191781222820282,68.8125189303912,0.10432245582342148,0.49616721272468567,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,8.188235294117646,306.0,61.47093480756661,0.24380000000000002,60.0,8.188235294117646,0.3242911696434021,2.0,64.0,9.0,8.0,0.0,0.5734770891998938,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3136",70.45553546416168,0.20191781222820282,68.8125189303912,0.08604788780212402,0.5042765736579895,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,69.0,6.5,5.0,0.0,0.23275747341181752,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3137",69.95028967047496,0.03493150323629379,68.63449127922577,0.06476706266403198,0.4703114330768585,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,51.0,0.1803921568627451,306.0,61.67983611351626,0.24380000000000002,60.0,0.1803921568627451,0.3770030438899994,3.0,63.0,7.4,8.0,0.0,0.7447452473029011,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3137",69.95028967047496,0.07205479592084885,68.63449127922577,0.09174120426177979,0.5065169930458069,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,8.6,8.0,0.0,0.11638170447788218,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3137",70.45553546416168,0.13890410959720612,68.8125189303912,0.1331854611635208,0.6036397218704224,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,2.0901960784313727,306.0,61.47093480756661,0.24380000000000002,60.0,2.0901960784313727,0.4607228636741638,2.0,67.0,6.0,5.0,0.0,0.5931279883549567,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3137",70.45553546416168,0.13890410959720612,68.8125189303912,0.11592576652765274,0.565865695476532,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,2.0901960784313727,306.0,61.47093480756661,0.24380000000000002,60.0,2.0901960784313727,0.24710319936275482,3.0,65.0,8.6,8.0,0.0,0.41696536823419683,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3137",70.45553546416168,0.17767123878002167,68.8125189303912,0.13419288396835327,0.5964589715003967,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,10.811764705882352,306.0,61.47093480756661,0.24380000000000002,60.0,10.811764705882352,1.6653023958206177,2.0,59.0,9.0,8.0,0.0,0.3970359898638667,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3138",69.95028967047496,0.1684931516647339,68.63449127922577,0.09240218997001648,0.5333949327468872,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,53.0,5.729411764705882,306.0,61.67983611351626,0.24380000000000002,60.0,5.729411764705882,0.1566106677055359,3.0,66.0,6.5,5.0,0.0,6.319289331265242E-4,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3138",69.95028967047496,0.1684931516647339,68.63449127922577,0.0875583365559578,0.5076572895050049,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,53.0,5.729411764705882,306.0,61.67983611351626,0.24380000000000002,60.0,5.729411764705882,0.522224485874176,3.0,68.0,6.5,5.0,0.0,0.9953617489307359,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3138",69.95028967047496,0.07205479592084885,68.63449127922577,0.08866298198699951,0.5060635805130005,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,5,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.6193757057189941,3.0,69.0,8.6,8.0,0.0,0.21105686662082285,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3138",69.95028967047496,0.07205479592084885,68.63449127922577,0.10638981312513351,0.5361361503601074,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,37,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.1860314905643463,3.0,62.0,8.6,8.0,0.0,0.25622846419406364,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3138",69.95028967047496,0.07205479592084885,68.63449127922577,0.07016859948635101,0.44978243112564087,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,51.0,0.0,306.0,61.67983611351626,0.24380000000000002,60.0,0.0,0.38174453377723694,2.0,71.0,6.0,5.0,0.0,0.4665637584862166,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3138",70.45553546416168,0.07205479592084885,68.8125189303912,0.07362581789493561,0.46638980507850647,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.5239207148551941,4.0,70.0,7.0,5.0,0.0,0.30879396830185746,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3139",69.95028967047496,0.1684931516647339,68.63449127922577,0.09275110065937042,0.5270137190818787,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,26,0.0,366.0,53.0,5.729411764705882,306.0,61.67983611351626,0.24380000000000002,60.0,5.729411764705882,0.5416058301925659,3.0,63.0,8.6,8.0,0.0,0.9173615313279205,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3139",69.95028967047496,0.1684931516647339,68.63449127922577,0.08228043466806412,0.4963064193725586,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,53.0,5.729411764705882,306.0,61.67983611351626,0.24380000000000002,60.0,5.729411764705882,0.5380971431732178,3.0,65.0,8.3,8.0,0.0,1.0672634739993103,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3139",69.95028967047496,0.1684931516647339,68.63449127922577,0.07880940288305283,0.5009649395942688,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,53.0,3.0,306.0,61.67983611351626,0.24380000000000002,60.0,3.0,0.6774041652679443,3.0,67.0,6.5,5.0,0.0,0.14062743194467334,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3139",70.45553546416168,0.07205479592084885,68.8125189303912,0.08538150042295456,0.48166343569755554,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.3720724284648895,3.0,71.0,8.6,8.0,0.0,0.6630348921121906,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3139",70.45553546416168,0.16410958766937256,68.8125189303912,0.11659085005521774,0.519834041595459,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,6.517647058823529,306.0,61.47093480756661,0.24380000000000002,60.0,6.517647058823529,1.06015145778656,2.0,66.0,8.1,8.0,0.0,1.4372275595358328E-4,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3140",70.45553546416168,0.16958904266357422,68.8125189303912,0.10778151452541351,0.5174288153648376,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,0.0,306.0,61.47093480756661,0.24380000000000002,60.0,0.0,0.2910074293613434,3.0,71.0,7.4,8.0,0.0,0.5774698903246135,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3140",70.45553546416168,0.206438347697258,68.8125189303912,0.12969650328159332,0.5700340867042542,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,3.8196078431372547,306.0,61.47093480756661,0.24380000000000002,60.0,3.8196078431372547,0.5222828984260559,3.0,66.0,7.4,8.0,0.0,1.0428255398057285,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3140",70.45553546416168,0.14616438746452332,68.8125189303912,0.13110852241516113,0.5506227612495422,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,6.517647058823529,306.0,61.47093480756661,0.24380000000000002,60.0,6.517647058823529,0.6547053456306458,2.0,66.0,7.8,8.0,0.0,1.2991854708520691,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3141",69.95028967047496,0.1560273915529251,68.63449127922577,0.0427250936627388,0.4322618544101715,282.19598388671875,62.74282290252915,0.07495128363370895,289.2978210449219,0.04994070318165196,1,0.0,366.0,51.0,0.09019607843137255,306.0,61.67983611351626,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,3.0,64.0,6.5,5.0,0.0,0.23187242448329926,16.882123757425436,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3141",70.45553546416168,0.206438347697258,68.8125189303912,0.13979250192642212,0.5843256711959839,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,1.8196078431372549,306.0,61.47093480756661,0.24380000000000002,60.0,1.8196078431372549,0.3818056881427765,3.0,72.0,6.5,5.0,0.0,0.4655491291504131,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3141",70.45553546416168,0.206438347697258,68.8125189303912,0.12840627133846283,0.5595651268959045,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,3.8196078431372547,306.0,61.47093480756661,0.24380000000000002,60.0,3.8196078431372547,0.5581390261650085,3.0,68.0,6.5,5.0,0.0,0.9957470274699001,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3141",70.45553546416168,0.206438347697258,68.8125189303912,0.12186064571142197,0.5523942708969116,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,26,0.0,366.0,50.0,3.8196078431372547,306.0,61.47093480756661,0.24380000000000002,60.0,3.8196078431372547,0.4534967839717865,3.0,64.0,7.4,8.0,0.0,0.8774185713084646,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3141",70.45553546416168,0.20136986672878265,68.8125189303912,0.0900273472070694,0.48276543617248535,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04994070318165196,1,0.0,366.0,50.0,10.27843137254902,306.0,61.47093480756661,0.24380000000000002,60.0,10.27843137254902,0.05796816572546959,2.0,69.0,6.9,8.0,0.0,0.11593633145093918,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
