system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-78,3586",69.79804867649432,-0.014444448985159397,67.54101391511817,0.11894599348306656,0.4545446038246155,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.1603689044713974,2.0,69.0,8.1,8.0,8.0,0.31331981197306774,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3586",69.79804867649432,-0.014444448985159397,67.54101391511817,0.1083652526140213,0.4410361647605896,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.1603689044713974,2.0,69.0,7.8,8.0,8.0,0.3133198119715804,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3586",69.79804867649432,-0.014444448985159397,67.54101391511817,0.09851552546024323,0.4268551468849182,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,6.9,8.0,8.0,0.23187242448329926,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3586",69.79804867649432,-0.014444448985159397,67.54101391511817,0.08454159647226334,0.4180704653263092,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,1.2705882352941176,264.0,65.08241371706268,0.24380000000000002,60.0,1.2705882352941176,0.09460336714982986,2.0,70.0,6.0,5.0,8.0,0.18884457362527632,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3586",69.79804867649432,-0.014444448985159397,67.54101391511817,0.09329655021429062,0.42655232548713684,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.4122796058654785,2.0,71.0,6.0,5.0,8.0,0.16318016790889825,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3586",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09582499414682388,0.4160228967666626,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,67.0,8.1,8.0,8.0,1.3911681175231934,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3586",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09492296725511551,0.4299006760120392,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,1.9455839395523071,2.0,67.0,8.1,8.0,8.0,1.351179234816307,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3587",68.18990325714529,0.10152777284383774,67.37154251232397,0.11656475812196732,0.42022863030433655,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,2.2627450980392156,264.0,65.02388995797156,0.24380000000000002,60.0,2.2627450980392156,0.16037771105766296,2.0,71.0,7.8,8.0,8.0,0.10727869664987026,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3587",69.79804867649432,0.02819444239139557,67.54101391511817,0.13272011280059814,0.4379429221153259,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,2.0901960784313727,264.0,65.08241371706268,0.24380000000000002,60.0,2.0901960784313727,0.09460709989070892,2.0,74.0,5.0,4.0,8.0,0.18592025650248223,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3587",69.79804867649432,-0.014444448985159397,67.54101391511817,0.11786244064569473,0.41253095865249634,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,24.56470588235294,264.0,65.08241371706268,0.24380000000000002,60.0,24.56470588235294,0.09460709989070892,3.0,67.0,8.6,8.0,8.0,0.05978589387315073,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3587",69.79804867649432,-0.014444448985159397,67.54101391511817,0.10997924208641052,0.42915064096450806,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16037771105766296,2.0,68.0,7.8,8.0,8.0,0.10727869664987026,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3587",69.79804867649432,-0.014444448985159397,67.54101391511817,0.09693408012390137,0.392742395401001,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,1.0,264.0,65.08241371706268,0.24380000000000002,60.0,1.0,0.4164672791957855,2.0,70.0,6.0,5.0,8.0,0.832254027174923,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3587",69.79804867649432,-0.014444448985159397,67.54101391511817,0.1025567576289177,0.43202832341194153,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.32075291872024536,2.0,67.0,8.1,8.0,8.0,0.6267865628616871,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3587",69.79804867649432,-0.03888889402151108,67.54101391511817,0.1016533300280571,0.415336549282074,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.14953505992889404,3.0,68.0,8.6,8.0,8.0,0.08253234488846233,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3587",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09517830610275269,0.4064095616340637,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,8.1,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3587",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09150716662406921,0.41252776980400085,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.29932647943496704,2.0,68.0,8.1,8.0,8.0,0.20301888585278235,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3587",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09630618244409561,0.4043576717376709,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,1.2705882352941176,264.0,65.08241371706268,0.24380000000000002,60.0,1.2705882352941176,0.5427046418190002,2.0,71.0,6.9,8.0,8.0,0.543821102268328,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3588",68.18990325714529,0.11097221821546555,67.37154251232397,0.13835744559764862,0.41755756735801697,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,3.623529411764706,264.0,65.02388995797156,0.24380000000000002,60.0,3.623529411764706,0.37859034538269043,2.0,73.0,7.8,8.0,8.0,0.7348056908042814,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3588",69.79804867649432,0.019999995827674866,67.54101391511817,0.14208628237247467,0.44746676087379456,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,2.976470588235294,264.0,65.08241371706268,0.24380000000000002,60.0,2.976470588235294,0.412322461605072,3.0,70.0,6.4,7.0,8.0,0.8246244988891206,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3588",69.79804867649432,0.019999995827674866,67.54101391511817,0.11955080181360245,0.4126048982143402,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,1.9843137254901961,264.0,65.08241371706268,0.24380000000000002,60.0,1.9843137254901961,0.09461083263158798,2.0,67.0,6.0,5.0,8.0,0.04511521512446548,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11815466731786728,0.40107688307762146,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07477238029241562,3.0,67.0,8.6,8.0,8.0,0.14837696185809918,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.1176149994134903,0.45218029618263245,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.23168505728244781,2.0,68.0,8.1,8.0,8.0,0.0730931892592453,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11178556829690933,0.4289393424987793,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07477238029241562,2.0,69.0,8.1,8.0,8.0,0.04126884946820746,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.10449284315109253,0.4078831970691681,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.2759120464324951,2.0,68.0,8.1,8.0,8.0,0.5237981516848872,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.10208825021982193,0.41817209124565125,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.3261427879333496,2.0,69.0,6.0,5.0,8.0,0.6376691780111345,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3588",69.79804867649432,-0.01555556058883667,67.54101391511817,0.1033376008272171,0.4249654710292816,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16038651764392853,2.0,68.0,8.1,8.0,8.0,0.31347142797454386,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3588",69.79804867649432,-0.06152778118848801,67.54101391511817,0.10182998329401016,0.4139799177646637,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09461083263158798,2.0,68.0,8.1,8.0,8.0,0.04511521512446548,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3588",69.79804867649432,-0.06152778118848801,67.54101391511817,0.1004653051495552,0.3998381495475769,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.1,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3588",69.79804867649432,-0.06152778118848801,67.54101391511817,0.10323622822761536,0.3973644971847534,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09461083263158798,2.0,70.0,8.1,8.0,8.0,0.04511521512446548,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3588",69.79804867649432,-0.06152778118848801,67.54101391511817,0.10769252479076385,0.40312379598617554,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.1,8.0,8.0,0.11593633145093918,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3589",68.18990325714529,0.04541666433215141,67.37154251232397,0.11428812146186829,0.37850990891456604,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,0.0,264.0,65.02388995797156,0.24380000000000002,60.0,0.0,2.1072306632995605,3.0,71.0,9.5,8.0,8.0,1.4791437411517956,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3589",68.18990325714529,0.04541666433215141,67.37154251232397,0.1246195062994957,0.45362064242362976,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,4.705882352941177,264.0,65.02388995797156,0.24380000000000002,60.0,4.705882352941177,0.0,3.0,68.0,9.5,8.0,8.0,0.0,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3589",69.79804867649432,0.019999995827674866,67.54101391511817,0.12378490716218948,0.4211925268173218,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,1.9843137254901961,264.0,65.08241371706268,0.24380000000000002,60.0,1.9843137254901961,0.0,3.0,72.0,6.5,5.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3589",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11573601514101028,0.45224815607070923,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.28384163975715637,2.0,70.0,8.1,8.0,8.0,0.5664622539228276,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3589",69.79804867649432,-0.06152778118848801,67.54101391511817,0.10901893675327301,0.40688416361808777,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.14955395460128784,2.0,70.0,8.1,8.0,8.0,0.08254277335667107,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3589",69.79804867649432,-0.06152778118848801,67.54101391511817,0.11775187402963638,0.4038991928100586,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.13795937597751617,2.0,70.0,6.9,8.0,8.0,0.23338994635707205,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3590",68.18990325714529,0.04541666433215141,67.37154251232397,0.1199425682425499,0.3929465115070343,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,0.0,264.0,65.02388995797156,0.24380000000000002,60.0,0.0,0.13796193897724152,2.0,73.0,8.7,8.0,8.0,0.015456239823662062,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3590",68.18990325714529,0.04541666433215141,67.37154251232397,0.13393481075763702,0.4730941355228424,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,4.705882352941177,264.0,65.02388995797156,0.24380000000000002,60.0,4.705882352941177,0.07478183507919312,3.0,69.0,6.4,7.0,8.0,0.1483957237663275,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3590",69.79804867649432,0.019999995827674866,67.54101391511817,0.12229502201080322,0.4241804778575897,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,4.352941176470589,264.0,65.08241371706268,0.24380000000000002,60.0,4.352941176470589,0.13796193897724152,3.0,70.0,8.3,8.0,8.0,0.2621095132184124,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.1185629740357399,0.4568019211292267,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,2.0901960784313727,264.0,65.08241371706268,0.24380000000000002,60.0,2.0901960784313727,0.1892360895872116,2.0,71.0,8.1,8.0,8.0,0.11866096559021767,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.12642574310302734,0.5117932558059692,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,2.0901960784313727,264.0,65.08241371706268,0.24380000000000002,60.0,2.0901960784313727,0.23187147080898285,2.0,71.0,8.1,8.0,8.0,0.4637429416179657,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.12130479514598846,0.484256386756897,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,36,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16040414571762085,2.0,69.0,9.0,8.0,8.0,0.3136222130102551,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.10832984000444412,0.40737849473953247,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.13796193897724152,2.0,71.0,6.0,5.0,8.0,0.16044390308693343,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.10628677159547806,0.4124371409416199,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.0946183055639267,2.0,71.0,6.0,5.0,8.0,0.18881406323614341,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3590",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11123978346586227,0.4217137098312378,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,1,5.0,324.0,77.0,1.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,1.3607843137254902,0.07478183507919312,2.0,73.0,6.0,5.0,8.0,0.04127406781448383,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3590",69.79804867649432,-0.06152778118848801,67.54101391511817,0.12643156945705414,0.39571425318717957,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,1.7215686274509805,264.0,65.08241371706268,0.24380000000000002,60.0,1.7215686274509805,0.6549270749092102,2.0,74.0,6.9,8.0,8.0,0.6499610255554813,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3591",68.18990325714529,0.08541666716337204,67.37154251232397,0.11014530062675476,0.3597821593284607,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,5.0,324.0,78.0,1.8196078431372549,264.0,65.02388995797156,0.24380000000000002,60.0,1.8196078431372549,0.09462203830480576,3.0,74.0,7.6000000000000005,7.0,8.0,0.1888056990955792,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3591",68.18990325714529,0.04541666433215141,67.37154251232397,0.1383470892906189,0.4491477906703949,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,5.149019607843138,264.0,65.02388995797156,0.24380000000000002,60.0,5.149019607843138,0.6093993186950684,3.0,71.0,5.5,4.0,8.0,0.6993649793536263,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3591",68.18990325714529,0.04541666433215141,67.37154251232397,0.12958961725234985,0.4420657753944397,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,22.83529411764706,264.0,65.02388995797156,0.24380000000000002,60.0,22.83529411764706,0.18930284678936005,2.0,71.0,7.4,8.0,8.0,0.07669206099030211,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3591",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11913466453552246,0.44850772619247437,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09462203830480576,2.0,70.0,5.6,5.0,8.0,0.18880569909517586,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3591",69.79804867649432,-0.01555556058883667,67.54101391511817,0.11528704315423965,0.46382826566696167,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.14957286417484283,2.0,70.0,8.1,8.0,8.0,0.08255321004922381,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3591",69.79804867649432,-0.01555556058883667,67.54101391511817,0.12482127547264099,0.4730234146118164,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.052171343416489435,5,5.0,324.0,77.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.1604129672050476,2.0,70.0,6.0,5.0,8.0,0.313697297068631,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3595",68.18990325714529,0.0959722176194191,67.37154251232397,0.10982443392276764,0.44418635964393616,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,5.36078431372549,264.0,65.02388995797156,0.24380000000000002,60.0,5.36078431372549,1.053979754447937,2.0,67.0,7.8,8.0,8.0,2.049070302435363,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3595",68.18990325714529,0.0959722176194191,67.37154251232397,0.11523271352052689,0.4780411422252655,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,5.36078431372549,264.0,65.02388995797156,0.24380000000000002,60.0,5.36078431372549,2.2553627490997314,3.0,67.0,7.1000000000000005,8.0,8.0,2.200687750836154,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3595",68.18990325714529,0.04541666433215141,67.37154251232397,0.10288180410861969,0.39962631464004517,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,5.0,324.0,78.0,0.0,264.0,65.02388995797156,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,66.0,8.3,8.0,8.0,0.0465530186572055,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3596",68.18990325714529,0.0959722176194191,67.37154251232397,0.11359114199876785,0.47083941102027893,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,5.36078431372549,264.0,65.02388995797156,0.24380000000000002,60.0,5.36078431372549,1.7677295207977295,2.0,67.0,7.4,8.0,8.0,3.4032677784298824,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3596",68.18990325714529,0.04541666433215141,67.37154251232397,0.1141333058476448,0.41535645723342896,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,5.0,324.0,78.0,0.0,264.0,65.02388995797156,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,67.0,9.0,8.0,8.0,0.16293306273846947,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3596",68.18990325714529,0.04541666433215141,67.37154251232397,0.12432336062192917,0.4168463349342346,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,5.0,324.0,78.0,0.8117647058823529,264.0,65.02388995797156,0.24380000000000002,60.0,0.8117647058823529,0.704338550567627,2.0,70.0,6.0,5.0,8.0,0.28696589147291873,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3598",68.18990325714529,0.06638889014720917,67.37154251232397,0.104821115732193,0.441936731338501,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,10.098039215686274,264.0,65.02388995797156,0.24380000000000002,60.0,10.098039215686274,1.010503888130188,4.0,67.0,9.7,8.0,8.0,0.4162513932347578,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3598",68.18990325714529,0.06847222149372101,67.37154251232397,0.09617798030376434,0.41954904794692993,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,10.098039215686274,264.0,65.02388995797156,0.24380000000000002,60.0,10.098039215686274,0.1892959326505661,2.0,67.0,8.1,8.0,8.0,0.37747705814581306,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3598",68.18990325714529,0.06013888865709305,67.37154251232397,0.1222180724143982,0.3958725035190582,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.14963912963867188,3.0,73.0,7.9,8.0,8.0,0.0825897837070505,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3598",68.18990325714529,0.06013888865709305,67.37154251232397,0.1197461485862732,0.4009877145290375,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,5.0,324.0,78.0,6.074509803921568,264.0,65.02388995797156,0.24380000000000002,60.0,6.074509803921568,0.3785877227783203,3.0,72.0,8.3,8.0,8.0,0.7458372291470443,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3599",68.18990325714529,0.05694444105029106,67.37154251232397,0.12865589559078217,0.4774397015571594,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,0.27058823529411763,264.0,65.02388995797156,0.24380000000000002,60.0,0.27058823529411763,0.8725439310073853,2.0,70.0,7.1000000000000005,7.0,8.0,0.13152372770659201,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
