system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"204,3502",80.0563934323314,-0.13500000536441803,68.85165082282094,0.1142958477139473,0.4550286829471588,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,1.0901960784313725,264.0,64.51429266829575,0.24380000000000002,60.0,1.0901960784313725,0.32176774740219116,3.0,61.0,8.6,8.0,8.0,0.15246231983308955,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3502",80.0563934323314,-0.13500000536441803,68.85165082282094,0.12719789147377014,0.478117972612381,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,1.0901960784313725,264.0,64.51429266829575,0.24380000000000002,60.0,1.0901960784313725,0.5320509672164917,3.0,62.0,8.6,8.0,8.0,0.06140539823469522,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3502",81.63307938375772,-0.05347222089767456,68.91414088427803,0.1417064070701599,0.501465380191803,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,26,4.0,324.0,74.0,2.631372549019608,264.0,64.47569166232253,0.24380000000000002,60.0,2.631372549019608,0.24350307881832123,3.0,63.0,6.5,5.0,8.0,0.36068556879086705,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3503",79.8233995601488,-0.10680555552244186,68.87582901772932,0.13222147524356842,0.5375587940216064,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,0.1803921568627451,0.6995476484298706,4.0,60.0,9.1,8.0,8.0,0.18695995513201866,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3503",79.8233995601488,-0.10680555552244186,68.87582901772932,0.12178810685873032,0.491225928068161,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,1.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,1.1803921568627451,0.5091457962989807,4.0,59.0,9.1,8.0,8.0,0.7218311502309196,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3503",80.0563934323314,-0.11763889342546463,68.85165082282094,0.10888105630874634,0.4803202152252197,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,1.9098039215686273,264.0,64.51429266829575,0.24380000000000002,60.0,1.9098039215686273,0.41049841046333313,3.0,60.0,8.6,8.0,9.0,0.8185814901312842,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3503",80.0563934323314,-0.11763889342546463,68.85165082282094,0.1353950798511505,0.5072440505027771,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,24,4.0,324.0,75.0,5.549019607843137,264.0,64.51429266829575,0.24380000000000002,60.0,5.549019607843137,0.640642523765564,3.0,63.0,6.5,5.0,8.0,0.4635208850054368,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3503",80.0563934323314,-0.13500000536441803,68.85165082282094,0.11312669515609741,0.4570796489715576,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,1.0901960784313725,264.0,64.51429266829575,0.24380000000000002,60.0,1.0901960784313725,0.07436982542276382,3.0,61.0,8.6,8.0,8.0,0.14757813924062294,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3503",80.0563934323314,-0.13500000536441803,68.85165082282094,0.11001735180616379,0.4595184624195099,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,1.0901960784313725,264.0,64.51429266829575,0.24380000000000002,60.0,1.0901960784313725,0.31926974654197693,3.0,61.0,8.6,8.0,8.0,0.612415892040386,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3503",81.63307938375772,-0.11222222447395325,68.91414088427803,0.1510971188545227,0.5671243667602539,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,1,4.0,324.0,73.0,28.64705882352941,264.0,64.47569166232253,0.24380000000000002,60.0,28.64705882352941,0.4153260886669159,4.0,61.0,7.0,5.0,8.0,0.3360563006715835,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3504",79.8233995601488,-0.09958333522081375,68.87582901772932,0.12474705278873444,0.5179218053817749,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,17.36862745098039,264.0,64.44224478443093,0.24380000000000002,60.0,17.36862745098039,0.5238242149353027,3.0,59.0,8.3,8.0,8.0,0.32253691791850464,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3504",80.0563934323314,-0.11527778208255768,68.85165082282094,0.09080784767866135,0.4605856239795685,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.5977914929389954,3.0,64.0,7.4,8.0,8.0,0.9714382127228606,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3504",80.0563934323314,-0.11527778208255768,68.85165082282094,0.09471279382705688,0.4573679268360138,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.2828879654407501,3.0,63.0,8.6,8.0,8.0,0.5422129324029051,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3504",80.0563934323314,-0.11527778208255768,68.85165082282094,0.09602376818656921,0.4400383234024048,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.2992284893989563,3.0,62.0,8.6,8.0,8.0,0.5763385185629153,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3504",80.0563934323314,-0.11402778327465057,68.85165082282094,0.10727357864379883,0.458369642496109,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,6.819607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,6.819607843137255,0.1891404241323471,3.0,64.0,6.5,5.0,9.0,0.3730917681355673,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3504",80.0563934323314,-0.11763889342546463,68.85165082282094,0.09855198860168457,0.4449136555194855,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,6.458823529411764,264.0,64.51429266829575,0.24380000000000002,60.0,6.458823529411764,0.25144487619400024,3.0,61.0,8.6,8.0,9.0,0.11445490579059427,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3505",80.0563934323314,-0.11486111581325531,68.85165082282094,0.09827674180269241,0.47039082646369934,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.5091796517372131,3.0,63.0,7.4,8.0,8.0,0.7235268756456319,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3505",80.0563934323314,-0.11486111581325531,68.85165082282094,0.1057228147983551,0.46847936511039734,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.5238564610481262,3.0,64.0,7.4,8.0,8.0,1.031843068311118,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3505",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10515615344047546,0.4753708839416504,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.8250186443328857,3.0,60.0,8.6,8.0,8.0,0.5649651616211867,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3505",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10270364582538605,0.47133350372314453,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.6005620956420898,3.0,61.0,8.6,8.0,8.0,0.17870565510820818,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3505",80.0563934323314,-0.12250000238418579,68.85165082282094,0.09988623112440109,0.40706390142440796,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.6915989518165588,3.0,67.0,5.8,4.0,9.0,0.5214029714954898,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3505",80.0563934323314,-0.12166666984558105,68.85165082282094,0.11492598801851273,0.4512009620666504,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,24,4.0,324.0,76.0,1.6313725490196078,264.0,64.51429266829575,0.24380000000000002,60.0,1.6313725490196078,0.7527295351028442,3.0,63.0,8.6,8.0,9.0,0.6770997025449167,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3505",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09657084941864014,0.4415369927883148,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,24,4.0,324.0,76.0,6.819607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,6.819607843137255,0.23054294288158417,3.0,63.0,8.6,8.0,9.0,0.17380849863933368,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3506",79.8233995601488,-0.11152777820825577,68.87582901772932,0.13327041268348694,0.5432717204093933,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,3.6392156862745098,264.0,64.44224478443093,0.24380000000000002,60.0,3.6392156862745098,0.9000290632247925,3.0,59.0,8.6,8.0,8.0,1.446616916687268,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3506",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10757051408290863,0.48785823583602905,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.6972275376319885,3.0,60.0,8.6,8.0,8.0,0.33582187777210454,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3506",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10765519738197327,0.4873526096343994,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.53214430809021,3.0,61.0,8.6,8.0,8.0,0.05980613749066602,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3506",80.0563934323314,-0.1287499964237213,68.85165082282094,0.10379208624362946,0.4660536050796509,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.13774655759334564,3.0,65.0,8.6,8.0,9.0,0.25216892524138035,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3506",80.0563934323314,-0.1287499964237213,68.85165082282094,0.1210138276219368,0.5006593465805054,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,6.458823529411764,264.0,64.51429266829575,0.24380000000000002,60.0,6.458823529411764,0.5238887071609497,3.0,61.0,6.5,5.0,8.0,1.031956834678121,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3506",80.0563934323314,-0.14097222685813904,68.85165082282094,0.09874042868614197,0.43947121500968933,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.6062362790107727,3.0,62.0,8.6,8.0,8.0,1.1400642556862286,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3506",81.63307938375772,-0.14541666209697723,68.91414088427803,0.12449832260608673,0.5108875036239624,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.47569166232253,0.24380000000000002,60.0,0.3607843137254902,0.5950488448143005,3.0,62.0,6.5,5.0,8.0,0.3284231571448715,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3506",81.63307938375772,-0.053611110895872116,68.91414088427803,0.12702272832393646,0.5031629204750061,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,74.0,7.623529411764705,264.0,64.47569166232253,0.24380000000000002,60.0,7.623529411764705,0.37189048528671265,3.0,63.0,7.4,8.0,8.0,0.7379727666149157,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3507",79.8233995601488,-0.11152777820825577,68.87582901772932,0.1299835592508316,0.528761088848114,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,7.819607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,7.819607843137255,0.6031908988952637,4.0,58.0,9.1,8.0,8.0,1.1741543899528686,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3507",79.8233995601488,-0.11152777820825577,68.87582901772932,0.0995277687907219,0.46183475852012634,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,3.6392156862745098,264.0,64.44224478443093,0.24380000000000002,60.0,3.6392156862745098,0.3719368875026703,3.0,62.0,8.6,8.0,8.0,0.20528178134752048,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3507",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10967939347028732,0.49086952209472656,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.18861477077007294,3.0,60.0,8.6,8.0,8.0,0.361908363632815,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3507",80.0563934323314,-0.11486111581325531,68.85165082282094,0.10627587139606476,0.4854383170604706,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.37722545862197876,3.0,62.0,8.6,8.0,8.0,0.28912161326741415,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3507",80.0563934323314,-0.12166666984558105,68.85165082282094,0.09543276578187943,0.4295271635055542,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.9098039215686273,264.0,64.51429266829575,0.24380000000000002,60.0,1.9098039215686273,0.24351157248020172,3.0,65.0,6.5,5.0,9.0,0.0021595849589728005,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3507",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09453660994768143,0.44051581621170044,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,2.819607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,2.819607843137255,0.3257913589477539,3.0,66.0,8.6,8.0,9.0,0.6466942298424174,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3507",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09398013353347778,0.4612719714641571,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.5504339337348938,3.0,61.0,8.6,8.0,9.0,0.009932601271532998,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3507",80.0563934323314,-0.1287499964237213,68.85165082282094,0.122704416513443,0.46980488300323486,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,6.458823529411764,264.0,64.51429266829575,0.24380000000000002,60.0,6.458823529411764,0.6062726974487305,3.0,65.0,7.4,8.0,8.0,0.5165738129091337,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3507",80.0563934323314,-0.14097222685813904,68.85165082282094,0.11326377093791962,0.47350016236305237,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,1.5411764705882351,264.0,64.51429266829575,0.24380000000000002,60.0,1.5411764705882351,0.523921012878418,3.0,63.0,8.6,8.0,8.0,1.0320706510946536,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3507",81.63307938375772,-0.14541666209697723,68.91414088427803,0.11606145650148392,0.47420358657836914,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.47569166232253,0.24380000000000002,60.0,0.3607843137254902,0.5489740967750549,3.0,62.0,6.5,5.0,8.0,0.1378520240184133,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3507",81.63307938375772,-0.14541666209697723,68.91414088427803,0.12673413753509521,0.48055195808410645,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.47569166232253,0.24380000000000002,60.0,0.3607843137254902,0.15967068076133728,3.0,62.0,6.5,5.0,8.0,0.05801613023807614,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3507",81.63307938375772,-0.053611110895872116,68.91414088427803,0.13575232028961182,0.520301878452301,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,74.0,7.623529411764705,264.0,64.47569166232253,0.24380000000000002,60.0,7.623529411764705,0.2435101568698883,3.0,61.0,7.4,8.0,8.0,0.005848923361475195,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3508",80.0563934323314,-0.11486111581325531,68.85165082282094,0.11462878435850143,0.47407543659210205,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.5490049123764038,3.0,61.0,8.6,8.0,8.0,0.5041699682168191,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3508",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09132120758295059,0.43658602237701416,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,2.819607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,2.819607843137255,0.25149428844451904,3.0,66.0,7.4,8.0,9.0,0.1631575673182054,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3508",80.0563934323314,-0.1287499964237213,68.85165082282094,0.0924530178308487,0.4610064923763275,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.7544441223144531,3.0,61.0,8.6,8.0,9.0,0.3471214196804844,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3508",80.0563934323314,-0.1287499964237213,68.85165082282094,0.114537313580513,0.4679223299026489,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,1.5411764705882351,264.0,64.51429266829575,0.24380000000000002,60.0,1.5411764705882351,0.4500975012779236,3.0,62.0,6.5,5.0,8.0,0.5733913467065854,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3508",80.0563934323314,-0.14097222685813904,68.85165082282094,0.10920892655849457,0.45292460918426514,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,1.5411764705882351,264.0,64.51429266829575,0.24380000000000002,60.0,1.5411764705882351,0.4463493525981903,3.0,64.0,7.4,8.0,8.0,0.8857275989723526,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3508",81.63307938375772,-0.14541666209697723,68.91414088427803,0.13015949726104736,0.4566081166267395,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,73.0,0.09019607843137255,264.0,64.47569166232253,0.24380000000000002,60.0,0.09019607843137255,0.35567155480384827,3.0,63.0,6.5,5.0,8.0,0.105305954567341,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3509",80.0563934323314,-0.11152777820825577,68.85165082282094,0.11493552476167679,0.4904603064060211,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,3.541176470588235,264.0,64.51429266829575,0.24380000000000002,60.0,3.541176470588235,0.4696647822856903,3.0,65.0,8.6,8.0,8.0,0.8522910307753075,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3509",80.0563934323314,-0.11486111581325531,68.85165082282094,0.11590516567230225,0.47705337405204773,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.22887182235717773,3.0,62.0,8.6,8.0,8.0,0.009550224390241353,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3509",80.0563934323314,-0.1287499964237213,68.85165082282094,0.0929519385099411,0.46702536940574646,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.37725475430488586,4.0,65.0,7.0,5.0,9.0,0.2878730372119514,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3509",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09629097580909729,0.4261033236980438,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,24,4.0,324.0,75.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.567432165145874,3.0,65.0,6.5,5.0,8.0,0.12907170512969846,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3509",80.0563934323314,-0.1287499964237213,68.85165082282094,0.10518069565296173,0.4630882441997528,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.37198328971862793,3.0,63.0,8.6,8.0,8.0,0.7381569260545471,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3509",80.0563934323314,-0.14097222685813904,68.85165082282094,0.10370388627052307,0.44441717863082886,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.3257998526096344,3.0,64.0,8.6,8.0,8.0,0.17795009424063554,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3509",81.63307938375772,-0.14541666209697723,68.91414088427803,0.12883897125720978,0.5012029409408569,280.53729248046875,65.53960905289259,0.08942815661430359,286.87158203125,0.05218522197294532,5,4.0,324.0,73.0,0.1803921568627451,264.0,64.47569166232253,0.24380000000000002,60.0,0.1803921568627451,1.0558664798736572,3.0,62.0,6.5,5.0,8.0,1.5793504593705183,14.24112631711586,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3510",79.8233995601488,-0.11152777820825577,68.87582901772932,0.11583695560693741,0.4880194365978241,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,3.541176470588235,264.0,64.44224478443093,0.24380000000000002,60.0,3.541176470588235,1.1681849956512451,3.0,68.0,8.6,8.0,8.0,0.3988098000874009,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3510",80.0563934323314,-0.1287499964237213,68.85165082282094,0.1034742146730423,0.44301852583885193,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,26,4.0,324.0,76.0,1.0,264.0,64.51429266829575,0.24380000000000002,60.0,1.0,0.3896527886390686,4.0,66.0,7.0,5.0,9.0,0.03610411882258075,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3510",80.0563934323314,-0.1287499964237213,68.85165082282094,0.09782014787197113,0.45734724402427673,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.0,264.0,64.51429266829575,0.24380000000000002,60.0,1.0,0.14880436658859253,4.0,62.0,7.0,5.0,9.0,0.08212905595543123,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3511",79.8233995601488,-0.11152777820825577,68.87582901772932,0.11862865835428238,0.520883321762085,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,2.2627450980392156,264.0,64.44224478443093,0.24380000000000002,60.0,2.2627450980392156,1.034018635749817,3.0,68.0,8.6,8.0,8.0,1.3155213462585371,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3511",80.0563934323314,-0.1508333384990692,68.85165082282094,0.12305411696434021,0.46823418140411377,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,1.992156862745098,264.0,64.51429266829575,0.24380000000000002,60.0,1.992156862745098,0.7888067364692688,3.0,68.0,7.4,8.0,8.0,1.1713273997441611,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3512",80.0563934323314,-0.12250000238418579,68.85165082282094,0.12752273678779602,0.481147438287735,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.0,264.0,64.51429266829575,0.24380000000000002,60.0,1.0,0.3896971344947815,3.0,64.0,8.6,8.0,9.0,0.03644181797394249,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3512",80.0563934323314,-0.12166666984558105,68.85165082282094,0.13111239671707153,0.35065343976020813,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,3.8196078431372547,264.0,64.51429266829575,0.24380000000000002,60.0,3.8196078431372547,0.32581257820129395,4.0,59.0,7.9,8.0,9.0,0.6458995863838313,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
