system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-347,3198",74.52398056829747,-0.026944449171423912,68.29345685207541,0.09189451485872269,0.47546374797821045,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,2.180392156862745,264.0,63.768870132092225,0.24380000000000002,60.0,2.180392156862745,0.5900893211364746,3.0,70.0,5.5,4.0,6.0,1.1078378014612602,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3198",74.52398056829747,-0.03152778372168541,68.29345685207541,0.048049941658973694,0.46495601534843445,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.27058823529411763,264.0,63.768870132092225,0.24380000000000002,60.0,0.27058823529411763,0.2430865317583084,2.0,72.0,8.0,7.0,6.0,0.02401641526377144,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3198",74.52398056829747,-0.011944449506700039,68.29345685207541,0.0687776729464531,0.42252421379089355,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,31,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4530126452445984,2.0,72.0,8.0,7.0,6.0,0.10741412231834295,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3198",74.52398056829747,-0.011944449506700039,68.29345685207541,0.10491913557052612,0.4793490171432495,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4955204427242279,2.0,69.0,5.0,4.0,6.0,0.009643067375847999,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3198",74.52398056829747,-0.011944449506700039,68.29345685207541,0.11658133566379547,0.5143100619316101,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.48616692423820496,3.0,70.0,5.5,4.0,6.0,0.04782724511502431,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3198",74.52398056829747,-0.011944449506700039,68.29345685207541,0.11040646582841873,0.5242694616317749,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4998815357685089,4.0,70.0,6.9,7.0,6.0,0.9844300475795309,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3198",74.52398056829747,-0.011944449506700039,68.29345685207541,0.07596173882484436,0.4349834620952606,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.9098039215686274,264.0,63.768870132092225,0.24380000000000002,60.0,0.9098039215686274,0.6524284482002258,2.0,72.0,5.0,4.0,6.0,1.0401163481380535,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3198",74.52398056829747,-0.013888893648982048,68.29345685207541,0.06830215454101562,0.44229990243911743,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,1.0901960784313725,264.0,63.768870132092225,0.24380000000000002,60.0,1.0901960784313725,0.7726597785949707,3.0,70.0,7.6000000000000005,7.0,6.0,0.8418657447190014,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3199",69.78704184575805,0.04402777925133705,67.84030528841184,0.043386310338974,0.4222084879875183,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,67.0,2.0,264.0,64.26132431649097,0.24380000000000002,60.0,2.0,0.4109756052494049,2.0,68.0,8.0,7.0,6.0,0.4652502711909299,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3199",69.78704184575805,0.02986110933125019,67.84030528841184,0.051629647612571716,0.4282262921333313,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.4416954219341278,2.0,73.0,9.4,9.0,6.0,0.756485045534738,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3199",69.78704184575805,0.014583333395421505,67.84030528841184,0.05416514351963997,0.4220203161239624,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.27961188554763794,2.0,68.0,8.0,7.0,6.0,0.016665841696550183,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3199",69.78704184575805,0.014583333395421505,67.84030528841184,0.065637968480587,0.4474810063838959,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.5041112899780273,2.0,68.0,8.0,7.0,6.0,0.4504433193640997,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3199",69.78704184575805,0.014583333395421505,67.84030528841184,0.08488992601633072,0.5009102821350098,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.48616430163383484,2.0,67.0,8.0,7.0,6.0,0.8125050291687269,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3199",69.78704184575805,0.014583333395421505,67.84030528841184,0.08872190862894058,0.5206253528594971,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.525126039981842,2.0,66.0,8.0,7.0,6.0,0.23148895175702144,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3199",69.78704184575805,0.005972221493721008,67.84030528841184,0.08413553237915039,0.5116702318191528,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.9504866003990173,2.0,68.0,8.0,7.0,6.0,1.0548330981409155,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3199",69.78704184575805,0.005972221493721008,67.84030528841184,0.07883357256650925,0.49153175950050354,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.7321082949638367,2.0,68.0,8.0,7.0,6.0,0.14306679475995776,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3199",74.52398056829747,-0.019305560737848282,68.29345685207541,0.12081929296255112,0.5113618969917297,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,3.1803921568627453,264.0,63.768870132092225,0.24380000000000002,60.0,3.1803921568627453,0.7456226348876953,2.0,70.0,7.1000000000000005,7.0,6.0,0.9609202448393616,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3199",74.52398056829747,-0.019166672602295876,68.29345685207541,0.11238975822925568,0.52618408203125,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,9.458823529411765,264.0,63.768870132092225,0.24380000000000002,60.0,9.458823529411765,0.48616692423820496,3.0,70.0,7.6000000000000005,7.0,6.0,0.5800313894776514,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3199",74.52398056829747,-0.019166672602295876,68.29345685207541,0.1115712895989418,0.5078608989715576,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,9.458823529411765,264.0,63.768870132092225,0.24380000000000002,60.0,9.458823529411765,0.5657837390899658,3.0,70.0,6.4,7.0,6.0,0.16240109612309053,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3199",74.52398056829747,-0.019166672602295876,68.29345685207541,0.10409019887447357,0.5039361715316772,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,9.458823529411765,264.0,63.768870132092225,0.24380000000000002,60.0,9.458823529411765,0.8971050381660461,3.0,72.0,7.6000000000000005,7.0,6.0,0.44023767484133597,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3199",74.52398056829747,-0.019166672602295876,68.29345685207541,0.09008462727069855,0.4890995919704437,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,3.8196078431372547,264.0,63.768870132092225,0.24380000000000002,60.0,3.8196078431372547,0.5901026725769043,3.0,72.0,5.5,4.0,6.0,1.1073943515680966,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3199",74.52398056829747,0.011388884857296944,68.29345685207541,0.1058446392416954,0.4790382385253906,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5251693725585938,2.0,70.0,5.9,7.0,6.0,0.19224423796363146,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3199",74.52398056829747,0.011388884857296944,68.29345685207541,0.1045382097363472,0.4959716200828552,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.31892868876457214,2.0,70.0,5.0,4.0,6.0,0.015108660948892407,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3199",74.52398056829747,0.011388884857296944,68.29345685207541,0.10063565522432327,0.5093247294425964,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4694444239139557,3.0,68.0,8.5,7.0,6.0,0.5450599093923177,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3200",69.78704184575805,0.04402777925133705,67.84030528841184,0.03775361552834511,0.40990790724754333,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,67.0,2.0,264.0,64.26132431649097,0.24380000000000002,60.0,2.0,0.4122816324234009,2.0,68.0,8.0,7.0,6.0,0.8194578394796368,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3200",69.78704184575805,0.04402777925133705,67.84030528841184,0.041469722986221313,0.4052199721336365,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,4,6.0,324.0,67.0,1.8196078431372549,264.0,64.26132431649097,0.24380000000000002,60.0,1.8196078431372549,0.2430865317583084,2.0,68.0,8.0,7.0,6.0,0.40625983625443,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3200",69.78704184575805,0.02986110933125019,67.84030528841184,0.059448666870594025,0.44619184732437134,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.2739909589290619,2.0,70.0,8.0,7.0,6.0,0.003228232757612643,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3200",69.78704184575805,0.014583333395421505,67.84030528841184,0.06486988067626953,0.459749698638916,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.36325082182884216,2.0,67.0,8.0,7.0,6.0,0.35865810511369967,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3200",69.78704184575805,0.014583333395421505,67.84030528841184,0.07382957637310028,0.45705071091651917,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.5041269659996033,2.0,69.0,8.0,7.0,6.0,0.4513086247014467,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3200",69.78704184575805,0.014583333395421505,67.84030528841184,0.07505238801240921,0.45404499769210815,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.9098039215686274,264.0,64.26132431649097,0.24380000000000002,60.0,0.9098039215686274,0.2988872230052948,2.0,69.0,8.0,7.0,6.0,0.5378880655980167,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3200",69.78704184575805,0.014583333395421505,67.84030528841184,0.09153268486261368,0.5050002932548523,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.46107804775238037,3.0,66.0,8.5,7.0,6.0,0.7649982312734882,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3200",69.78704184575805,0.014583333395421505,67.84030528841184,0.08866511285305023,0.5348377823829651,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.44174695014953613,2.0,66.0,8.0,7.0,6.0,0.00501700550839838,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3200",69.78704184575805,0.005972221493721008,67.84030528841184,0.07665704190731049,0.5066450238227844,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,1.132407784461975,2.0,67.0,8.0,7.0,6.0,2.2359700648287237,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3200",69.78704184575805,-0.003333335742354393,67.84030528841184,0.09906210005283356,0.5131431818008423,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.7215686274509804,264.0,64.26132431649097,0.24380000000000002,60.0,0.7215686274509804,0.41228240728378296,2.0,70.0,8.0,7.0,6.0,0.8194976276250338,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3200",74.8249143731706,-0.009027782827615738,68.25502504874086,0.07819008082151413,0.4759308099746704,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05132754569621706,24,5.0,324.0,67.0,0.45098039215686275,264.0,64.0543691018589,0.24380000000000002,60.0,0.45098039215686275,0.41099637746810913,2.0,72.0,7.1000000000000005,7.0,6.0,0.7035759768899865,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3200",74.52398056829747,-0.009027782827615738,68.29345685207541,0.08563463389873505,0.4768906235694885,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,3.1803921568627453,264.0,63.768870132092225,0.24380000000000002,60.0,3.1803921568627453,0.5874172449111938,2.0,71.0,7.1000000000000005,7.0,6.0,0.1558301072036217,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3200",74.52398056829747,-0.019166672602295876,68.29345685207541,0.0985327884554863,0.5007284283638,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,3.1803921568627453,264.0,63.768870132092225,0.24380000000000002,60.0,3.1803921568627453,0.7302073836326599,2.0,71.0,7.1000000000000005,7.0,6.0,1.3967058359258477,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3200",74.52398056829747,-0.019166672602295876,68.29345685207541,0.10921595990657806,0.5298555493354797,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,4.549019607843137,264.0,63.768870132092225,0.24380000000000002,60.0,4.549019607843137,0.822760283946991,2.0,71.0,6.2,4.0,6.0,1.0994507332837675,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3200",74.52398056829747,-0.019166672602295876,68.29345685207541,0.11087778210639954,0.5282992124557495,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5592511296272278,3.0,70.0,7.6000000000000005,7.0,6.0,0.7198471888724134,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3200",74.52398056829747,0.0072222184389829636,68.29345685207541,0.06419199705123901,0.4562258720397949,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.2796424329280853,2.0,71.0,8.0,7.0,6.0,0.44655652363145726,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3200",74.52398056829747,0.0072222184389829636,68.29345685207541,0.06026632711291313,0.4522298574447632,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5842397212982178,2.0,71.0,8.0,7.0,6.0,0.7302429066385667,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3200",74.52398056829747,0.011388884857296944,68.29345685207541,0.08826085925102234,0.4580177664756775,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.27400481700897217,2.0,70.0,5.9,7.0,6.0,0.3118556826693258,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3200",74.52398056829747,0.011388884857296944,68.29345685207541,0.09399251639842987,0.4718010723590851,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5457607507705688,2.0,70.0,5.9,7.0,6.0,0.28960228184219555,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3200",74.52398056829747,0.011388884857296944,68.29345685207541,0.09484825283288956,0.4876417815685272,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.7346808314323425,2.0,68.0,7.1000000000000005,7.0,6.0,0.17274485953171506,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3200",74.52398056829747,0.011388884857296944,68.29345685207541,0.09690576791763306,0.5180835723876953,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5657938122749329,2.0,68.0,8.0,7.0,6.0,0.487999986017267,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3200",74.52398056829747,0.011388884857296944,68.29345685207541,0.10219371318817139,0.5461116433143616,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.27058823529411763,264.0,63.768870132092225,0.24380000000000002,60.0,0.27058823529411763,0.5842397212982178,2.0,67.0,8.0,7.0,6.0,3.5906296989061525E-4,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3200",74.52398056829747,0.00944444164633751,68.29345685207541,0.08747979998588562,0.51524418592453,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.18642909824848175,3.0,68.0,7.6000000000000005,7.0,6.0,0.23966870018960693,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3201",69.78704184575805,0.05527777597308159,67.84030528841184,0.05661974847316742,0.4411586821079254,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,67.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.18860003352165222,2.0,69.0,8.0,7.0,6.0,0.3750216475584533,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3201",69.78704184575805,0.04888888821005821,67.84030528841184,0.05794927477836609,0.41551053524017334,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,6.0,0.09310565437609185,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3201",69.78704184575805,0.04888888821005821,67.84030528841184,0.05838795006275177,0.45701223611831665,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.2988872230052948,2.0,68.0,8.0,7.0,6.0,0.058981026213615326,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3201",69.78704184575805,0.04888888821005821,67.84030528841184,0.05484345555305481,0.42809802293777466,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.3553805947303772,2.0,69.0,8.0,7.0,6.0,0.3812999559330715,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3201",69.78704184575805,0.0277777761220932,67.84030528841184,0.07277552783489227,0.4545706808567047,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.3632586598396301,2.0,68.0,8.0,7.0,6.0,0.3580717237144263,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3201",69.78704184575805,0.0277777761220932,67.84030528841184,0.0752522274851799,0.45131462812423706,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.5457462668418884,2.0,70.0,8.0,7.0,6.0,1.0806968448212728,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3201",69.78704184575805,0.0277777761220932,67.84030528841184,0.07454627752304077,0.4594295918941498,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.41228315234184265,2.0,69.0,8.0,7.0,6.0,0.3583102975630812,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3201",69.78704184575805,0.0277777761220932,67.84030528841184,0.07600296288728714,0.4612453281879425,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.47121474146842957,3.0,66.0,8.5,7.0,6.0,0.5324629108063604,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3201",69.78704184575805,0.0277777761220932,67.84030528841184,0.07696259766817093,0.4977990686893463,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.8028774261474609,2.0,67.0,8.0,7.0,6.0,0.44312923450508745,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3201",69.78704184575805,0.02333333157002926,67.84030528841184,0.08773551881313324,0.5050287246704102,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.37284067273139954,2.0,70.0,9.4,9.0,6.0,0.022644496186627564,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3201",69.78704184575805,0.008749999105930328,67.84030528841184,0.09290410578250885,0.5142755508422852,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05132754569621706,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,69.0,8.0,7.0,6.0,0.16293306273846947,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3201",74.8249143731706,-0.002777781104668975,68.25502504874086,0.09668858349323273,0.5382668972015381,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05132754569621706,24,5.0,324.0,67.0,14.647058823529411,264.0,64.0543691018589,0.24380000000000002,60.0,14.647058823529411,0.46373534202575684,3.0,68.0,7.6000000000000005,7.0,6.0,0.9274706840515137,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3201",74.52398056829747,-0.019166672602295876,68.29345685207541,0.07547688484191895,0.49059563875198364,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.27058823529411763,264.0,63.768870132092225,0.24380000000000002,60.0,0.27058823529411763,0.6900147199630737,2.0,71.0,5.0,4.0,6.0,0.14102975188131245,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3201",74.52398056829747,-0.019166672602295876,68.29345685207541,0.1012134999036789,0.5635362863540649,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,3.1803921568627453,264.0,63.768870132092225,0.24380000000000002,60.0,3.1803921568627453,0.3141632080078125,3.0,67.0,7.6000000000000005,7.0,6.0,0.5395382513391203,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3201",74.52398056829747,0.0072222184389829636,68.29345685207541,0.07195822149515152,0.40855851769447327,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.49558937549591064,2.0,72.0,8.0,7.0,6.0,0.01005927242750075,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3201",74.52398056829747,0.0072222184389829636,68.29345685207541,0.07052624970674515,0.428965300321579,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5267815589904785,2.0,72.0,5.0,4.0,6.0,0.9812924936409607,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
