system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-173,3123",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08245152235031128,0.47918418049812317,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,2.623529411764706,265.0,62.96099103533619,0.24380000000000002,60.0,2.623529411764706,0.8891217112541199,3.0,68.0,7.4,8.0,6.0,0.03247908459503862,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3123",68.20991536505231,-0.10819444805383682,67.94682034003193,0.11231300979852676,0.5818386673927307,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,0.3607843137254902,265.0,62.96099103533619,0.24380000000000002,60.0,0.3607843137254902,0.7153850197792053,3.0,69.0,7.6000000000000005,7.0,6.0,1.0674044766485797,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3124",69.97751541508906,-0.09708333760499954,68.04332280357772,0.10418520867824554,0.5353766679763794,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.8117647058823529,265.0,62.93236864432249,0.24380000000000002,60.0,0.8117647058823529,0.6883456110954285,2.0,69.0,7.1000000000000005,7.0,6.0,1.3210957638127496,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3124",69.97751541508906,-0.10569444298744202,68.04332280357772,0.10799536108970642,0.4761677086353302,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,63.0,16.541176470588233,265.0,62.93236864432249,0.24380000000000002,60.0,16.541176470588233,0.9526845216751099,3.0,71.0,5.5,4.0,6.0,1.704087648276215,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3124",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07712167501449585,0.4756334125995636,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,2.623529411764706,265.0,62.96099103533619,0.24380000000000002,60.0,2.623529411764706,0.5972244739532471,2.0,68.0,6.9,8.0,6.0,0.2768039321961973,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3124",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07455139607191086,0.46646127104759216,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,17.466666666666665,265.0,62.96099103533619,0.24380000000000002,60.0,17.466666666666665,0.63762366771698,3.0,68.0,6.5,5.0,6.0,1.27524733543396,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3124",68.20991536505231,-0.10819444805383682,67.94682034003193,0.09932125359773636,0.5579392910003662,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,0.3607843137254902,265.0,62.96099103533619,0.24380000000000002,60.0,0.3607843137254902,0.693966269493103,3.0,68.0,7.6000000000000005,7.0,6.0,1.154123290472755,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3125",69.97751541508906,-0.09708333760499954,68.04332280357772,0.08230886608362198,0.49472305178642273,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.5842000842094421,2.0,69.0,7.1000000000000005,7.0,6.0,0.7126172472678967,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3125",69.97751541508906,-0.09708333760499954,68.04332280357772,0.09261637181043625,0.5019799470901489,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,63.0,0.8117647058823529,265.0,62.93236864432249,0.24380000000000002,60.0,0.8117647058823529,0.9241631627082825,2.0,71.0,7.1000000000000005,7.0,6.0,1.609249985611847,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3125",69.97751541508906,-0.09708333760499954,68.04332280357772,0.09212436527013779,0.48867982625961304,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,21.28627450980392,265.0,62.93236864432249,0.24380000000000002,60.0,21.28627450980392,0.653980016708374,2.0,72.0,6.2,8.0,6.0,1.283312003200619,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3125",69.97751541508906,-0.10569444298744202,68.04332280357772,0.1051732674241066,0.47290536761283875,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,63.0,21.28627450980392,265.0,62.93236864432249,0.24380000000000002,60.0,21.28627450980392,1.195084810256958,2.0,73.0,5.0,4.0,6.0,1.2668276842224035,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3125",69.97751541508906,-0.10569444298744202,68.04332280357772,0.09722904115915298,0.48222649097442627,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,8.623529411764705,265.0,62.93236864432249,0.24380000000000002,60.0,8.623529411764705,1.5869008302688599,3.0,66.0,8.5,7.0,6.0,2.056863058938205,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3125",69.97751541508906,-0.10333333164453506,68.04332280357772,0.08868393301963806,0.4918181300163269,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,6.360784313725491,265.0,62.93236864432249,0.24380000000000002,60.0,6.360784313725491,0.5376444458961487,2.0,63.0,8.0,7.0,6.0,0.3073488669537163,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3125",69.97751541508906,-0.10333333164453506,68.04332280357772,0.08475024253129959,0.44268593192100525,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,6.458823529411764,265.0,62.93236864432249,0.24380000000000002,60.0,6.458823529411764,0.3242490291595459,3.0,67.0,8.3,8.0,6.0,0.5702967469633854,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3125",69.97751541508906,-0.10333333164453506,68.04332280357772,0.07973430305719376,0.3980463743209839,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,62.0,6.458823529411764,265.0,62.93236864432249,0.24380000000000002,60.0,6.458823529411764,0.27367088198661804,2.0,70.0,7.8,8.0,6.0,0.28116263677752706,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3125",69.97751541508906,-0.10333333164453506,68.04332280357772,0.07810088247060776,0.37792643904685974,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,62.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.7473136186599731,2.0,71.0,6.2,8.0,6.0,1.0552388162758224,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3125",69.97751541508906,-0.09486111253499985,68.04332280357772,0.07849151641130447,0.482684463262558,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,62.0,5.729411764705882,265.0,62.93236864432249,0.24380000000000002,60.0,5.729411764705882,0.8798118829727173,3.0,72.0,7.0,8.0,6.0,0.9724536813790094,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3125",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08504810184240341,0.4816051721572876,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,10.007843137254902,265.0,62.96099103533619,0.24380000000000002,60.0,10.007843137254902,0.4105236828327179,2.0,69.0,7.8,8.0,6.0,0.7102404793480573,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3125",68.20991536505231,-0.08888889104127884,67.94682034003193,0.0776960626244545,0.49057406187057495,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,10.007843137254902,265.0,62.96099103533619,0.24380000000000002,60.0,10.007843137254902,0.460644006729126,2.0,69.0,8.7,8.0,6.0,0.6010543664355781,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3125",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07046151161193848,0.4307650625705719,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,10.007843137254902,265.0,62.96099103533619,0.24380000000000002,60.0,10.007843137254902,0.3242490291595459,2.0,69.0,8.0,7.0,6.0,0.6282399171834149,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3125",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08320610225200653,0.477117657661438,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,1.7137254901960783,265.0,62.96099103533619,0.24380000000000002,60.0,1.7137254901960783,0.40577051043510437,2.0,68.0,8.0,7.0,6.0,0.8115410208702087,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3125",68.20991536505231,-0.10819444805383682,67.94682034003193,0.08487450331449509,0.5382192134857178,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,61.0,21.098039215686274,265.0,62.96099103533619,0.24380000000000002,60.0,21.098039215686274,1.897078514099121,4.0,67.0,8.100000000000001,7.0,6.0,3.1512893827442645,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3125",68.20991536505231,-0.10819444805383682,67.94682034003193,0.07399652153253555,0.4953431487083435,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,63.0,22.737254901960785,265.0,62.96099103533619,0.24380000000000002,60.0,22.737254901960785,0.33877402544021606,3.0,67.0,7.6000000000000005,7.0,6.0,0.3609442468050729,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3125",68.20991536505231,-0.11749999970197678,67.94682034003193,0.0817917138338089,0.5012555718421936,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,63.0,13.08235294117647,265.0,62.96099103533619,0.24380000000000002,60.0,13.08235294117647,0.5216992497444153,3.0,66.0,7.6000000000000005,7.0,6.0,1.0433984994888306,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3126",69.97751541508906,-0.10333333164453506,68.04332280357772,0.08526470512151718,0.4827422499656677,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,6.360784313725491,265.0,62.93236864432249,0.24380000000000002,60.0,6.360784313725491,0.18594463169574738,2.0,64.0,8.0,7.0,6.0,0.005038667240069814,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3126",69.97751541508906,-0.09486111253499985,68.04332280357772,0.07359474152326584,0.4887380599975586,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,62.0,2.533333333333333,265.0,62.93236864432249,0.24380000000000002,60.0,2.533333333333333,1.390251636505127,3.0,69.0,6.7,8.0,6.0,0.7055219544439804,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3126",68.20991536505231,-0.09486111253499985,67.94682034003193,0.08734408766031265,0.47500792145729065,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,7.443137254901961,265.0,62.96099103533619,0.24380000000000002,60.0,7.443137254901961,1.3013931512832642,3.0,67.0,8.5,7.0,6.0,0.03526472897077155,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3126",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08560670912265778,0.5188760757446289,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,2.7294117647058824,265.0,62.96099103533619,0.24380000000000002,60.0,2.7294117647058824,0.5473383665084839,2.0,71.0,7.1000000000000005,7.0,6.0,0.7517940219927098,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3126",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07021933048963547,0.41519615054130554,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.3627074062824249,2.0,70.0,7.1000000000000005,7.0,6.0,0.05169234525149919,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3127",69.97751541508906,-0.10569444298744202,68.04332280357772,0.1409963071346283,0.6131932139396667,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.18594463169574738,2.0,67.0,8.0,7.0,6.0,0.27849315233781524,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3127",69.97751541508906,-0.10569444298744202,68.04332280357772,0.11355461180210114,0.5206598043441772,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,1.3398656845092773,3.0,66.0,8.5,7.0,6.0,2.672860620581406,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3127",69.97751541508906,-0.10333333164453506,68.04332280357772,0.08800008147954941,0.492203027009964,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.09297589957714081,2.0,65.0,8.0,7.0,6.0,0.002554790637088895,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3127",69.97751541508906,-0.10333333164453506,68.04332280357772,0.10225410759449005,0.5594748258590698,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,1.8196078431372549,265.0,62.93236864432249,0.24380000000000002,60.0,1.8196078431372549,0.3183094263076782,2.0,69.0,5.0,4.0,6.0,0.0057809843892432,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3127",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07634527236223221,0.4569854438304901,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,7.443137254901961,265.0,62.96099103533619,0.24380000000000002,60.0,7.443137254901961,1.5862905979156494,2.0,69.0,8.0,7.0,6.0,1.1125292533898594,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3127",68.20991536505231,-0.08888889104127884,67.94682034003193,0.06912320852279663,0.4644930362701416,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,62.0,0.6313725490196078,265.0,62.96099103533619,0.24380000000000002,60.0,0.6313725490196078,0.27892574667930603,2.0,71.0,7.1000000000000005,7.0,6.0,0.3892404579804565,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3127",68.20991536505231,-0.08888889104127884,67.94682034003193,0.07454998791217804,0.5079790949821472,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,13.827450980392156,265.0,62.96099103533619,0.24380000000000002,60.0,13.827450980392156,0.15651541948318481,2.0,71.0,7.1000000000000005,7.0,6.0,0.014242190682293931,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3127",68.20991536505231,-0.08958333730697632,67.94682034003193,0.07742860168218613,0.469728022813797,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,13.827450980392156,265.0,62.96099103533619,0.24380000000000002,60.0,13.827450980392156,0.15651541948318481,2.0,68.0,8.0,7.0,6.0,4.514484132487154E-4,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3127",68.20991536505231,-0.08958333730697632,67.94682034003193,0.08543021231889725,0.4780665636062622,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,61.0,3.2627450980392156,265.0,62.96099103533619,0.24380000000000002,60.0,3.2627450980392156,0.6539856791496277,2.0,69.0,7.1000000000000005,7.0,6.0,1.2829328421956834,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3127",68.20991536505231,-0.08958333730697632,67.94682034003193,0.08892520517110825,0.5017150044441223,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,61.0,16.992156862745098,265.0,62.96099103533619,0.24380000000000002,60.0,16.992156862745098,1.4652016162872314,2.0,67.0,7.1000000000000005,7.0,6.0,2.805379617847004,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3127",68.20991536505231,-0.09430555254220963,67.94682034003193,0.06726163625717163,0.46174749732017517,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,4,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.22666968405246735,3.0,70.0,7.6000000000000005,7.0,6.0,0.44049257603960895,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3128",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08560500293970108,0.45913565158843994,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,62.0,6.458823529411764,265.0,62.96099103533619,0.24380000000000002,60.0,6.458823529411764,1.6692270040512085,3.0,67.0,8.5,7.0,6.0,0.29656432972814967,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3128",68.20991536505231,-0.08888889104127884,67.94682034003193,0.08380524814128876,0.513872504234314,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,62.0,0.1803921568627451,265.0,62.96099103533619,0.24380000000000002,60.0,0.1803921568627451,0.710614025592804,3.0,68.0,7.6000000000000005,7.0,6.0,0.010064318950980354,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3128",68.20991536505231,-0.11749999970197678,67.94682034003193,0.08967261761426926,0.5106638669967651,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,7.074509803921568,265.0,62.96099103533619,0.24380000000000002,60.0,7.074509803921568,0.15652334690093994,3.0,67.0,7.6000000000000005,7.0,6.0,0.18923081633114167,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3128",68.20991536505231,-0.11749999970197678,67.94682034003193,0.0898529514670372,0.5207638740539551,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,63.0,7.074509803921568,265.0,62.96099103533619,0.24380000000000002,60.0,7.074509803921568,2.323208808898926,3.0,70.0,7.9,8.0,6.0,4.111105191021028,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3129",69.97751541508906,-0.10569444298744202,68.04332280357772,0.09532897174358368,0.5047980546951294,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.18595798313617706,3.0,67.0,8.5,7.0,6.0,0.2790414512990385,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3129",69.97751541508906,-0.10569444298744202,68.04332280357772,0.09773927927017212,0.5279847383499146,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,4.0,66.0,9.0,7.0,6.0,0.023276533262247698,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3129",69.97751541508906,-0.10569444298744202,68.04332280357772,0.097560815513134,0.5162603259086609,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,63.0,1.811764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,1.811764705882353,0.6069968342781067,2.0,67.0,7.1000000000000005,7.0,6.0,0.34084173668410733,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3129",68.20991536505231,-0.08958333730697632,67.94682034003193,0.08160606026649475,0.47101208567619324,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,236,3.0,325.0,61.0,1.0,265.0,62.96099103533619,0.24380000000000002,60.0,1.0,0.5267399549484253,2.0,70.0,8.0,7.0,6.0,0.13098379034245208,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3130",69.97751541508906,-0.09708333760499954,68.04332280357772,0.06161269173026085,0.4160274565219879,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.1859646588563919,3.0,69.0,9.2,8.0,6.0,0.2793153129426803,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3130",69.97751541508906,-0.10569444298744202,68.04332280357772,0.07751637697219849,0.4933292269706726,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.15653128921985626,2.0,69.0,7.1000000000000005,7.0,6.0,4.794052132755385E-4,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3130",69.97751541508906,-0.10333333164453506,68.04332280357772,0.0680091455578804,0.4564598798751831,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,1.8196078431372549,265.0,62.93236864432249,0.24380000000000002,60.0,1.8196078431372549,0.5856377482414246,3.0,70.0,6.7,8.0,6.0,0.5826206146074785,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3130",69.97751541508906,-0.10333333164453506,68.04332280357772,0.06834849715232849,0.48358359932899475,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,1.8196078431372549,265.0,62.93236864432249,0.24380000000000002,60.0,1.8196078431372549,0.31833574175834656,2.0,70.0,7.1000000000000005,7.0,6.0,0.3474955145413806,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3130",69.97751541508906,-0.10333333164453506,68.04332280357772,0.08214744180440903,0.532766580581665,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,69.0,7.6000000000000005,7.0,6.0,0.4637429416179657,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3130",69.97751541508906,-0.10333333164453506,68.04332280357772,0.070465587079525,0.4795791506767273,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,68.0,7.6000000000000005,7.0,6.0,0.4637429416179657,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3130",69.97751541508906,-0.09486111253499985,68.04332280357772,0.07185900956392288,0.4637657701969147,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.5415828824043274,3.0,69.0,5.5,4.0,6.0,0.9207059700577268,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3130",68.20991536505231,-0.08958333730697632,67.94682034003193,0.05854708328843117,0.42014971375465393,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,236,3.0,325.0,61.0,1.0,265.0,62.96099103533619,0.24380000000000002,60.0,1.0,0.6508739590644836,2.0,70.0,8.0,7.0,6.0,0.018637740820775375,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3130",68.20991536505231,-0.10819444805383682,67.94682034003193,0.05622398108243942,0.5057135224342346,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,61.0,11.63921568627451,265.0,62.96099103533619,0.24380000000000002,60.0,11.63921568627451,1.3881630897521973,3.0,69.0,6.4,7.0,6.0,2.315213124454915,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3131",69.97751541508906,-0.10569444298744202,68.04332280357772,0.06589294970035553,0.4237667918205261,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.22568681836128235,4.0,68.0,9.7,8.0,6.0,0.10405906878825423,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3131",69.97751541508906,-0.10569444298744202,68.04332280357772,0.05837114527821541,0.42306435108184814,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.18597133457660675,4.0,67.0,9.0,7.0,6.0,0.005325279166052955,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3131",69.97751541508906,-0.10569444298744202,68.04332280357772,0.05878555029630661,0.4287462532520294,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.3635224401950836,3.0,67.0,8.5,7.0,6.0,0.7213673689730081,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3131",69.97751541508906,-0.10569444298744202,68.04332280357772,0.0744490921497345,0.47618567943573,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.45098039215686275,265.0,62.93236864432249,0.24380000000000002,60.0,0.45098039215686275,1.482383370399475,2.0,67.0,8.0,7.0,6.0,2.13271213824727,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3131",69.97751541508906,-0.10333333164453506,68.04332280357772,0.07721683382987976,0.4887937009334564,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,1.8196078431372549,265.0,62.93236864432249,0.24380000000000002,60.0,1.8196078431372549,0.5592523813247681,2.0,69.0,8.0,7.0,6.0,1.0599443662180785,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
