system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-382,3620",59.854616493893886,0.3026388883590698,66.27598204007928,0.05074106529355049,0.40996697545051575,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.8733808994293213,3.0,72.0,7.6000000000000005,7.0,8.0,0.9310114287113312,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3620",59.854616493893886,0.29555556178092957,66.27598204007928,0.04028061777353287,0.3970869779586792,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,5.458823529411765,264.0,65.79891856778417,0.24380000000000002,60.0,5.458823529411765,0.5521827936172485,2.0,72.0,6.5,8.0,8.0,0.03283228475650637,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3620",59.854616493893886,0.29555556178092957,66.27598204007928,0.043569549918174744,0.39383426308631897,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5732986330986023,2.0,71.0,7.1000000000000005,7.0,8.0,0.008313259448876169,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3620",59.854616493893886,0.29555556178092957,66.27598204007928,0.0499698780477047,0.38480284810066223,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5960736274719238,2.0,71.0,7.8,8.0,8.0,0.7977745923642466,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3620",59.854616493893886,0.29555556178092957,66.27598204007928,0.04451882094144821,0.4058639109134674,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.8980171084403992,3.0,73.0,6.4,7.0,8.0,0.5875189552238401,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3620",59.854616493893886,0.29625001549720764,66.27598204007928,0.05140874162316322,0.4031873047351837,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.3667526841163635,3.0,72.0,8.0,7.0,8.0,0.12193879625559767,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3620",59.854616493893886,0.3068055510520935,66.27598204007928,0.007627574261277914,0.3722829520702362,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.29936203360557556,2.0,70.0,7.500000000000001,7.0,8.0,0.13648589992061538,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3620",59.854616493893886,0.3068055510520935,66.27598204007928,0.020938601344823837,0.37271565198898315,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3620",61.61251918178819,0.3068055510520935,66.5306501747522,0.03530588373541832,0.3850961923599243,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.5680382251739502,2.0,70.0,7.1000000000000005,7.0,8.0,0.21468028208872225,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3620",61.61251918178819,0.2834722101688385,66.5306501747522,0.05308832973241806,0.46755900979042053,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.2247285693883896,3.0,69.0,7.6000000000000005,7.0,8.0,0.44594731688578476,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3620",61.61251918178819,0.2834722101688385,66.5306501747522,0.050021976232528687,0.4821402132511139,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.537017285823822,3.0,70.0,7.6000000000000005,7.0,8.0,0.34503722999075415,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3620",61.61251918178819,0.2834722101688385,66.5306501747522,0.04208125174045563,0.4589041769504547,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.3920762538909912,2.0,70.0,7.1000000000000005,7.0,8.0,0.7554518131344773,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3621",59.40390188283873,0.3097222149372101,66.17061789495862,0.04591640830039978,0.40459930896759033,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,78.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6961812973022461,2.0,73.0,7.8,8.0,9.0,1.385843577123958,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3621",59.40390188283873,0.3097222149372101,66.17061789495862,0.05167946591973305,0.4089750647544861,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,78.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.37897977232933044,2.0,73.0,8.3,8.0,9.0,0.31789743140057525,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3621",59.40390188283873,0.3095833361148834,66.17061789495862,0.045783136039972305,0.3902379870414734,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.832066535949707,2.0,72.0,7.8,8.0,8.0,1.6245313035821938,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3621",59.40390188283873,0.3095833361148834,66.17061789495862,0.0497373566031456,0.4204978346824646,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6103676557540894,2.0,71.0,7.1000000000000005,7.0,8.0,0.0779770638970519,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3621",59.40390188283873,0.3140277862548828,66.17061789495862,0.05352162569761276,0.418215274810791,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.8890641927719116,2.0,72.0,7.8,8.0,8.0,2.9795879431412334E-4,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3621",59.854616493893886,0.29555556178092957,66.27598204007928,0.03310641646385193,0.37484031915664673,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.537017285823822,2.0,72.0,7.1000000000000005,7.0,8.0,1.0724042518846122,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3621",59.854616493893886,0.29555556178092957,66.27598204007928,0.041713111102581024,0.40072986483573914,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.6741580367088318,2.0,72.0,7.4,8.0,8.0,0.37208560735816376,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3621",59.854616493893886,0.29625001549720764,66.27598204007928,0.02017119526863098,0.3684689998626709,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.1606518030166626,2.0,71.0,7.8,8.0,8.0,0.03403289967572916,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3621",59.854616493893886,0.3068055510520935,66.27598204007928,0.033655740320682526,0.36983007192611694,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.3464609384536743,2.0,73.0,7.1000000000000005,7.0,8.0,0.5003455834840698,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3621",59.854616493893886,0.3068055510520935,66.27598204007928,0.015454377979040146,0.36971625685691833,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.392098993062973,2.0,71.0,7.1000000000000005,7.0,8.0,0.42981223763547627,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3621",61.61251918178819,0.3068055510520935,66.5306501747522,0.03309659659862518,0.3952130973339081,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.32291272282600403,2.0,71.0,7.1000000000000005,7.0,8.0,0.1629379107913004,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3621",61.61251918178819,0.2834722101688385,66.5306501747522,0.02007502317428589,0.3750290870666504,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.13803395628929138,2.0,71.0,7.8,8.0,8.0,0.018535122219747995,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3621",61.61251918178819,0.2834722101688385,66.5306501747522,0.011447654105722904,0.37603676319122314,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2841677963733673,2.0,69.0,7.1000000000000005,7.0,8.0,0.5654045896371828,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3621",61.61251918178819,0.2834722101688385,66.5306501747522,0.010582384653389454,0.35785654187202454,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2841677963733673,2.0,69.0,7.1000000000000005,7.0,8.0,0.16534715972788933,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3621",61.61251918178819,0.2834722101688385,66.5306501747522,0.018745796754956245,0.3953692615032196,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2528839111328125,2.0,70.0,7.1000000000000005,7.0,8.0,0.5039722330097696,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3621",61.61251918178819,0.2834722101688385,66.5306501747522,0.029235294088721275,0.4087798595428467,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.4532010555267334,3.0,72.0,7.6000000000000005,7.0,8.0,0.7093929734875251,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3622",59.40390188283873,0.3062500059604645,66.17061789495862,0.048412639647722244,0.3965207040309906,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,78.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.32128334045410156,2.0,73.0,8.0,7.0,9.0,0.6311438720209793,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3622",59.40390188283873,0.30916666984558105,66.17061789495862,0.06460891664028168,0.42465946078300476,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.45098039215686275,264.0,65.7957514466678,0.24380000000000002,60.0,0.45098039215686275,1.129467487335205,3.0,70.0,5.5,4.0,9.0,1.0479109739394417,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3622",59.40390188283873,0.31513887643814087,66.17061789495862,0.056805115193128586,0.4328807294368744,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,1.8196078431372549,264.0,65.7957514466678,0.24380000000000002,60.0,1.8196078431372549,1.30695641040802,3.0,71.0,5.5,4.0,8.0,1.0266151417426554,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3622",59.40390188283873,0.3095833361148834,66.17061789495862,0.05721720680594444,0.3668767213821411,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7573725581169128,4.0,71.0,6.3,4.0,8.0,0.10939220231641925,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3622",59.40390188283873,0.3140277862548828,66.17061789495862,0.0434858575463295,0.4111264944076538,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.3667614161968231,2.0,72.0,7.8,8.0,8.0,0.12146097898395014,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3622",59.854616493893886,0.2995833456516266,66.27598204007928,0.06094935163855553,0.4812474250793457,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.7577428221702576,2.0,71.0,8.7,8.0,8.0,0.4409036669497489,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3622",59.854616493893886,0.29555556178092957,66.27598204007928,0.03712862357497215,0.37488919496536255,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4140954613685608,2.0,73.0,7.4,8.0,8.0,0.055604506263830504,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3622",59.854616493893886,0.29555556178092957,66.27598204007928,0.039206910878419876,0.3721129596233368,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.37456798553466797,2.0,72.0,7.8,8.0,8.0,0.7432859497797722,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3622",59.854616493893886,0.29555556178092957,66.27598204007928,0.05452203378081322,0.4040707051753998,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.8032085299491882,3.0,72.0,5.5,4.0,8.0,1.578119335921209,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3622",59.854616493893886,0.29402777552604675,66.27598204007928,0.04737168177962303,0.3890371322631836,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.27058823529411763,264.0,65.79891856778417,0.24380000000000002,60.0,0.27058823529411763,0.6840946674346924,3.0,72.0,6.5,5.0,8.0,1.1732156087129872,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3622",59.854616493893886,0.29402777552604675,66.27598204007928,0.024905357509851456,0.37289953231811523,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4873397946357727,2.0,73.0,7.8,8.0,8.0,0.027823885869562463,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3622",59.854616493893886,0.29625001549720764,66.27598204007928,0.028820089995861053,0.37996575236320496,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.2295515388250351,1.0,71.0,6.6000000000000005,7.0,8.0,0.3146225208517777,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3622",59.854616493893886,0.29625001549720764,66.27598204007928,0.023290090262889862,0.38785603642463684,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.189453586935997,2.0,70.0,7.1000000000000005,7.0,8.0,0.3769049986119495,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3622",59.854616493893886,0.29625001549720764,66.27598204007928,0.031259648501873016,0.402319073677063,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.37890300154685974,2.0,71.0,7.1000000000000005,7.0,8.0,0.2198643207689012,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3622",59.854616493893886,0.29625001549720764,66.27598204007928,0.04649975895881653,0.4164479970932007,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.6426174640655518,3.0,71.0,8.3,8.0,8.0,1.2628015185160715,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3622",59.854616493893886,0.3068055510520935,66.27598204007928,0.030311966314911842,0.3728022575378418,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.2295515388250351,2.0,71.0,7.1000000000000005,7.0,8.0,0.3146225208517777,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3622",59.854616493893886,0.3068055510520935,66.27598204007928,0.038654670119285583,0.37755364179611206,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.18935535848140717,2.0,72.0,7.1000000000000005,7.0,8.0,0.3647510905050505,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3622",59.854616493893886,0.3068055510520935,66.27598204007928,0.02776065096259117,0.3697519302368164,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.3464773893356323,2.0,72.0,7.1000000000000005,7.0,8.0,0.4998788004724786,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3622",59.854616493893886,0.3068055510520935,66.27598204007928,0.019282881170511246,0.37344712018966675,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.37905028462409973,2.0,70.0,7.1000000000000005,7.0,8.0,0.03792911913838128,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3622",61.61251918178819,0.3068055510520935,66.5306501747522,0.021031899377703667,0.3879287540912628,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,8.0,0.34780803322792053,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3622",61.61251918178819,0.2834722101688385,66.5306501747522,0.0059160771779716015,0.36079469323158264,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2760714888572693,2.0,69.0,5.9,7.0,8.0,0.52998838137707,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3622",61.61251918178819,0.2834722101688385,66.5306501747522,0.0020077372901141644,0.34872180223464966,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.5522311925888062,2.0,69.0,5.9,7.0,8.0,0.715658839159265,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3622",61.61251918178819,0.2834722101688385,66.5306501747522,0.0179423987865448,0.37713849544525146,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.4141032099723816,2.0,71.0,5.9,7.0,8.0,0.461912566510126,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3622",61.61251918178819,0.2834722101688385,66.5306501747522,0.030682077631354332,0.3800290524959564,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,8.0,0.06982940682173071,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3622",61.61251918178819,0.27166667580604553,66.5306501747522,0.030307333916425705,0.387605220079422,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.35578200221061707,2.0,70.0,7.1000000000000005,7.0,8.0,0.04682329797615457,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3622",61.61251918178819,0.27166667580604553,66.5306501747522,0.02693891152739525,0.4033399224281311,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,78.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,1.7313727140426636,4.0,71.0,6.0,4.0,8.0,1.8276676875907674,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3622",61.61251918178819,0.27166667580604553,66.5306501747522,0.03210010752081871,0.3846541941165924,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,78.0,6.180392156862745,264.0,65.85043794675138,0.24380000000000002,60.0,6.180392156862745,0.4141032099723816,4.0,69.0,6.0,4.0,8.0,0.461912566510126,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3623",59.40390188283873,0.3062500059604645,66.17061789495862,0.04965496435761452,0.3781506419181824,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,78.0,1.9098039215686273,264.0,65.7957514466678,0.24380000000000002,60.0,1.9098039215686273,0.32130107283592224,2.0,73.0,8.0,7.0,9.0,0.20351394949270324,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3623",59.40390188283873,0.3062500059604645,66.17061789495862,0.05442158132791519,0.3877066373825073,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,78.0,1.9098039215686273,264.0,65.7957514466678,0.24380000000000002,60.0,1.9098039215686273,0.22954532504081726,2.0,72.0,8.0,7.0,9.0,0.3490887164799687,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3623",59.40390188283873,0.30916666984558105,66.17061789495862,0.07236886769533157,0.40766987204551697,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,6.7294117647058815,264.0,65.7957514466678,0.24380000000000002,60.0,6.7294117647058815,0.3464609384536743,3.0,72.0,7.6000000000000005,7.0,9.0,0.005680907907931834,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3623",59.40390188283873,0.31513887643814087,66.17061789495862,0.06748364120721817,0.43158459663391113,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,5.0,264.0,65.7957514466678,0.24380000000000002,60.0,5.0,0.6292356252670288,3.0,70.0,7.6000000000000005,7.0,9.0,1.2551414374975864,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3623",59.40390188283873,0.3140277862548828,66.17061789495862,0.05828654393553734,0.4181109666824341,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7513903975486755,2.0,72.0,8.7,8.0,8.0,1.4910927255881707,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3623",59.854616493893886,0.3036110997200012,66.27598204007928,0.056144244968891144,0.4181535542011261,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4642164707183838,2.0,72.0,7.1000000000000005,7.0,8.0,0.13735530648292407,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3623",59.854616493893886,0.3036110997200012,66.27598204007928,0.050670284777879715,0.4236111342906952,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5993335247039795,2.0,73.0,7.1000000000000005,7.0,8.0,0.3307879850224261,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3623",59.854616493893886,0.29555556178092957,66.27598204007928,0.03241905942559242,0.37482449412345886,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4169032871723175,2.0,72.0,7.1000000000000005,7.0,8.0,0.8219841558232832,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
