system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-465,3316",60.10130555772805,0.17180554568767548,66.59778405860474,0.0446903258562088,0.4033513367176056,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,70.0,8.0,7.0,6.0,0.10302770009319291,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3316",60.10130555772805,0.1704166680574417,66.59778405860474,0.06380084902048111,0.45567575097084045,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.1372680366039276,2.0,71.0,8.0,7.0,6.0,0.2222583492697704,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3316",60.10130555772805,0.1704166680574417,66.59778405860474,0.022654099389910698,0.347868949174881,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,1,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,9.4,9.0,6.0,0.2849239460914961,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3316",60.10130555772805,0.1704166680574417,66.59778405860474,0.03605087101459503,0.41239500045776367,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.1372680366039276,2.0,71.0,8.0,7.0,6.0,0.21652068746144845,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3316",60.10130555772805,0.1629166603088379,66.59778405860474,0.014496886171400547,0.40798184275627136,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22797337174415588,2.0,71.0,8.0,7.0,6.0,0.1161377799290002,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3316",60.10130555772805,0.1629166603088379,66.59778405860474,0.011159668676555157,0.32626447081565857,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,71.0,8.0,7.0,6.0,0.04056316374232713,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3316",60.10130555772805,0.1704166680574417,66.59778405860474,0.0041784560307860374,0.38864773511886597,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.41179779171943665,2.0,70.0,8.0,7.0,6.0,1.4014204424554327E-4,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3316",60.10130555772805,0.1704166680574417,66.59778405860474,0.023120764642953873,0.4035792350769043,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.4680255651473999,2.0,72.0,8.0,7.0,6.0,0.06717715939488797,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3316",62.237761845278776,0.17319443821907043,66.95170741136857,0.013258916325867176,0.3583314120769501,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.0513322354783749,24,7.0,324.0,66.0,0.5411764705882353,264.0,64.74477404629455,0.24380000000000002,60.0,0.5411764705882353,0.4118049442768097,2.0,71.0,10.0,9.0,6.0,1.5747765345833909E-4,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3316",62.237761845278776,0.17319443821907043,66.95170741136857,0.01226616371423006,0.3559737205505371,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.0513322354783749,24,7.0,324.0,66.0,0.5411764705882353,264.0,64.74477404629455,0.24380000000000002,60.0,0.5411764705882353,0.18879759311676025,2.0,70.0,8.0,7.0,6.0,0.3775862851152842,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3317",56.37912415427154,0.17722222208976746,65.91996801976407,0.046479277312755585,0.4015713930130005,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,71.0,10.0,9.0,6.0,0.15762583288960277,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3317",56.37912415427154,0.17722222208976746,65.91996801976407,0.048353902995586395,0.3929208517074585,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,70.0,10.0,9.0,6.0,0.15762583288960277,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3317",56.37912415427154,0.17722222208976746,65.91996801976407,0.05444451421499252,0.3984893560409546,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,71.0,10.0,9.0,6.0,0.04056071288781119,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3317",56.37912415427154,0.17722222208976746,65.91996801976407,0.048650600016117096,0.4138633906841278,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,71.0,8.0,7.0,6.0,0.013272418385818913,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3317",56.37912415427154,0.17722222208976746,65.91996801976407,0.04146311432123184,0.3863827586174011,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.1469784677028656,2.0,71.0,8.0,7.0,6.0,0.08112129418611817,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3317",59.95437381243178,0.181527778506279,66.49280037118052,0.05273815989494324,0.39230990409851074,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,71.0,9.4,9.0,6.0,0.2166923615137042,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3317",59.95437381243178,0.18111111223697662,66.49280037118052,0.031751155853271484,0.3496696352958679,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,69.0,8.0,7.0,6.0,0.013353945880817125,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3317",59.95437381243178,0.18111111223697662,66.49280037118052,0.03322066366672516,0.35042139887809753,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1372680366039276,2.0,68.0,8.0,7.0,6.0,0.2222583492697704,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3317",59.95437381243178,0.18111111223697662,66.49280037118052,0.04697459563612938,0.38583090901374817,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,5,7.0,324.0,67.0,0.09019607843137255,264.0,65.01878780992351,0.24380000000000002,60.0,0.09019607843137255,0.22048041224479675,2.0,70.0,8.0,7.0,6.0,0.12168895664462052,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3317",59.95437381243178,0.17722222208976746,66.49280037118052,0.05667877569794655,0.4019388258457184,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.29397276043891907,2.0,70.0,8.0,7.0,6.0,0.16225132262557837,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3317",59.95437381243178,0.1738888919353485,66.49280037118052,0.04458281025290489,0.40241631865501404,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,10.0,9.0,6.0,0.15744730654091638,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3317",59.95437381243178,0.1738888919353485,66.49280037118052,0.056487277150154114,0.397357314825058,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,66.0,10.0,9.0,6.0,0.013353945880817125,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3317",59.95437381243178,0.15444444119930267,66.49280037118052,0.12363721430301666,0.6048333048820496,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09360362589359283,3.0,67.0,9.6,9.0,6.0,0.10302770009319291,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3317",59.95437381243178,0.15444444119930267,66.49280037118052,0.13984906673431396,0.616206705570221,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,36,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.24323979020118713,3.0,67.0,9.9,9.0,6.0,0.3168976506550358,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3317",60.10130555772805,0.15444444119930267,66.59778405860474,0.04940960556268692,0.4529522657394409,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,36,7.0,324.0,70.0,0.6313725490196078,264.0,64.86791066195767,0.24380000000000002,60.0,0.6313725490196078,0.07349379360675812,2.0,68.0,10.0,9.0,6.0,0.1458397575167614,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3317",60.10130555772805,0.17180554568767548,66.59778405860474,0.043583955615758896,0.4057683050632477,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,70.0,8.0,7.0,6.0,0.013435718907255768,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3317",60.10130555772805,0.17180554568767548,66.59778405860474,0.05938832089304924,0.44176048040390015,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07349824160337448,2.0,69.0,8.0,7.0,6.0,0.04056561870901507,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.07036092877388,0.45224741101264954,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.0,7.0,6.0,0.23187242448329926,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.04836405813694,0.40810123085975647,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.23187242448329926,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.038920603692531586,0.41103309392929077,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,72.0,9.4,9.0,6.0,0.21634875677875692,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.0420987531542778,0.42907634377479553,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18879759311676025,2.0,71.0,10.0,9.0,6.0,0.0772838419423067,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.029623964801430702,0.4053855240345001,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3317",60.10130555772805,0.16680555045604706,66.59778405860474,0.03249163180589676,0.3750973641872406,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,6.0,0.06982940682173071,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3317",60.10130555772805,0.16680555045604706,66.59778405860474,0.03887675702571869,0.3861405849456787,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22770646214485168,2.0,70.0,8.0,7.0,6.0,0.22947271196377303,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3317",60.10130555772805,0.16680555045604706,66.59778405860474,0.04111619293689728,0.4000410735607147,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,4,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2996508479118347,2.0,70.0,8.0,7.0,6.0,0.013915725113038464,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3317",60.10130555772805,0.16680555045604706,66.59778405860474,0.025433620437979698,0.3803674876689911,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,69.0,0.27058823529411763,264.0,64.86791066195767,0.24380000000000002,60.0,0.27058823529411763,0.14699622988700867,2.0,70.0,10.0,9.0,6.0,0.08113109760418191,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3317",60.10130555772805,0.1629166603088379,66.59778405860474,0.016135198995471,0.3792441487312317,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,69.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,71.0,7.5,7.0,6.0,0.023276533262247698,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3317",60.10130555772805,0.1629166603088379,66.59778405860474,0.020358508452773094,0.3746279776096344,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,5,7.0,324.0,66.0,0.9098039215686274,264.0,64.86791066195767,0.24380000000000002,60.0,0.9098039215686274,0.3853397071361542,2.0,69.0,8.0,7.0,6.0,0.010492828485772683,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.024635041132569313,0.39362895488739014,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2745392620563507,2.0,70.0,8.0,7.0,6.0,0.3596736652146254,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.021510502323508263,0.385318785905838,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2808193564414978,2.0,72.0,8.0,7.0,6.0,0.04030687226006367,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3317",60.10130555772805,0.1704166680574417,66.59778405860474,0.03349461778998375,0.4336080551147461,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.41181206703186035,2.0,71.0,9.4,9.0,6.0,1.7582748903360415E-4,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3317",62.237761845278776,0.1704166680574417,66.95170741136857,0.024756651371717453,0.3918812572956085,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.0513322354783749,24,7.0,324.0,66.0,0.09019607843137255,264.0,64.74477404629455,0.24380000000000002,60.0,0.09019607843137255,0.3554863929748535,2.0,72.0,9.4,9.0,6.0,0.015421229508951693,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3317",62.237761845278776,0.17319443821907043,66.95170741136857,0.023109618574380875,0.3714301884174347,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.0513322354783749,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,10.0,9.0,6.0,0.11638170447788218,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3317",62.237761845278776,0.17319443821907043,66.95170741136857,0.018796276301145554,0.35990792512893677,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.0513322354783749,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.13727279007434845,2.0,71.0,10.0,9.0,6.0,5.861006008243661E-5,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3318",56.37912415427154,0.17722222208976746,65.91996801976407,0.055446553975343704,0.40507641434669495,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,67.0,8.0,7.0,6.0,0.04056316374232713,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3318",56.37912415427154,0.17722222208976746,65.91996801976407,0.0511445514857769,0.41309693455696106,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,71.0,8.0,7.0,6.0,0.10302770009319291,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3318",56.37912415427154,0.17722222208976746,65.91996801976407,0.06725963205099106,0.4171915650367737,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,72.0,8.0,7.0,6.0,0.2849239460944371,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3318",59.95437381243178,0.181527778506279,66.49280037118052,0.07551562041044235,0.4220452606678009,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,10.0,9.0,6.0,0.0,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3318",59.95437381243178,0.181527778506279,66.49280037118052,0.09489582479000092,0.4651363790035248,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,68.0,9.1,9.0,6.0,0.013353945880817125,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3318",59.95437381243178,0.181527778506279,66.49280037118052,0.07421805709600449,0.4165830910205841,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,5,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,68.0,10.0,9.0,6.0,0.013353945880817125,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3318",59.95437381243178,0.17722222208976746,66.49280037118052,0.05585306137800217,0.3837184011936188,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,71.0,8.0,7.0,6.0,0.21634875678340496,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3318",59.95437381243178,0.17722222208976746,66.49280037118052,0.053934089839458466,0.382903516292572,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.187213733792305,2.0,71.0,8.0,7.0,6.0,0.2057487721994021,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3318",59.95437381243178,0.17722222208976746,66.49280037118052,0.06612993031740189,0.410005658864975,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.187213733792305,2.0,71.0,8.0,7.0,6.0,0.2057487721994021,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3318",59.95437381243178,0.17722222208976746,66.49280037118052,0.0784420594573021,0.45501038432121277,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.5411764705882353,264.0,65.01878780992351,0.24380000000000002,60.0,0.5411764705882353,0.5908158421516418,2.0,70.0,8.0,7.0,6.0,0.05971066652871049,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3318",59.95437381243178,0.1738888919353485,66.49280037118052,0.05189802870154381,0.36674776673316956,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.29399052262306213,2.0,71.0,10.0,9.0,6.0,0.1622611260436421,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3318",59.95437381243178,0.1738888919353485,66.49280037118052,0.053885407745838165,0.3853652775287628,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.14699622988700867,2.0,71.0,10.0,9.0,6.0,0.08113109760418191,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3318",59.95437381243178,0.1738888919353485,66.49280037118052,0.05831107497215271,0.39556699991226196,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,1,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,68.0,10.0,9.0,6.0,0.21634875678340496,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3318",59.95437381243178,0.1738888919353485,66.49280037118052,0.053792454302310944,0.3889540433883667,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,71.0,10.0,9.0,6.0,0.2850500127220176,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3318",59.95437381243178,0.15444444119930267,66.49280037118052,0.06857769936323166,0.44912847876548767,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,24,7.0,324.0,67.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,69.0,10.0,9.0,6.0,0.013435718907255768,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3318",59.95437381243178,0.15444444119930267,66.49280037118052,0.06049978733062744,0.442097932100296,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.0513322354783749,36,7.0,324.0,67.0,0.9098039215686274,264.0,65.01878780992351,0.24380000000000002,60.0,0.9098039215686274,0.0936071127653122,2.0,71.0,10.0,9.0,6.0,0.10287465631106164,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3318",60.10130555772805,0.15444444119930267,66.59778405860474,0.04237661138176918,0.440415620803833,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,36,7.0,324.0,70.0,0.6313725490196078,264.0,64.86791066195767,0.24380000000000002,60.0,0.6313725490196078,0.0936071127653122,2.0,68.0,10.0,9.0,6.0,0.16268599712259602,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3318",60.10130555772805,0.17180554568767548,66.59778405860474,0.07261446863412857,0.4390139877796173,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,1,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2940083146095276,2.0,72.0,10.0,9.0,6.0,0.16227094591039387,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3318",60.10130555772805,0.17180554568767548,66.59778405860474,0.08642308413982391,0.4790630340576172,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07350268214941025,2.0,67.0,10.0,9.0,6.0,0.040568069563531,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3318",60.10130555772805,0.17180554568767548,66.59778405860474,0.08505584299564362,0.4623854458332062,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,1,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,68.0,10.0,9.0,6.0,0.1027215516532718,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3318",60.10130555772805,0.17180554568767548,66.59778405860474,0.06477106362581253,0.42915916442871094,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.0513322354783749,24,7.0,324.0,70.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,70.0,8.6,9.0,6.0,0.013517737360592079,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
