system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-483,3403",58.359681369402026,0.3586111068725586,66.05917026028403,0.05805686116218567,0.4043661057949066,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.15873131155967712,2.0,68.0,8.0,7.0,6.0,0.14179587969185325,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3403",58.359681369402026,0.3586111068725586,66.05917026028403,0.04588643088936806,0.40951159596443176,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13747738301753998,2.0,72.0,8.0,7.0,6.0,0.20073110095859398,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3403",58.359681369402026,0.3586111068725586,66.05917026028403,0.034373313188552856,0.33467796444892883,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1889481246471405,2.0,73.0,8.0,7.0,6.0,0.061593533745484125,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3403",59.5644295505999,0.3769444525241852,66.31513537096689,0.04810979217290878,0.3911943733692169,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.2291058897972107,2.0,71.0,8.0,7.0,6.0,0.45787301680309206,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3403",59.5644295505999,0.3769444525241852,66.31513537096689,0.04204034060239792,0.42134714126586914,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.3871798515319824,2.0,73.0,8.0,7.0,6.0,0.3747346396119503,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3403",59.5644295505999,0.3769444525241852,66.31513537096689,0.052183717489242554,0.42162075638771057,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.2282053679227829,2.0,73.0,8.0,7.0,6.0,0.38763912255093885,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3403",59.5644295505999,0.2515277862548828,66.31513537096689,0.046521883457899094,0.42534440755844116,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.13747981190681458,2.0,71.0,8.0,7.0,6.0,0.0018685268321500265,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3403",61.63382777954382,0.24805554747581482,66.6371029468239,0.04317482188344002,0.44620266556739807,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5487486720085144,2.0,70.0,8.0,7.0,6.0,0.14223353599256203,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3404",58.359681369402026,0.21986110508441925,66.05917026028403,0.01571475900709629,0.40722063183784485,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5203814506530762,2.0,72.0,8.0,7.0,6.0,0.23649964087726524,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3404",58.359681369402026,0.21986110508441925,66.05917026028403,-0.00317967077717185,0.36269521713256836,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1878202259540558,2.0,73.0,8.0,7.0,6.0,0.37021101968639836,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3404",58.359681369402026,0.21986110508441925,66.05917026028403,0.003802818013355136,0.3804455101490021,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,6.0,0.0465530186572055,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3404",58.359681369402026,0.21986110508441925,66.05917026028403,0.011963785625994205,0.37943416833877563,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.37393566966056824,2.0,72.0,8.0,7.0,6.0,0.6826969246816936,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3404",58.359681369402026,0.21805556118488312,66.05917026028403,0.017430253326892853,0.35145166516304016,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,1.0696452856063843,2.0,72.0,8.0,7.0,6.0,1.265766708029741,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3404",58.359681369402026,0.21805556118488312,66.05917026028403,0.04046609625220299,0.3760867714881897,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.15873131155967712,2.0,70.0,8.0,7.0,6.0,0.14179587969185325,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3404",58.359681369402026,0.21805556118488312,66.05917026028403,0.06916218250989914,0.4699656665325165,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07388406991958618,2.0,68.0,8.0,7.0,6.0,0.040778567536376764,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3404",58.359681369402026,0.21805556118488312,66.05917026028403,0.08278948068618774,0.5137438774108887,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13747738301753998,2.0,68.0,8.0,7.0,6.0,0.20073110095352717,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3404",58.359681369402026,0.22055555880069733,66.05917026028403,0.05253820866346359,0.4188743829727173,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14776790142059326,2.0,71.0,8.0,7.0,6.0,0.08155700348324932,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3404",58.359681369402026,0.24930556118488312,66.05917026028403,0.04115923121571541,0.4164462685585022,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07388406991958618,2.0,73.0,8.0,7.0,6.0,0.040778567536376764,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3404",58.359681369402026,0.24930556118488312,66.05917026028403,0.03647612780332565,0.4094550609588623,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.23187242448329926,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3404",58.359681369402026,0.29652777314186096,66.05917026028403,0.019924353808164597,0.37711331248283386,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.24335800111293793,2.0,74.0,8.0,7.0,6.0,0.33705836220862206,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3404",58.359681369402026,0.29652777314186096,66.05917026028403,0.02810528315603733,0.38449692726135254,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13747738301753998,2.0,73.0,8.0,7.0,6.0,0.20073110095859398,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3404",58.359681369402026,0.3586111068725586,66.05917026028403,0.04337923973798752,0.4072868824005127,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.1803921568627451,264.0,65.36127438875555,0.24380000000000002,60.0,0.1803921568627451,0.14777696132659912,2.0,73.0,8.0,7.0,6.0,0.08156200388440933,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3404",59.5644295505999,0.3769444525241852,66.31513537096689,0.013682476244866848,0.3548877239227295,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.13747981190681458,2.0,74.0,8.0,7.0,6.0,0.23673525597847989,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3404",59.5644295505999,0.3769444525241852,66.31513537096689,0.016889087855815887,0.38123080134391785,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.18894989788532257,2.0,72.0,8.0,7.0,6.0,0.09143869399329853,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3404",59.5644295505999,0.3769444525241852,66.31513537096689,0.026974445208907127,0.41599464416503906,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.15873974561691284,2.0,74.0,8.0,7.0,6.0,0.29542081988828467,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3404",59.5644295505999,0.3769444525241852,66.31513537096689,0.037960976362228394,0.438086599111557,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.13747981190681458,2.0,73.0,8.0,7.0,6.0,0.2367352559745271,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3404",59.5644295505999,0.27694442868232727,66.31513537096689,0.06826697289943695,0.4917530417442322,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,15.090196078431372,264.0,65.26846434983487,0.24380000000000002,60.0,15.090196078431372,0.3174770474433899,2.0,69.0,8.0,7.0,6.0,0.5908370917878386,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3404",59.5644295505999,0.2633333206176758,66.31513537096689,0.02608875185251236,0.37474411725997925,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3404",59.5644295505999,0.2633333206176758,66.31513537096689,0.028243431821465492,0.3899877965450287,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,6.0,0.0,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3404",59.5644295505999,0.2633333206176758,66.31513537096689,0.04852709919214249,0.45294734835624695,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,71.0,8.0,7.0,6.0,0.021579725713784637,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3404",59.5644295505999,0.2633333206176758,66.31513537096689,0.04451444372534752,0.4141588807106018,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,0.1803921568627451,0.15874817967414856,2.0,72.0,8.0,7.0,6.0,0.29553283221295656,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3404",59.5644295505999,0.2633333206176758,66.31513537096689,0.045486606657505035,0.3927895426750183,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.14778602123260498,2.0,73.0,8.0,7.0,6.0,0.29326391308977345,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3404",59.5644295505999,0.2515277862548828,66.31513537096689,0.04713226482272148,0.4371090531349182,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,70.0,8.0,7.0,6.0,0.1718759928273536,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3404",59.5644295505999,0.2515277862548828,66.31513537096689,0.012817501090466976,0.3684156537055969,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1878344863653183,2.0,72.0,8.0,7.0,6.0,0.3437510584668352,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3404",61.63382777954382,0.2515277862548828,66.6371029468239,0.03217237815260887,0.4089007079601288,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,6.0,0.0,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3405",58.359681369402026,0.21805556118488312,66.05917026028403,-0.01323397271335125,0.32458874583244324,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.45641523599624634,2.0,72.0,8.0,7.0,6.0,0.5279834820891818,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3405",58.359681369402026,0.22055555880069733,66.05917026028403,0.08488965779542923,0.5043436884880066,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.18782734870910645,2.0,71.0,8.0,7.0,6.0,0.17875580791032533,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3405",58.359681369402026,0.22055555880069733,66.05917026028403,0.03389005735516548,0.38585811853408813,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3405",58.359681369402026,0.22055555880069733,66.05917026028403,0.03372303023934364,0.37899458408355713,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14777696132659912,2.0,74.0,8.0,7.0,6.0,0.08156200388440933,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3405",58.359681369402026,0.24930556118488312,66.05917026028403,0.026443395763635635,0.41944900155067444,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07388859987258911,2.0,72.0,8.0,7.0,6.0,0.04078106773695677,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3405",58.359681369402026,0.24930556118488312,66.05917026028403,0.0401700995862484,0.40423649549484253,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3405",58.359681369402026,0.24930556118488312,66.05917026028403,0.01514443289488554,0.40111902356147766,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09391392767429352,2.0,75.0,8.0,7.0,6.0,0.08937814504026101,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3405",58.359681369402026,0.29652777314186096,66.05917026028403,0.05880541726946831,0.42733848094940186,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.22821123898029327,2.0,72.0,8.0,7.0,6.0,0.38736585390985984,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3405",58.359681369402026,0.29652777314186096,66.05917026028403,0.03723178431391716,0.3767760694026947,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3405",59.5644295505999,0.3769444525241852,66.31513537096689,0.014876115135848522,0.3894132077693939,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,72.0,8.0,7.0,6.0,0.34780803322792053,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3405",59.5644295505999,0.29499998688697815,66.31513537096689,0.07847259193658829,0.479486346244812,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.5411764705882353,264.0,65.26846434983487,0.24380000000000002,60.0,0.5411764705882353,0.07389312982559204,2.0,69.0,9.4,9.0,6.0,0.040783567937536784,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3405",59.5644295505999,0.2633333206176758,66.31513537096689,0.007622819393873215,0.3410013020038605,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3405",59.5644295505999,0.2633333206176758,66.31513537096689,0.013394513167440891,0.3458119332790375,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.18784160912036896,2.0,72.0,8.0,7.0,6.0,0.17812919620863324,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3405",59.5644295505999,0.2633333206176758,66.31513537096689,0.025821484625339508,0.355265349149704,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,0.1803921568627451,0.15875661373138428,2.0,72.0,7.1000000000000005,7.0,6.0,0.14125304017283255,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3405",59.5644295505999,0.2633333206176758,66.31513537096689,0.04252558574080467,0.39606985449790955,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,70.0,1.8196078431372549,264.0,65.26846434983487,0.24380000000000002,60.0,1.8196078431372549,0.13748468458652496,2.0,74.0,8.0,7.0,6.0,0.19801324991953803,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3406",58.359681369402026,0.21986110508441925,66.05917026028403,0.016691185534000397,0.37535998225212097,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3555673360824585,2.0,73.0,7.1000000000000005,7.0,6.0,0.6545288616990216,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3406",58.359681369402026,0.21986110508441925,66.05917026028403,0.01176660880446434,0.3724106550216675,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.7388907670974731,2.0,71.0,8.0,7.0,6.0,0.40781330915965197,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3406",58.359681369402026,0.22055555880069733,66.05917026028403,0.09008678048849106,0.51509028673172,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,6.0,0.023276533262247698,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3406",58.359681369402026,0.22055555880069733,66.05917026028403,0.06439763307571411,0.44351670145988464,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.15874817967414856,2.0,74.0,8.0,7.0,6.0,0.1414340036799048,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3406",58.359681369402026,0.22055555880069733,66.05917026028403,0.02895142324268818,0.3527723550796509,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,75.0,8.0,7.0,6.0,0.08922150605601552,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3406",58.359681369402026,0.22055555880069733,66.05917026028403,0.029861977323889732,0.36172688007354736,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,71.0,8.0,7.0,6.0,0.08922150605601552,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.028015049174427986,0.37043359875679016,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.030644884333014488,0.40424731373786926,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,73.0,8.0,7.0,6.0,0.08922150605601552,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.033146440982818604,0.4255489110946655,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13748225569725037,2.0,73.0,8.0,7.0,6.0,0.200349209791048,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.01842041313648224,0.37067240476608276,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.07389312982559204,2.0,73.0,8.0,7.0,6.0,0.040783567937536784,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.009525015950202942,0.3576793670654297,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.1878344863653183,2.0,73.0,8.0,7.0,6.0,0.17844253080514821,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3406",58.359681369402026,0.24930556118488312,66.05917026028403,0.025562215596437454,0.4115102291107178,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09391749650239944,2.0,73.0,7.1000000000000005,7.0,6.0,0.08922150605601552,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3406",58.359681369402026,0.3586111068725586,66.05917026028403,0.040991175919771194,0.39745408296585083,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.24336212873458862,2.0,72.0,8.0,7.0,6.0,0.001488249999761157,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3406",58.359681369402026,0.3586111068725586,66.05917026028403,0.035465408116579056,0.36437419056892395,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1889534443616867,2.0,74.0,8.0,7.0,6.0,0.061066710482667916,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
