system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-908,3614",46.30446738753498,0.13333334028720856,62.670210147814686,0.028008295223116875,0.28429079055786133,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.28384163975715637,2.0,76.0,8.0,7.0,9.0,0.13577441962466366,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3614",46.30446738753498,0.13333334028720856,62.670210147814686,0.02921503596007824,0.2952480912208557,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3784531056880951,2.0,76.0,8.0,7.0,9.0,0.18103140477878768,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3614",46.30446738753498,0.13333334028720856,62.670210147814686,0.03108496405184269,0.29450640082359314,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.43245184421539307,2.0,76.0,8.0,7.0,9.0,0.04365978024831663,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3614",46.30446738753498,0.1458333283662796,62.670210147814686,0.03554582595825195,0.30447134375572205,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.4164944291114807,2.0,78.0,7.1000000000000005,7.0,9.0,0.18797277393918174,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3614",46.30446738753498,0.1458333283662796,62.670210147814686,0.034985993057489395,0.30333805084228516,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.46972501277923584,2.0,78.0,8.0,7.0,9.0,0.6425052545809246,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3614",46.30446738753498,0.1458333283662796,62.670210147814686,0.027413494884967804,0.26734355092048645,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3785941004753113,2.0,78.0,8.0,7.0,9.0,0.734644165388322,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3614",49.5423705286492,0.16750000417232513,63.60097268786037,0.03483063355088234,0.3396993577480316,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.14956341683864594,2.0,78.0,8.0,7.0,9.0,0.08254799581511944,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3614",49.5423705286492,0.16750000417232513,63.60097268786037,0.042503517121076584,0.37914982438087463,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.22434447705745697,2.0,78.0,8.0,7.0,9.0,0.1238216359637146,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3614",49.5423705286492,0.17194443941116333,63.60097268786037,0.024257060140371323,0.3263242840766907,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.7810118794441223,2.0,77.0,8.0,7.0,9.0,0.5291486776783326,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3614",49.5423705286492,0.17194443941116333,63.60097268786037,0.021858399733901024,0.2905901074409485,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.37859782576560974,2.0,78.0,8.0,7.0,9.0,0.15378121792360172,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3614",49.5423705286492,0.18805555999279022,63.60097268786037,0.020500605925917625,0.29531487822532654,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.46365588903427124,2.0,78.0,8.0,7.0,9.0,0.4537524641875449,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3614",49.5423705286492,0.18805555999279022,63.60097268786037,0.018714135512709618,0.31072214245796204,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.4872553050518036,2.0,78.0,8.0,7.0,9.0,4.970457759131556E-4,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3614",49.5423705286492,0.18805555999279022,63.60097268786037,0.02678658813238144,0.3326403498649597,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,4,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.5678864121437073,2.0,77.0,8.0,7.0,9.0,0.23066763240153945,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3614",49.5423705286492,0.18805555999279022,63.60097268786037,0.023446040228009224,0.32283729314804077,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,4,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.5982710719108582,2.0,78.0,8.0,7.0,9.0,0.33020158929428517,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3614",49.5423705286492,0.1884722262620926,63.60097268786037,0.010545587167143822,0.31287506222724915,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.32615581154823303,2.0,77.0,8.0,7.0,9.0,0.2184225650056825,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3614",49.5423705286492,0.1884722262620926,63.60097268786037,0.01487098727375269,0.2978441119194031,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3226454555988312,2.0,77.0,8.0,7.0,9.0,0.11090433038662077,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3614",49.5423705286492,0.1884722262620926,63.60097268786037,0.013930091634392738,0.31360775232315063,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.2838640511035919,2.0,76.0,8.0,7.0,9.0,0.13663558375667548,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3614",49.5423705286492,0.1884722262620926,63.60097268786037,0.011694078333675861,0.31816184520721436,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3226454555988312,2.0,76.0,8.0,7.0,9.0,0.11090433039777442,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3614",49.5423705286492,0.19249999523162842,63.60097268786037,0.011311743408441544,0.3335140347480774,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.4872581958770752,2.0,76.0,8.0,7.0,9.0,0.6459596445442826,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3614",49.5423705286492,0.19249999523162842,63.60097268786037,0.02600179612636566,0.3681139051914215,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3557540774345398,2.0,77.0,8.0,7.0,9.0,0.2814922392308587,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3614",49.5423705286492,0.19624999165534973,63.60097268786037,0.03294375166296959,0.34511882066726685,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,90.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,75.0,8.5,7.0,9.0,0.16293306273846947,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3614",49.5423705286492,0.19624999165534973,63.60097268786037,0.025289559736847878,0.35012170672416687,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,4,16.0,310.0,90.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.07479128986597061,2.0,75.0,7.1000000000000005,7.0,9.0,0.04127928616076021,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3614",49.5423705286492,0.19624999165534973,63.60097268786037,0.01834089867770672,0.3410749137401581,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,4,16.0,310.0,90.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.09462577849626541,2.0,75.0,7.1000000000000005,7.0,9.0,0.059027520777512034,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3614",50.44578293519383,0.19458332657814026,63.834741484716396,0.03570583090186119,0.3386602997779846,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,24,16.0,310.0,90.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.22437284886837006,2.0,74.0,8.0,7.0,9.0,0.12383729511471572,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3614",50.44578293519383,0.19458332657814026,63.834741484716396,0.03328058123588562,0.3373354971408844,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,4,16.0,310.0,90.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.22437284886837006,2.0,77.0,8.0,7.0,9.0,0.12383729511471572,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3614",50.44578293519383,0.19458332657814026,63.834741484716396,0.024821192026138306,0.3434394598007202,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,4,16.0,310.0,90.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2991626262664795,2.0,77.0,7.1000000000000005,7.0,9.0,0.1651157465045586,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3614",50.44578293519383,0.20250000059604645,63.834741484716396,0.04189368709921837,0.3538806438446045,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,1,15.0,310.0,89.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3665348291397095,2.0,74.0,8.0,7.0,9.0,0.7326928221773907,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3614",50.44578293519383,0.20250000059604645,63.834741484716396,0.016626719385385513,0.3347197473049164,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,1,15.0,310.0,89.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.37395137548446655,2.0,76.0,8.0,7.0,9.0,0.20639363041466455,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3614",50.44578293519383,0.23027777671813965,63.834741484716396,-0.005792949348688126,0.30410417914390564,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,1,15.0,310.0,89.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2993335723876953,2.0,76.0,8.0,7.0,9.0,0.13121092483635965,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3614",50.44578293519383,0.23027777671813965,63.834741484716396,-0.002284540794789791,0.324960321187973,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,24,13.0,310.0,83.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3785128891468048,2.0,76.0,7.1000000000000005,7.0,8.0,0.18333075693641868,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3614",50.44578293519383,0.22680555284023285,63.834741484716396,0.0413951613008976,0.3649033010005951,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.43246492743492126,2.0,74.0,8.0,7.0,8.0,0.04455589289684335,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3614",50.712435261008025,0.253888875246048,63.94353737924755,0.0032549179159104824,0.3440757095813751,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.05194973063121891,24,12.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,7.0,0.16293306273846947,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3614",50.712435261008025,0.253888875246048,63.94353737924755,-6.907572387717664E-4,0.34051868319511414,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.05194973063121891,24,12.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.4635273516178131,2.0,77.0,8.0,7.0,7.0,0.14446137915066523,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3615",46.30446738753498,0.10444444417953491,62.670210147814686,0.08053404837846756,0.31908464431762695,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.22433030605316162,3.0,74.0,8.5,7.0,9.0,0.12381381461255804,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3615",46.30446738753498,0.10444444417953491,62.670210147814686,0.08670855313539505,0.3435508608818054,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.4486537277698517,3.0,73.0,8.5,7.0,9.0,0.247623829578182,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3615",46.30446738753498,0.10444444417953491,62.670210147814686,0.07398514449596405,0.34648945927619934,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5956717729568481,2.0,75.0,8.0,7.0,9.0,0.8999487093067396,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3615",46.30446738753498,0.11611111462116241,62.670210147814686,0.049737654626369476,0.3289368748664856,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5341250896453857,2.0,75.0,8.0,7.0,9.0,0.030713257197885792,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3615",46.30446738753498,0.11611111462116241,62.670210147814686,0.06631605327129364,0.3170911967754364,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,4,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.7308609485626221,2.0,79.0,8.0,7.0,9.0,7.455462126252507E-4,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3615",46.30446738753498,0.11611111462116241,62.670210147814686,0.04857980087399483,0.30319347977638245,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.412603497505188,2.0,78.0,8.0,7.0,9.0,0.19569928356136043,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3615",46.30446738753498,0.13333334028720856,62.670210147814686,0.04301125183701515,0.2968065142631531,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3557530641555786,2.0,77.0,8.0,7.0,9.0,0.12126272661235574,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3615",46.30446738753498,0.13333334028720856,62.670210147814686,0.049093373119831085,0.3104909062385559,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3557530641555786,2.0,77.0,8.0,7.0,9.0,0.12126272661235574,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3615",46.30446738753498,0.13333334028720856,62.670210147814686,0.03730666637420654,0.29131293296813965,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.2993300259113312,2.0,75.0,8.0,7.0,9.0,0.20227684710036814,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3615",46.30446738753498,0.13333334028720856,62.670210147814686,0.02605549804866314,0.2985803782939911,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.23171250522136688,2.0,76.0,8.0,7.0,9.0,0.0728057177459568,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3615",46.30446738753498,0.13333334028720856,62.670210147814686,0.02482561208307743,0.28435054421424866,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.2759222686290741,2.0,77.0,8.0,7.0,9.0,0.030912299350354836,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3615",46.30446738753498,0.1458333283662796,62.670210147814686,0.02610629051923752,0.2973252534866333,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.24363206326961517,2.0,77.0,8.0,7.0,9.0,0.3232274773192914,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3615",46.30446738753498,0.1458333283662796,62.670210147814686,0.02336614765226841,0.3005020022392273,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.2759222686290741,2.0,76.0,8.0,7.0,9.0,0.030912299355653025,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3615",46.30446738753498,0.1458333283662796,62.670210147814686,0.014078650623559952,0.25706785917282104,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05194973063121891,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.37846803665161133,2.0,77.0,8.0,7.0,9.0,0.18160514020245316,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3615",49.5423705286492,0.16750000417232513,63.60097268786037,0.03426443040370941,0.3399975895881653,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.37848299741744995,2.0,78.0,8.0,7.0,9.0,0.2367129503791675,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3615",49.5423705286492,0.16750000417232513,63.60097268786037,0.03310294449329376,0.3346768915653229,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.22937823832035065,2.0,77.0,8.0,7.0,9.0,0.0023176947233540853,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3615",49.5423705286492,0.16750000417232513,63.60097268786037,0.03504680097103119,0.33920860290527344,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.22937823832035065,2.0,78.0,8.0,7.0,9.0,0.0023176947233540853,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3615",49.5423705286492,0.16750000417232513,63.60097268786037,0.03693842515349388,0.3453475832939148,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3226454555988312,2.0,77.0,8.3,7.0,9.0,0.6444011904898959,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3615",49.5423705286492,0.17194443941116333,63.60097268786037,0.020795999094843864,0.28667134046554565,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.5518420338630676,2.0,78.0,8.0,7.0,9.0,0.9348804376543346,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3615",49.5423705286492,0.18805555999279022,63.60097268786037,0.019152306020259857,0.2873169183731079,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.5678920149803162,2.0,78.0,8.0,7.0,9.0,0.23006948805813676,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3615",49.5423705286492,0.18805555999279022,63.60097268786037,0.025442278012633324,0.3024695813655853,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.41260436177253723,2.0,78.0,8.0,7.0,9.0,0.26096792762356047,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3615",49.5423705286492,0.18805555999279022,63.60097268786037,0.024770567193627357,0.3246312439441681,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,4,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.13796450197696686,2.0,78.0,8.0,7.0,9.0,0.16022223988627937,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3615",49.5423705286492,0.18805555999279022,63.60097268786037,0.011184701696038246,0.3160165846347809,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.32616013288497925,2.0,74.0,8.0,7.0,9.0,0.2188801303770196,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3615",49.5423705286492,0.1884722262620926,63.60097268786037,0.012289104983210564,0.2989802658557892,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3226553201675415,2.0,76.0,7.1000000000000005,7.0,9.0,0.11046728013952979,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3615",49.5423705286492,0.1884722262620926,63.60097268786037,0.01312998216599226,0.30867233872413635,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.24363495409488678,2.0,75.0,8.0,7.0,9.0,0.3227437189795966,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3615",49.5423705286492,0.1884722262620926,63.60097268786037,0.020481158047914505,0.3200463056564331,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.4165351688861847,2.0,77.0,8.0,7.0,9.0,0.18988582544191618,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3615",49.5423705286492,0.1884722262620926,63.60097268786037,0.018475277349352837,0.3145105242729187,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,8.0,7.0,9.0,0.18620825721245296,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3615",49.5423705286492,0.19249999523162842,63.60097268786037,0.019150815904140472,0.32826104760169983,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.37860530614852905,2.0,75.0,8.7,8.0,9.0,0.734155558035625,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3615",49.5423705286492,0.19249999523162842,63.60097268786037,0.03261477127671242,0.3532044291496277,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,1,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,9.0,0.09310565437609185,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3615",49.5423705286492,0.19249999523162842,63.60097268786037,0.03521904721856117,0.3633436858654022,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3226553201675415,2.0,76.0,8.0,7.0,9.0,0.11046728013952979,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3615",49.5423705286492,0.19249999523162842,63.60097268786037,0.021029101684689522,0.36770591139793396,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05194973063121891,24,16.0,310.0,89.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.34603437781333923,2.0,76.0,8.0,7.0,9.0,0.5898644793308456,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
