system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-304,3285",71.28723554279868,0.1123611107468605,67.99345537643381,0.08251804858446121,0.5175962448120117,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.22754068672657013,2.0,68.0,8.0,7.0,6.0,0.05107438722898482,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3285",71.28723554279868,0.1123611107468605,67.99345537643381,0.1011241152882576,0.5476385951042175,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.22010836005210876,2.0,67.0,8.0,7.0,6.0,0.12148361122329902,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3285",71.28723554279868,0.1123611107468605,67.99345537643381,0.09549527615308762,0.5349631309509277,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.45098039215686275,264.0,64.2484986409163,0.24380000000000002,60.0,0.45098039215686275,0.29914671182632446,2.0,67.0,8.0,7.0,6.0,0.5386786613426044,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3286",62.237761845278776,0.14083333313465118,66.95170741136857,0.08776514232158661,0.44808557629585266,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.3713737726211548,2.0,72.0,8.8,7.0,6.0,0.6644438132418927,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3286",62.237761845278776,0.14083333313465118,66.95170741136857,0.08369725942611694,0.4870626628398895,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.22009511291980743,2.0,69.0,8.0,7.0,6.0,0.1214762997814713,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3286",62.237761845278776,0.14722222089767456,66.95170741136857,0.06016454100608826,0.42881283164024353,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.5270307660102844,2.0,72.0,8.0,7.0,6.0,1.0519864600131807,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3286",62.237761845278776,0.14722222089767456,66.95170741136857,0.06988659501075745,0.44230103492736816,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.41245797276496887,2.0,70.0,8.0,7.0,6.0,0.04001390754254377,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3286",62.237761845278776,0.1550000011920929,66.95170741136857,0.0680786520242691,0.4967905879020691,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,7.074509803921568,264.0,64.74477404629455,0.24380000000000002,60.0,7.074509803921568,0.2989792823791504,2.0,68.0,8.0,7.0,6.0,0.07203798649267353,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3286",62.237761845278776,0.158194437623024,66.95170741136857,0.0741860494017601,0.47966691851615906,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,10.0,9.0,6.0,0.4637429416179657,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3286",62.237761845278776,0.158194437623024,66.95170741136857,0.08234138786792755,0.48906153440475464,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.2805064618587494,2.0,70.0,8.0,7.0,6.0,0.03326905826009819,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3286",62.237761845278776,0.158194437623024,66.95170741136857,0.07773105055093765,0.48806166648864746,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,1.0901960784313725,264.0,64.74477404629455,0.24380000000000002,60.0,1.0901960784313725,0.5270307660102844,2.0,70.0,8.0,7.0,6.0,0.17543427136394704,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3286",62.237761845278776,0.16777777671813965,66.95170741136857,0.06376957893371582,0.468975692987442,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,1.0901960784313725,264.0,64.74477404629455,0.24380000000000002,60.0,1.0901960784313725,0.24876253306865692,2.0,70.0,8.0,7.0,6.0,0.24091203800287733,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3286",62.237761845278776,0.16777777671813965,66.95170741136857,0.08651498705148697,0.47594398260116577,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.4732884168624878,2.0,70.0,9.1,9.0,6.0,0.487814261633098,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3286",62.237761845278776,0.16777777671813965,66.95170741136857,0.0686146691441536,0.4717084467411041,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.31554603576660156,2.0,70.0,8.0,7.0,6.0,0.3248589299884733,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3286",64.46813060835798,0.15805554389953613,67.28963827536475,0.06945398449897766,0.47067806124687195,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.52143205596225,0.24380000000000002,60.0,0.09019607843137255,0.440210223197937,2.0,69.0,10.0,9.0,6.0,0.2429636366326083,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3286",64.46813060835798,0.15805554389953613,67.28963827536475,0.06506319344043732,0.4605402946472168,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.992156862745098,264.0,64.52143205596225,0.24380000000000002,60.0,2.992156862745098,0.3197045624256134,2.0,69.0,8.0,7.0,6.0,0.2661090592728421,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3286",64.46813060835798,0.15805554389953613,67.28963827536475,0.08693411946296692,0.5089868903160095,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,7.164705882352941,264.0,64.52143205596225,0.24380000000000002,60.0,7.164705882352941,0.8414967656135559,2.0,70.0,8.0,7.0,6.0,0.10047225075913953,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3286",64.46813060835798,0.1609722226858139,67.28963827536475,0.08236661553382874,0.5051355957984924,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,7.164705882352941,264.0,64.52143205596225,0.24380000000000002,60.0,7.164705882352941,0.34113064408302307,3.0,68.0,8.5,7.0,6.0,0.01948452670003878,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3286",64.46813060835798,0.1609722226858139,67.28963827536475,0.08432704955339432,0.5030621886253357,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,0.27058823529411763,264.0,64.52143205596225,0.24380000000000002,60.0,0.27058823529411763,0.1577742099761963,2.0,72.0,7.1000000000000005,7.0,6.0,0.0052269427363463485,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3286",64.46813060835798,0.16277778148651123,67.28963827536475,0.05453210696578026,0.4846491515636444,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.9098039215686273,264.0,64.52143205596225,0.24380000000000002,60.0,2.9098039215686273,0.5168357491493225,2.0,69.0,8.0,7.0,6.0,0.21608128837302834,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3286",64.46813060835798,0.15888889133930206,67.28963827536475,0.08214976638555527,0.4854710102081299,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.22754068672657013,2.0,70.0,8.0,7.0,6.0,0.4153477993647388,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3286",64.46813060835798,0.15888889133930206,67.28963827536475,0.0882003977894783,0.5146782994270325,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,5,6.0,324.0,69.0,1.8196078431372549,264.0,64.52143205596225,0.24380000000000002,60.0,1.8196078431372549,0.23187147080898285,2.0,66.0,8.0,7.0,6.0,0.4637429416179657,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3286",64.46813060835798,0.15888889133930206,67.28963827536475,0.07946696132421494,0.5090117454528809,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,8.0,7.0,6.0,0.5796768665313721,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3286",64.46813060835798,0.14124999940395355,67.28963827536475,0.06438413262367249,0.49270930886268616,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.14673930406570435,2.0,68.0,10.0,9.0,6.0,0.08098929346470637,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3286",64.46813060835798,0.14124999940395355,67.28963827536475,0.07162512093782425,0.4964138865470886,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,6.0,0.023276533262247698,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3286",64.46813060835798,0.14124999940395355,67.28963827536475,0.05560903623700142,0.42693138122558594,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,70.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.29914671182632446,2.0,69.0,8.0,7.0,6.0,0.012228599860702169,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3286",68.74821445614008,0.14097221195697784,67.73746653165288,0.054321836680173874,0.46385109424591064,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,4,6.0,324.0,70.0,1.9019607843137254,264.0,64.34588452809649,0.24380000000000002,60.0,1.9019607843137254,0.22762636840343475,2.0,70.0,10.0,9.0,6.0,0.45263494199856397,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3286",68.74821445614008,0.11041666567325592,67.73746653165288,0.051567669957876205,0.4148057699203491,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,4,5.0,324.0,72.0,0.1803921568627451,264.0,64.34588452809649,0.24380000000000002,60.0,0.1803921568627451,0.3554598391056061,3.0,70.0,8.5,7.0,7.0,0.6376043681285063,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3286",71.28723554279868,0.1123611107468605,67.99345537643381,0.06595130264759064,0.49086830019950867,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.3155624568462372,3.0,68.0,8.5,7.0,6.0,0.5629234021639744,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3286",71.28723554279868,0.1123611107468605,67.99345537643381,0.08206547051668167,0.5045408606529236,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.5411764705882353,264.0,64.2484986409163,0.24380000000000002,60.0,0.5411764705882353,0.3411458432674408,3.0,67.0,8.5,7.0,6.0,0.4430927868857173,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3286",71.28723554279868,0.1123611107468605,67.99345537643381,0.07841653376817703,0.49033474922180176,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.5411764705882353,264.0,64.2484986409163,0.24380000000000002,60.0,0.5411764705882353,0.38474828004837036,2.0,68.0,8.0,7.0,6.0,0.6732143462606999,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3287",62.237761845278776,0.14083333313465118,66.95170741136857,0.10772153735160828,0.48667511343955994,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.40597477555274963,2.0,71.0,8.5,7.0,6.0,0.31180521131235694,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3287",62.237761845278776,0.14083333313465118,66.95170741136857,0.0856412947177887,0.4762345850467682,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.49753913283348083,2.0,69.0,8.0,7.0,6.0,0.9057468898917943,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3287",62.237761845278776,0.14722222089767456,66.95170741136857,0.0721684917807579,0.4594917595386505,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.31554603576660156,2.0,70.0,8.0,7.0,6.0,0.5626630535601721,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3287",62.237761845278776,0.14722222089767456,66.95170741136857,0.07696029543876648,0.45515117049217224,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.1577742099761963,2.0,70.0,8.0,7.0,6.0,0.28133365244665604,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3287",62.237761845278776,0.14722222089767456,66.95170741136857,0.07167096436023712,0.4519171118736267,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.5422163605690002,2.0,70.0,8.0,7.0,6.0,0.37088336151217643,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3287",62.237761845278776,0.14597222208976746,66.95170741136857,0.07101768255233765,0.48172727227211,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.3713955879211426,2.0,69.0,8.0,7.0,6.0,0.378548755464244,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3287",62.237761845278776,0.14597222208976746,66.95170741136857,0.0679129958152771,0.4762893319129944,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,7.074509803921568,264.0,64.74477404629455,0.24380000000000002,60.0,7.074509803921568,0.5270528793334961,2.0,69.0,8.0,7.0,6.0,0.1748202745979613,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3287",62.237761845278776,0.1550000011920929,66.95170741136857,0.09067098796367645,0.5221230387687683,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,7.074509803921568,264.0,64.74477404629455,0.24380000000000002,60.0,7.074509803921568,0.3197045624256134,2.0,69.0,8.0,7.0,6.0,0.26610905925842876,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3287",62.237761845278776,0.1550000011920929,66.95170741136857,0.09510423243045807,0.5280205011367798,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,66.0,7.074509803921568,264.0,64.74477404629455,0.24380000000000002,60.0,7.074509803921568,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3287",62.237761845278776,0.1550000011920929,66.95170741136857,0.05946391448378563,0.4682004749774933,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,3.6392156862745098,264.0,64.74477404629455,0.24380000000000002,60.0,3.6392156862745098,0.5634872317314148,2.0,67.0,8.0,7.0,6.0,0.7673157913702902,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3287",62.237761845278776,0.16777777671813965,66.95170741136857,0.08429104834794998,0.4948808550834656,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,3.9098039215686273,264.0,64.74477404629455,0.24380000000000002,60.0,3.9098039215686273,0.37749114632606506,2.0,70.0,8.0,7.0,6.0,0.28702354684789666,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3287",62.237761845278776,0.16777777671813965,66.95170741136857,0.09772176295518875,0.5090541839599609,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.37402012944221497,2.0,69.0,8.0,7.0,6.0,0.04465690870900849,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3287",62.237761845278776,0.16777777671813965,66.95170741136857,0.09873611479997635,0.5161508321762085,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.27058823529411763,264.0,64.74477404629455,0.24380000000000002,60.0,0.27058823529411763,0.5270528793334961,2.0,69.0,9.1,9.0,6.0,0.17482027458146934,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3287",62.237761845278776,0.16777777671813965,66.95170741136857,0.07265613973140717,0.47486478090286255,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,67.0,0.09019607843137255,264.0,64.74477404629455,0.24380000000000002,60.0,0.09019607843137255,0.1870189905166626,2.0,70.0,8.0,7.0,6.0,0.21427068341311933,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3287",64.46813060835798,0.15805554389953613,67.28963827536475,0.07733224332332611,0.47400662302970886,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.52143205596225,0.24380000000000002,60.0,0.09019607843137255,0.1870189905166626,2.0,69.0,8.6,9.0,6.0,0.0224784116541421,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3287",64.46813060835798,0.15805554389953613,67.28963827536475,0.08291680365800858,0.48060405254364014,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.992156862745098,264.0,64.52143205596225,0.24380000000000002,60.0,2.992156862745098,0.4402367174625397,2.0,69.0,8.0,7.0,6.0,0.24297825951626376,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3287",64.46813060835798,0.15805554389953613,67.28963827536475,0.08081033080816269,0.47511494159698486,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.992156862745098,264.0,64.52143205596225,0.24380000000000002,60.0,2.992156862745098,0.47333770990371704,2.0,69.0,8.6,9.0,6.0,0.4867500519470324,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3287",64.46813060835798,0.1609722226858139,67.28963827536475,0.08751215785741806,0.509655773639679,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.0901960784313727,264.0,64.52143205596225,0.24380000000000002,60.0,2.0901960784313727,0.7337021827697754,2.0,70.0,8.0,7.0,6.0,1.4559453686280135,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3287",64.46813060835798,0.1609722226858139,67.28963827536475,0.07898344844579697,0.5063221454620361,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,2.0901960784313727,264.0,64.52143205596225,0.24380000000000002,60.0,2.0901960784313727,0.47333770990371704,3.0,71.0,7.6000000000000005,7.0,6.0,0.8443744439606781,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3287",64.46813060835798,0.15888889133930206,67.28963827536475,0.061132315546274185,0.4334215521812439,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,69.0,4.639215686274509,264.0,64.52143205596225,0.24380000000000002,60.0,4.639215686274509,0.5265270471572876,2.0,70.0,10.0,9.0,6.0,0.36534936423384085,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3287",64.46813060835798,0.15888889133930206,67.28963827536475,0.09042364358901978,0.48734772205352783,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,69.0,0.9098039215686274,264.0,64.52143205596225,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,2.0,69.0,10.0,9.0,6.0,0.8115410208702087,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3287",64.46813060835798,0.15888889133930206,67.28963827536475,0.07370750606060028,0.4782552719116211,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,70.0,3.6392156862745098,264.0,64.52143205596225,0.24380000000000002,60.0,3.6392156862745098,0.44403648376464844,2.0,70.0,9.4,9.0,6.0,0.0027697434648590686,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3287",64.46813060835798,0.14124999940395355,67.28963827536475,0.057360704988241196,0.5009117126464844,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,10.0,9.0,6.0,0.0465530186572055,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3287",64.46813060835798,0.14124999940395355,67.28963827536475,0.05460921674966812,0.4252474009990692,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,70.0,0.09019607843137255,264.0,64.52143205596225,0.24380000000000002,60.0,0.09019607843137255,0.2805272340774536,2.0,69.0,8.6,9.0,6.0,0.3214045910171862,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3287",68.74821445614008,0.14097221195697784,67.73746653165288,0.03607713803648949,0.43819355964660645,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,70.0,1.9019607843137254,264.0,64.34588452809649,0.24380000000000002,60.0,1.9019607843137254,0.2935120165348053,2.0,70.0,8.0,7.0,6.0,0.16199702590869033,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3287",68.74821445614008,0.14097221195697784,67.73746653165288,0.027380138635635376,0.4105554223060608,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,1,6.0,324.0,70.0,3.6392156862745098,264.0,64.34588452809649,0.24380000000000002,60.0,3.6392156862745098,0.18702591955661774,2.0,71.0,8.0,7.0,6.0,0.022628626495659426,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3287",68.74821445614008,0.14097221195697784,67.73746653165288,0.03327515721321106,0.4313461184501648,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,6.0,0.06982940682173071,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3287",68.74821445614008,0.14097221195697784,67.73746653165288,0.03544985502958298,0.4344789981842041,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,70.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.27441123127937317,2.0,70.0,8.0,7.0,6.0,2.8992799593411834E-5,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3287",68.74821445614008,0.14611110091209412,67.73746653165288,0.0882473960518837,0.5100357532501221,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,71.0,1.2705882352941176,264.0,64.34588452809649,0.24380000000000002,60.0,1.2705882352941176,0.4440627694129944,3.0,70.0,7.6000000000000005,7.0,6.0,0.002747844930449015,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3287",68.74821445614008,0.12930555641651154,67.73746653165288,0.04777621477842331,0.458102285861969,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,36,6.0,324.0,71.0,6.368627450980392,264.0,64.34588452809649,0.24380000000000002,60.0,6.368627450980392,0.3411610424518585,3.0,70.0,7.6000000000000005,7.0,6.0,0.6241459614752566,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3287",68.74821445614008,0.11041666567325592,67.73746653165288,0.046358149498701096,0.4200044572353363,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,4,5.0,324.0,72.0,0.1803921568627451,264.0,64.34588452809649,0.24380000000000002,60.0,0.1803921568627451,0.4124956727027893,2.0,70.0,7.1000000000000005,7.0,7.0,0.4913223032960554,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3287",71.28723554279868,0.1123611107468605,67.99345537643381,0.05598742514848709,0.45566898584365845,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,5.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.29918137192726135,3.0,69.0,8.5,7.0,6.0,0.5389758665884008,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
