system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"162,3498",79.8233995601488,-0.09958333522081375,68.87582901772932,0.12966370582580566,0.5283475518226624,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,28.92549019607843,264.0,64.44224478443093,0.24380000000000002,60.0,28.92549019607843,0.7886646389961243,3.0,58.0,8.3,8.0,8.0,0.009406186675883707,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3499",76.78341299831537,0.023888887837529182,68.3996357142728,0.08259578049182892,0.4761108458042145,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,0.9098039215686274,264.0,64.64456438411699,0.24380000000000002,60.0,0.9098039215686274,0.8500851988792419,4.0,65.0,7.0,5.0,10.0,1.1375412148219137,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3499",76.78341299831537,0.023888887837529182,68.3996357142728,0.08194933831691742,0.46801644563674927,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,77.0,0.9098039215686274,264.0,64.64456438411699,0.24380000000000002,60.0,0.9098039215686274,0.4576278030872345,3.0,65.0,6.5,5.0,10.0,0.7135347510088309,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3499",76.78341299831537,0.023888887837529182,68.3996357142728,0.09087448567152023,0.48123636841773987,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,77.0,0.27058823529411763,264.0,64.64456438411699,0.24380000000000002,60.0,0.27058823529411763,0.4609438180923462,3.0,65.0,6.5,5.0,10.0,0.17245981795501847,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3499",76.78341299831537,-0.023888887837529182,68.3996357142728,0.07099048048257828,0.44319531321525574,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.64456438411699,0.24380000000000002,60.0,0.09019607843137255,1.0424811840057373,3.0,68.0,6.5,5.0,9.0,1.4665376350810788,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3499",76.78341299831537,-0.023888887837529182,68.3996357142728,0.0850464329123497,0.4775892496109009,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,75.0,9.607843137254903,264.0,64.64456438411699,0.24380000000000002,60.0,9.607843137254903,0.5090950131416321,3.0,68.0,6.5,5.0,9.0,0.011827582222999462,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3499",76.78341299831537,-0.04194444417953491,68.3996357142728,0.08503932505846024,0.468122661113739,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,1.8196078431372549,264.0,64.64456438411699,0.24380000000000002,60.0,1.8196078431372549,0.5145919919013977,3.0,69.0,6.5,5.0,8.0,0.03552910549697053,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3499",76.78341299831537,-0.05305555462837219,68.3996357142728,0.08896363526582718,0.46879279613494873,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,2.180392156862745,264.0,64.64456438411699,0.24380000000000002,60.0,2.180392156862745,0.7542134523391724,3.0,67.0,6.5,5.0,8.0,1.506881304589596,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3499",76.78341299831537,-0.05305555462837219,68.3996357142728,0.11222772300243378,0.48227912187576294,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,2.180392156862745,264.0,64.64456438411699,0.24380000000000002,60.0,2.180392156862745,0.3192179203033447,3.0,65.0,6.5,5.0,8.0,0.6118561143365338,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3500",76.78341299831537,0.023888887837529182,68.3996357142728,0.07090790569782257,0.44735750555992126,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,3.2705882352941176,264.0,64.64456438411699,0.24380000000000002,60.0,3.2705882352941176,1.339429259300232,3.0,67.0,6.5,5.0,10.0,0.5477421156531243,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3500",76.78341299831537,0.023888887837529182,68.3996357142728,0.07848535478115082,0.49656301736831665,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,3.2705882352941176,264.0,64.64456438411699,0.24380000000000002,60.0,3.2705882352941176,1.339429259300232,4.0,67.0,7.0,5.0,10.0,0.5477421156531243,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3500",76.78341299831537,-0.008333330973982811,68.3996357142728,0.06892012059688568,0.42274603247642517,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,75.0,1.9098039215686273,264.0,64.64456438411699,0.24380000000000002,60.0,1.9098039215686273,0.5028060674667358,4.0,66.0,7.0,5.0,9.0,0.0984027147082588,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3500",76.78341299831537,-0.04194444417953491,68.3996357142728,0.08703240752220154,0.4498124420642853,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,15.556862745098039,264.0,64.64456438411699,0.24380000000000002,60.0,15.556862745098039,0.5656962990760803,3.0,67.0,6.5,5.0,8.0,0.19958990487782252,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3500",76.78341299831537,-0.04194444417953491,68.3996357142728,0.11024036258459091,0.5135121941566467,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,15.556862745098039,264.0,64.64456438411699,0.24380000000000002,60.0,15.556862745098039,0.7826035618782043,3.0,67.0,6.5,5.0,8.0,0.5678453596356023,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3501",76.78341299831537,0.023888887837529182,68.3996357142728,0.06256451457738876,0.435867577791214,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.64456438411699,0.24380000000000002,60.0,0.09019607843137255,0.7113040685653687,4.0,68.0,7.0,5.0,10.0,1.3363319172871513,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3501",76.78341299831537,-0.05305555462837219,68.3996357142728,0.12349613755941391,0.5307294130325317,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,73.0,1.2705882352941176,264.0,64.64456438411699,0.24380000000000002,60.0,1.2705882352941176,1.5019358396530151,4.0,59.0,9.1,8.0,8.0,1.668995148878895,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3502",76.78341299831537,-0.023888887837529182,68.3996357142728,0.10767877846956253,0.5036359429359436,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,75.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.46102455258369446,4.0,63.0,7.0,5.0,9.0,0.1715533287651685,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3502",76.78341299831537,-0.04194444417953491,68.3996357142728,0.08805134147405624,0.46067774295806885,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,75.0,0.9098039215686274,264.0,64.64456438411699,0.24380000000000002,60.0,0.9098039215686274,0.44995951652526855,3.0,66.0,6.5,5.0,9.0,0.5722275999895947,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3502",76.78341299831537,-0.05305555462837219,68.3996357142728,0.12452200055122375,0.5448435544967651,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,73.0,1.2705882352941176,264.0,64.64456438411699,0.24380000000000002,60.0,1.2705882352941176,0.44621017575263977,3.0,62.0,7.4,8.0,8.0,0.8854514189520961,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3502",76.78341299831537,-0.06638889014720917,68.3996357142728,0.13692431151866913,0.5641193985939026,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,73.0,1.9098039215686273,264.0,64.64456438411699,0.24380000000000002,60.0,1.9098039215686273,1.4138410091400146,3.0,60.0,8.3,8.0,8.0,0.2592877993003017,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3502",79.8233995601488,-0.07138888537883759,68.87582901772932,0.13071505725383759,0.5766507387161255,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,37,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.09428935497999191,3.0,59.0,8.6,8.0,8.0,0.1805939086001349,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3502",79.8233995601488,-0.07138888537883759,68.87582901772932,0.11425995081663132,0.48451849818229675,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,8.458823529411765,264.0,64.44224478443093,0.24380000000000002,60.0,8.458823529411765,0.6717619895935059,4.0,63.0,9.1,8.0,8.0,0.7125680359225919,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3503",76.78341299831537,0.023888887837529182,68.3996357142728,0.08122401684522629,0.4401607811450958,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.64456438411699,0.24380000000000002,60.0,0.09019607843137255,0.6260884404182434,4.0,69.0,7.0,5.0,10.0,0.28202777339356694,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3503",76.78341299831537,-0.05305555462837219,68.3996357142728,0.11480764299631119,0.5367396473884583,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,73.0,0.9098039215686274,264.0,64.64456438411699,0.24380000000000002,60.0,0.9098039215686274,0.3030901849269867,3.0,64.0,7.4,8.0,8.0,0.3655168754562897,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3503",79.8233995601488,-0.07138888537883759,68.87582901772932,0.12841945886611938,0.5624929070472717,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,37,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.826378583908081,3.0,58.0,8.6,8.0,8.0,0.045630710147286146,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3503",79.8233995601488,-0.07138888537883759,68.87582901772932,0.13032642006874084,0.5778003334999084,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,37,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.41321077942848206,3.0,59.0,8.6,8.0,8.0,0.022816541562181294,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3504",73.21736620395222,0.03569444268941879,68.01908158174948,0.07672148197889328,0.4588639438152313,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.05217121648769133,5,4.0,324.0,77.0,12.729411764705883,264.0,64.68750205006211,0.24380000000000002,60.0,12.729411764705883,0.9772644639015198,4.0,69.0,7.0,5.0,10.0,1.939160237055783,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3505",76.78341299831537,-0.05513888970017433,68.3996357142728,0.09256726503372192,0.4567428529262543,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.27058823529411763,264.0,64.64456438411699,0.24380000000000002,60.0,0.27058823529411763,0.4125315248966217,3.0,66.0,6.5,5.0,8.0,0.8248292392579187,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3505",79.8233995601488,-0.07152777910232544,68.87582901772932,0.13400593400001526,0.5466414093971252,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,72.0,1.9019607843137254,264.0,64.44224478443093,0.24380000000000002,60.0,1.9019607843137254,0.31930431723594666,3.0,61.0,8.6,8.0,8.0,0.04288972341768133,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3506",76.78341299831537,-0.05513888970017433,68.3996357142728,0.0831964761018753,0.4407029449939728,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,0.27058823529411763,264.0,64.64456438411699,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,4.0,66.0,7.0,5.0,8.0,0.23187242448329926,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3506",76.78341299831537,-0.05513888970017433,68.3996357142728,0.09413206577301025,0.44373011589050293,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.27058823529411763,264.0,64.64456438411699,0.24380000000000002,60.0,0.27058823529411763,0.5509803295135498,3.0,65.0,6.5,5.0,8.0,0.7144456225067654,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3507",76.78341299831537,-0.013194444589316845,68.3996357142728,0.11169280111789703,0.5089151859283447,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,75.0,0.7215686274509804,264.0,64.64456438411699,0.24380000000000002,60.0,0.7215686274509804,1.2772563695907593,3.0,63.0,6.5,5.0,9.0,1.3929933582030671,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3508",76.78341299831537,0.00847222376614809,68.3996357142728,0.10088881105184555,0.5065474510192871,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,77.0,21.870588235294118,264.0,64.64456438411699,0.24380000000000002,60.0,21.870588235294118,0.5984522104263306,5.0,67.0,7.5,5.0,10.0,0.44519381854398954,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3508",76.78341299831537,0.00847222376614809,68.3996357142728,0.08163633942604065,0.4612071216106415,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,1.9019607843137254,264.0,64.64456438411699,0.24380000000000002,60.0,1.9019607843137254,0.1886294186115265,3.0,65.0,6.5,5.0,10.0,0.14393807638893277,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3508",79.8233995601488,-0.09361111372709274,68.87582901772932,0.12800292670726776,0.5324841737747192,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,7.796078431372549,264.0,64.44224478443093,0.24380000000000002,60.0,7.796078431372549,0.63762366771698,3.0,62.0,8.6,8.0,8.0,1.27524733543396,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3509",76.78341299831537,0.00847222376614809,68.3996357142728,0.07435561716556549,0.4521370828151703,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,1.9019607843137254,264.0,64.64456438411699,0.24380000000000002,60.0,1.9019607843137254,0.3764956295490265,4.0,68.0,7.0,5.0,10.0,0.0997231663063209,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3509",76.78341299831537,0.00847222376614809,68.3996357142728,0.09224314987659454,0.48723486065864563,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,77.0,1.9019607843137254,264.0,64.64456438411699,0.24380000000000002,60.0,1.9019607843137254,0.7914485931396484,3.0,67.0,6.5,5.0,10.0,0.8472071317297173,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3509",76.78341299831537,-0.05513888970017433,68.3996357142728,0.10345688462257385,0.4966568946838379,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,1.1803921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,1.1803921568627451,0.8183701634407043,3.0,66.0,6.5,5.0,8.0,0.451680084975608,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3510",76.78341299831537,-0.05513888970017433,68.3996357142728,0.09371840208768845,0.46496090292930603,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,1.1803921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,1.1803921568627451,0.5659158825874329,3.0,68.0,6.5,5.0,8.0,0.20719727651555161,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3510",76.78341299831537,-0.06583333015441895,68.3996357142728,0.11708652973175049,0.4627712666988373,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.7215686274509804,264.0,64.64456438411699,0.24380000000000002,60.0,0.7215686274509804,0.37830227613449097,3.0,64.0,6.5,5.0,8.0,0.7454144871322199,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3510",79.8233995601488,-0.07152777910232544,68.87582901772932,0.1068800762295723,0.4863552749156952,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,9.509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,9.509803921568627,0.7984335422515869,3.0,67.0,6.5,5.0,8.0,1.5341876420110965,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3510",79.8233995601488,-0.09388889372348785,68.87582901772932,0.12832845747470856,0.5144645571708679,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,6.7294117647058815,264.0,64.44224478443093,0.24380000000000002,60.0,6.7294117647058815,0.5269774198532104,3.0,63.0,8.3,8.0,8.0,1.0165087425784227,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3510",79.8233995601488,-0.09361111372709274,68.87582901772932,0.11554480344057083,0.45926180481910706,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,2.631372549019608,264.0,64.44224478443093,0.24380000000000002,60.0,2.631372549019608,0.6515871286392212,3.0,62.0,8.6,8.0,8.0,0.3642242729697593,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3511",76.78341299831537,-0.04402777552604675,68.3996357142728,0.0900939553976059,0.46270817518234253,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,75.0,1.4509803921568627,264.0,64.64456438411699,0.24380000000000002,60.0,1.4509803921568627,0.35567542910575867,3.0,70.0,6.5,5.0,9.0,0.10604735455903976,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3511",76.78341299831537,-0.05513888970017433,68.3996357142728,0.0964193195104599,0.4678167402744293,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.4106875956058502,3.0,64.0,6.5,5.0,8.0,0.25689530364669794,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3511",76.78341299831537,-0.06583333015441895,68.3996357142728,0.11204348504543304,0.5131727457046509,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.753542959690094,3.0,61.0,6.5,5.0,8.0,0.30257758799589757,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3511",76.78341299831537,-0.06583333015441895,68.3996357142728,0.117466039955616,0.48240092396736145,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.7215686274509804,264.0,64.64456438411699,0.24380000000000002,60.0,0.7215686274509804,0.5092983245849609,3.0,63.0,6.5,5.0,8.0,0.8872358442667543,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3511",76.78341299831537,-0.06583333015441895,68.3996357142728,0.09414803981781006,0.4656670093536377,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,3.984313725490196,264.0,64.64456438411699,0.24380000000000002,60.0,3.984313725490196,0.46311280131340027,3.0,68.0,6.5,5.0,8.0,0.8917930900756136,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3511",79.8233995601488,-0.07152777910232544,68.87582901772932,0.1073639765381813,0.4828771948814392,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,72.0,9.509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,9.509803921568627,0.4106665551662445,3.0,67.0,6.5,5.0,8.0,0.8193802427829617,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3512",76.78341299831537,-0.05513888970017433,68.3996357142728,0.08863450586795807,0.45018839836120605,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,4.549019607843137,264.0,64.64456438411699,0.24380000000000002,60.0,4.549019607843137,0.3720761835575104,3.0,68.0,6.5,5.0,8.0,0.7383412629117504,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3512",76.78341299831537,-0.05513888970017433,68.3996357142728,0.08807070553302765,0.4428859055042267,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.37830957770347595,3.0,64.0,6.5,5.0,8.0,0.1857380799379146,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3512",76.78341299831537,-0.05513888970017433,68.3996357142728,0.09204009920358658,0.45295941829681396,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,64.0,6.5,5.0,8.0,0.9274706840515137,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3512",76.78341299831537,-0.06583333015441895,68.3996357142728,0.10101239383220673,0.4503195583820343,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.3194427192211151,3.0,64.0,6.5,5.0,8.0,0.1178621252667293,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3512",79.8233995601488,-0.07152777910232544,68.87582901772932,0.1308453232049942,0.5377894043922424,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,33.10588235294118,264.0,64.44224478443093,0.24380000000000002,60.0,33.10588235294118,1.3289648294448853,5.0,66.0,9.6,8.0,8.0,1.4979539533539756,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3513",73.21736620395222,0.03569444268941879,68.01908158174948,0.08340748399496078,0.4694010615348816,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.05217121648769133,1,4.0,324.0,77.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.8489382266998291,4.0,68.0,7.0,5.0,10.0,0.3142430645651904,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3513",76.78341299831537,-0.020694443956017494,68.3996357142728,0.0948883444070816,0.4585655629634857,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,75.0,15.819607843137256,264.0,64.64456438411699,0.24380000000000002,60.0,15.819607843137256,1.340585708618164,3.0,67.0,6.5,5.0,9.0,2.552087296144683,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3513",76.78341299831537,-0.05513888970017433,68.3996357142728,0.10575824975967407,0.49238765239715576,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,4.549019607843137,264.0,64.64456438411699,0.24380000000000002,60.0,4.549019607843137,0.469668447971344,3.0,64.0,6.5,5.0,8.0,0.7330937170207942,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3513",76.78341299831537,-0.06583333015441895,68.3996357142728,0.11000698059797287,0.4828292727470398,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.5336759686470032,3.0,63.0,5.6,5.0,8.0,1.057064625085719,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3513",76.78341299831537,-0.06583333015441895,68.3996357142728,0.09192623198032379,0.4661136865615845,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,31.023529411764706,264.0,64.64456438411699,0.24380000000000002,60.0,31.023529411764706,0.5323312282562256,3.0,69.0,6.5,5.0,8.0,0.6255300957494951,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3513",79.8233995601488,-0.09388889372348785,68.87582901772932,0.11749698966741562,0.5307140946388245,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,14.08235294117647,264.0,64.44224478443093,0.24380000000000002,60.0,14.08235294117647,1.7344210147857666,3.0,66.0,8.6,8.0,8.0,3.307597567475798,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3514",76.78341299831537,-0.09125000238418579,68.3996357142728,0.11531242728233337,0.4980567395687103,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,11.827450980392157,264.0,64.64456438411699,0.24380000000000002,60.0,11.827450980392157,0.5492208003997803,3.0,62.0,8.6,8.0,8.0,1.012396503591339,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3514",76.78341299831537,-0.09125000238418579,68.3996357142728,0.11062853783369064,0.5225748419761658,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,31.023529411764706,264.0,64.64456438411699,0.24380000000000002,60.0,31.023529411764706,1.392951250076294,3.0,67.0,8.6,8.0,8.0,0.0043903740949854,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
