system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"4,3297",78.41779347088107,0.16680555045604706,68.768139445937,0.09513135254383087,0.5167346000671387,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,0.09019607843137255,265.0,63.73839306135852,0.24380000000000002,60.0,0.09019607843137255,0.2989966571331024,2.0,65.0,8.0,7.0,8.0,0.07462043572851637,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3298",74.71375151240264,0.13805556297302246,68.3711234052908,0.0688750371336937,0.45197737216949463,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,2.4431372549019605,265.0,64.21968135867428,0.24380000000000002,60.0,2.4431372549019605,0.38506463170051575,4.0,70.0,6.0,4.0,8.0,0.6775263433653484,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3298",74.71375151240264,0.13805556297302246,68.3711234052908,0.0780542716383934,0.5065647959709167,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,2.4431372549019605,265.0,64.21968135867428,0.24380000000000002,60.0,2.4431372549019605,0.5489423871040344,4.0,69.0,6.9,7.0,8.0,0.7085186422270601,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3298",74.71375151240264,0.13805556297302246,68.3711234052908,0.08564028888940811,0.5127262473106384,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,10.631372549019607,265.0,64.21968135867428,0.24380000000000002,60.0,10.631372549019607,0.6827241778373718,3.0,69.0,8.6,8.0,8.0,1.2408176898758718,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3298",78.02990668071877,0.154305562376976,68.69269977751759,0.07486799359321594,0.5007957816123962,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,26,3.0,325.0,72.0,0.09019607843137255,265.0,63.98844235332535,0.24380000000000002,60.0,0.09019607843137255,0.4695141315460205,4.0,69.0,7.0,5.0,9.0,0.8808068260389378,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3298",78.02990668071877,0.1629166603088379,68.69269977751759,0.07156309485435486,0.47788289189338684,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,26,3.0,325.0,72.0,0.0,265.0,63.98844235332535,0.24380000000000002,60.0,0.0,0.5140703320503235,4.0,69.0,7.0,5.0,9.0,1.0201118882763205,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3299",78.02990668071877,0.15388889610767365,68.69269977751759,0.09231249988079071,0.5008628964424133,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,8.909803921568626,265.0,63.98844235332535,0.24380000000000002,60.0,8.909803921568626,0.09356530010700226,4.0,68.0,6.9,7.0,8.0,0.1613241110558594,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3300",74.71375151240264,0.12819445133209229,68.3711234052908,0.07090023159980774,0.4784475564956665,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,10.098039215686274,265.0,64.21968135867428,0.24380000000000002,60.0,10.098039215686274,0.14689858257770538,4.0,69.0,9.1,8.0,8.0,0.08107720347786343,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3300",78.02990668071877,0.15388889610767365,68.69269977751759,0.08531181514263153,0.4644971489906311,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,8.909803921568626,265.0,63.98844235332535,0.24380000000000002,60.0,8.909803921568626,0.05796816572546959,3.0,70.0,7.6000000000000005,7.0,8.0,0.11593633145093918,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3301",74.71375151240264,0.12513889372348785,68.3711234052908,0.07548657804727554,0.4984701871871948,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,5.894117647058824,265.0,64.21968135867428,0.24380000000000002,60.0,5.894117647058824,0.11593621224164963,4.0,69.0,7.0,5.0,8.0,0.0465530186572055,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3301",78.02990668071877,0.15388889610767365,68.69269977751759,0.0758349746465683,0.45367729663848877,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,1.4509803921568627,265.0,63.98844235332535,0.24380000000000002,60.0,1.4509803921568627,0.05796816572546959,3.0,69.0,7.6000000000000005,7.0,8.0,0.023276533262247698,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3301",78.41779347088107,0.15388889610767365,68.768139445937,0.08312392234802246,0.48469865322113037,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,1.4509803921568627,265.0,63.73839306135852,0.24380000000000002,60.0,1.4509803921568627,0.37181079387664795,3.0,70.0,6.4,7.0,8.0,0.014325291389888906,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3301",78.41779347088107,0.1631944477558136,68.768139445937,0.0859391987323761,0.504918098449707,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,3.7215686274509805,265.0,63.73839306135852,0.24380000000000002,60.0,3.7215686274509805,0.9618224501609802,4.0,68.0,9.1,8.0,8.0,1.6205989803536418,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3302",78.41779347088107,0.1631944477558136,68.768139445937,0.07810083031654358,0.48529013991355896,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,3.7215686274509805,265.0,63.73839306135852,0.24380000000000002,60.0,3.7215686274509805,0.2938307225704193,4.0,68.0,7.0,5.0,8.0,0.5830723824100471,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3303",78.02990668071877,0.15388889610767365,68.69269977751759,0.09818534553050995,0.5354012250900269,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,24,3.0,325.0,71.0,15.458823529411765,265.0,63.98844235332535,0.24380000000000002,60.0,15.458823529411765,0.17390401661396027,3.0,68.0,7.0,8.0,8.0,0.06982940682173071,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3304",74.71375151240264,0.12819445133209229,68.3711234052908,0.06499619036912918,0.48910096287727356,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,2.7294117647058824,265.0,64.21968135867428,0.24380000000000002,60.0,2.7294117647058824,0.5489993095397949,4.0,67.0,7.0,5.0,8.0,0.7135134358889077,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3304",78.02990668071877,0.15236110985279083,68.69269977751759,0.070267453789711,0.4754812717437744,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,72.0,4.090196078431372,265.0,63.98844235332535,0.24380000000000002,60.0,4.090196078431372,0.1372537761926651,4.0,67.0,7.0,5.0,9.0,0.22121916693724417,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3304",78.02990668071877,0.1572222262620926,68.69269977751759,0.07504838705062866,0.482352077960968,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,4.549019607843137,265.0,63.98844235332535,0.24380000000000002,60.0,4.549019607843137,0.45532548427581787,3.0,67.0,6.2,4.0,8.0,0.8924819054059036,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3305",78.02990668071877,0.15236110985279083,68.69269977751759,0.07636849582195282,0.5079836845397949,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,1,3.0,325.0,72.0,10.007843137254902,265.0,63.98844235332535,0.24380000000000002,60.0,10.007843137254902,0.5915970206260681,4.0,67.0,9.1,8.0,9.0,0.017474830591266328,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3305",78.02990668071877,0.15236110985279083,68.69269977751759,0.07682330906391144,0.49620261788368225,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,1,3.0,325.0,72.0,4.090196078431372,265.0,63.98844235332535,0.24380000000000002,60.0,4.090196078431372,0.22767207026481628,3.0,65.0,8.3,8.0,9.0,0.2271060928140665,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3305",78.02990668071877,0.1572222262620926,68.69269977751759,0.09167293459177017,0.5147818326950073,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,72.0,10.27843137254902,265.0,63.98844235332535,0.24380000000000002,60.0,10.27843137254902,0.8081343770027161,4.0,68.0,8.8,8.0,9.0,0.44603068438081506,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3305",78.02990668071877,0.15388889610767365,68.69269977751759,0.086781345307827,0.47814300656318665,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,1.7215686274509805,265.0,63.98844235332535,0.24380000000000002,60.0,1.7215686274509805,0.0,3.0,67.0,5.5,4.0,8.0,0.0,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3305",78.41779347088107,0.15388889610767365,68.768139445937,0.08281173557043076,0.49361732602119446,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,1.7215686274509805,265.0,63.73839306135852,0.24380000000000002,60.0,1.7215686274509805,0.5058753490447998,3.0,68.0,5.5,4.0,8.0,0.9773123024911737,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3305",78.41779347088107,0.1631944477558136,68.768139445937,0.08654890954494476,0.5345094799995422,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,9.541176470588235,265.0,63.73839306135852,0.24380000000000002,60.0,9.541176470588235,0.9279982447624207,4.0,67.0,7.0,5.0,8.0,1.7534376660624866,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3306",78.02990668071877,0.15236110985279083,68.69269977751759,0.07786025106906891,0.4974767565727234,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,72.0,4.909803921568627,265.0,63.98844235332535,0.24380000000000002,60.0,4.909803921568627,0.22767779231071472,4.0,67.0,7.0,5.0,9.0,0.22750030773724364,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3306",78.02990668071877,0.1572222262620926,68.69269977751759,0.09427548944950104,0.5219396352767944,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,72.0,10.27843137254902,265.0,63.98844235332535,0.24380000000000002,60.0,10.27843137254902,0.29900646209716797,3.0,67.0,7.9,8.0,9.0,0.07609419989207977,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3308",74.71375151240264,0.13305555284023285,68.3711234052908,0.09420450031757355,0.5387548804283142,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,71.0,18.270588235294117,265.0,64.21968135867428,0.24380000000000002,60.0,18.270588235294117,0.09359665215015411,3.0,66.0,8.3,8.0,8.0,0.10333360331880816,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3308",78.02990668071877,0.14750000834465027,68.69269977751759,0.06710027158260345,0.4528009295463562,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,2.9098039215686273,265.0,63.98844235332535,0.24380000000000002,60.0,2.9098039215686273,0.18719279766082764,3.0,67.0,6.5,5.0,8.0,0.026382201650301598,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3308",78.41779347088107,0.14750000834465027,68.768139445937,0.057525403797626495,0.4445410668849945,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,2.9098039215686273,265.0,63.73839306135852,0.24380000000000002,60.0,2.9098039215686273,1.1770217418670654,3.0,67.0,7.0,8.0,8.0,0.011858376241163497,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3309",78.02990668071877,0.14750000834465027,68.69269977751759,0.06585121899843216,0.43381449580192566,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,2.9098039215686273,265.0,63.98844235332535,0.24380000000000002,60.0,2.9098039215686273,0.18719977140426636,2.0,67.0,6.0,5.0,8.0,0.32492054893669897,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3309",78.41779347088107,0.14750000834465027,68.768139445937,0.06724529713392258,0.45857399702072144,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05257370290556877,5,3.0,325.0,71.0,2.9098039215686273,265.0,63.73839306135852,0.24380000000000002,60.0,2.9098039215686273,1.2417476177215576,3.0,68.0,6.5,5.0,8.0,0.062055371130402534,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3310",78.02990668071877,0.14750000834465027,68.69269977751759,0.07453922927379608,0.47362783551216125,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,2.819607843137255,265.0,63.98844235332535,0.24380000000000002,60.0,2.819607843137255,0.631995677947998,3.0,66.0,6.5,5.0,8.0,0.026601617370045717,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3311",78.02990668071877,0.14750000834465027,68.69269977751759,0.08638317883014679,0.5371314287185669,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,3.992156862745098,265.0,63.98844235332535,0.24380000000000002,60.0,3.992156862745098,0.8269156217575073,3.0,66.0,6.5,5.0,8.0,1.6281188367113493,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3312",78.02990668071877,0.14750000834465027,68.69269977751759,0.08783847838640213,0.5196438431739807,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,25.73725490196078,265.0,63.98844235332535,0.24380000000000002,60.0,25.73725490196078,0.7552759051322937,3.0,66.0,8.6,8.0,8.0,1.2117670584846245,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3313",78.02990668071877,0.14750000834465027,68.69269977751759,0.08337432891130447,0.4810273051261902,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,71.0,9.72156862745098,265.0,63.98844235332535,0.24380000000000002,60.0,9.72156862745098,0.3853820860385895,3.0,66.0,9.5,8.0,8.0,0.5374740650030151,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3314",78.02990668071877,0.14750000834465027,68.69269977751759,0.08139946311712265,0.48283806443214417,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,1,3.0,325.0,73.0,9.368627450980393,265.0,63.98844235332535,0.24380000000000002,60.0,9.368627450980393,0.4066155254840851,3.0,68.0,8.3,8.0,9.0,0.7864894853456906,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3317",78.02990668071877,0.13180555403232574,68.69269977751759,0.08010166883468628,0.5079740285873413,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,4.0,325.0,73.0,15.729411764705882,265.0,63.98844235332535,0.24380000000000002,60.0,15.729411764705882,0.46813032031059265,4.0,69.0,7.9,8.0,9.0,0.5097649250824511,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3317",78.02990668071877,0.13180555403232574,68.69269977751759,0.07280608266592026,0.49232718348503113,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,4.0,325.0,73.0,15.729411764705882,265.0,63.98844235332535,0.24380000000000002,60.0,15.729411764705882,0.11593621224164963,4.0,68.0,7.0,5.0,9.0,0.23187242448329926,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3317",78.02990668071877,0.13180555403232574,68.69269977751759,0.06361548602581024,0.47339993715286255,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,4.0,325.0,73.0,12.098039215686276,265.0,63.98844235332535,0.24380000000000002,60.0,12.098039215686276,0.3642217218875885,4.0,68.0,7.0,5.0,9.0,0.04493444950350791,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3317",78.02990668071877,0.12097222357988358,68.69269977751759,0.06187771260738373,0.4383753538131714,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,1,3.0,325.0,73.0,6.992156862745098,265.0,63.98844235332535,0.24380000000000002,60.0,6.992156862745098,0.24918614327907562,2.0,69.0,5.3,4.0,9.0,0.06257741201598407,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3317",78.02990668071877,0.12097222357988358,68.69269977751759,0.07231264561414719,0.4666043519973755,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,6.992156862745098,265.0,63.98844235332535,0.24380000000000002,60.0,6.992156862745098,0.7374904751777649,2.0,68.0,5.0,4.0,9.0,0.717241192340002,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3318",74.71375151240264,0.12583333253860474,68.3711234052908,0.05203893780708313,0.4510325491428375,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,72.0,4.352941176470589,265.0,64.21968135867428,0.24380000000000002,60.0,4.352941176470589,0.22807659208774567,4.0,70.0,7.0,5.0,8.0,0.11483803766733448,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3318",78.02990668071877,0.12097222357988358,68.69269977751759,0.07831372320652008,0.4940703809261322,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,16.098039215686274,265.0,63.98844235332535,0.24380000000000002,60.0,16.098039215686274,2.232004404067993,4.0,68.0,7.2,8.0,9.0,0.443710872011704,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3319",74.71375151240264,0.12583333253860474,68.3711234052908,0.05106884613633156,0.45271703600883484,280.40185546875,63.21207089226326,0.08146833628416061,287.2856750488281,0.05257370290556877,5,4.0,325.0,72.0,4.352941176470589,265.0,64.21968135867428,0.24380000000000002,60.0,4.352941176470589,0.40577051043510437,4.0,70.0,7.0,5.0,8.0,0.16293306273846947,14.34737374835101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3319",78.02990668071877,0.12097222357988358,68.69269977751759,0.05006159469485283,0.43810078501701355,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.0901960784313725,265.0,63.98844235332535,0.24380000000000002,60.0,1.0901960784313725,0.15807940065860748,3.0,69.0,6.5,5.0,9.0,0.1558388116719844,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3319",78.02990668071877,0.12097222357988358,68.69269977751759,0.05072316154837608,0.4230877459049225,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.0901960784313725,265.0,63.98844235332535,0.24380000000000002,60.0,1.0901960784313725,0.24920979142189026,2.0,70.0,6.0,5.0,9.0,0.017168513544655976,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3320",78.02990668071877,0.1193055585026741,68.69269977751759,0.06967251747846603,0.5023600459098816,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,4.0,325.0,73.0,13.458823529411763,265.0,63.98844235332535,0.24380000000000002,60.0,13.458823529411763,1.0552053451538086,4.0,67.0,8.8,8.0,9.0,0.4675619464770377,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3320",78.02990668071877,0.12097222357988358,68.69269977751759,0.06147485971450806,0.4464648365974426,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.0901960784313725,265.0,63.98844235332535,0.24380000000000002,60.0,1.0901960784313725,0.13729184865951538,3.0,69.0,6.5,5.0,9.0,1.1973747976872455E-4,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3320",78.02990668071877,0.12097222357988358,68.69269977751759,0.06510351598262787,0.45583397150039673,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.0901960784313725,265.0,63.98844235332535,0.24380000000000002,60.0,1.0901960784313725,0.7556222081184387,3.0,69.0,6.2,4.0,9.0,1.2160541281160526,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3321",78.02990668071877,0.12097222357988358,68.69269977751759,0.0788835808634758,0.4650011956691742,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,0.1803921568627451,265.0,63.98844235332535,0.24380000000000002,60.0,0.1803921568627451,0.6719311475753784,3.0,68.0,6.5,5.0,9.0,0.15258867652707195,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3322",78.02990668071877,0.12097222357988358,68.69269977751759,0.09778786450624466,0.5089212656021118,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,4.180392156862745,265.0,63.98844235332535,0.24380000000000002,60.0,4.180392156862745,0.6135164499282837,4.0,67.0,6.3,4.0,9.0,0.2491498683517812,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3323",78.02990668071877,0.12097222357988358,68.69269977751759,0.09953830391168594,0.5260782241821289,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.98844235332535,0.24380000000000002,60.0,1.8196078431372549,0.28094515204429626,3.0,67.0,5.8,4.0,9.0,0.4920662565949709,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3323",78.02990668071877,0.12097222357988358,68.69269977751759,0.10057999193668365,0.5359396934509277,280.6563720703125,64.06767692682068,0.08511699736118317,287.34686279296875,0.05257370290556877,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.98844235332535,0.24380000000000002,60.0,1.8196078431372549,0.7013655304908752,3.0,68.0,5.5,4.0,9.0,1.2673772683860147,14.466087314892725,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3326",74.08937651371168,0.14041666686534882,68.27053971105528,0.085877925157547,0.5109702348709106,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,24,4.0,325.0,73.0,0.0,265.0,64.24697706949998,0.24380000000000002,60.0,0.0,0.29991286993026733,4.0,70.0,7.9,8.0,9.0,0.2914615979858327,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3326",74.08937651371168,0.14041666686534882,68.27053971105528,0.0831495076417923,0.4974663555622101,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,24,4.0,325.0,73.0,0.0,265.0,64.24697706949998,0.24380000000000002,60.0,0.0,0.22779269516468048,3.0,70.0,7.4,8.0,9.0,0.4439461975222303,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3327",74.08937651371168,0.10930555313825607,68.27053971105528,0.06691700965166092,0.48353493213653564,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,3.0,325.0,73.0,4.352941176470589,265.0,64.24697706949998,0.24380000000000002,60.0,4.352941176470589,1.0030438899993896,4.0,68.0,7.0,5.0,9.0,1.1813234828360573,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3329",74.08937651371168,0.10930555313825607,68.27053971105528,0.08547111600637436,0.48489847779273987,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,73.0,3.0,265.0,64.24697706949998,0.24380000000000002,60.0,3.0,1.1035399436950684,3.0,66.0,6.4,7.0,9.0,2.1898447460705044,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3331",74.08937651371168,0.11791666597127914,68.27053971105528,0.08996206521987915,0.5031903386116028,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,26,4.0,325.0,73.0,11.827450980392157,265.0,64.24697706949998,0.24380000000000002,60.0,11.827450980392157,0.28102919459342957,3.0,67.0,5.8,4.0,9.0,0.4946985955722049,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3332",74.08937651371168,0.10930555313825607,68.27053971105528,0.08291429281234741,0.49570295214653015,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,73.0,6.090196078431372,265.0,64.24697706949998,0.24380000000000002,60.0,6.090196078431372,0.27463945746421814,4.0,67.0,6.0,4.0,9.0,0.36836384500524155,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3332",74.08937651371168,0.10930555313825607,68.27053971105528,0.08445731550455093,0.4846760928630829,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,73.0,6.090196078431372,265.0,64.24697706949998,0.24380000000000002,60.0,6.090196078431372,1.5836797952651978,4.0,68.0,7.0,5.0,9.0,3.099372036841367,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3333",74.08937651371168,0.10930555313825607,68.27053971105528,0.08478384464979172,0.48612257838249207,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,73.0,6.090196078431372,265.0,64.24697706949998,0.24380000000000002,60.0,6.090196078431372,0.6557605266571045,3.0,67.0,5.5,4.0,9.0,1.1557786261473648,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3334",74.08937651371168,0.10930555313825607,68.27053971105528,0.07513947039842606,0.45694783329963684,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,3.0,325.0,73.0,4.549019607843137,265.0,64.24697706949998,0.24380000000000002,60.0,4.549019607843137,0.05796816572546959,4.0,70.0,6.0,4.0,9.0,0.023276533262247698,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
