system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-885,3148",53.25062069392254,-0.14694444835186005,64.66799300832301,0.07866224646568298,0.37465882301330566,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.3718720078468323,2.0,69.0,8.0,7.0,7.0,0.5200656810981711,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3148",53.25062069392254,-0.14694444835186005,64.66799300832301,0.08128336817026138,0.3926490843296051,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.2256249636411667,2.0,74.0,8.0,7.0,7.0,0.4421046797330011,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3148",53.57195347694369,-0.1455555558204651,64.86704054903602,0.06890198588371277,0.37412163615226746,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.22563733160495758,2.0,75.0,8.0,7.0,7.0,0.14684397635180554,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3148",53.57195347694369,-0.1455555558204651,64.86704054903602,0.05374088138341904,0.3657072186470032,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.36343708634376526,2.0,76.0,8.0,7.0,7.0,0.20059051683026494,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3148",53.57195347694369,-0.12791666388511658,64.86704054903602,0.1601102650165558,0.6016321182250977,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,71.0,8.5,7.0,6.0,1.0433984994888306,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3148",53.57195347694369,-0.12791666388511658,64.86704054903602,0.1157471090555191,0.5195544958114624,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.3553197979927063,2.0,73.0,8.0,7.0,6.0,0.6125277347600948,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3149",53.25062069392254,-0.14222222566604614,64.66799300832301,0.026937022805213928,0.3808232545852661,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13683849573135376,2.0,70.0,8.0,7.0,7.0,0.24405559272939473,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3149",53.25062069392254,-0.14222222566604614,64.66799300832301,0.06508798152208328,0.3683255612850189,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15650750696659088,2.0,70.0,8.0,7.0,7.0,0.2592808631871418,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3149",53.25062069392254,-0.14694444835186005,64.66799300832301,0.07035576552152634,0.3742139935493469,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.2429976463317871,2.0,69.0,8.0,7.0,7.0,0.0031436477119156743,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3149",53.25062069392254,-0.14694444835186005,64.66799300832301,0.07769438624382019,0.3668367564678192,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.18594463169574738,2.0,72.0,8.0,7.0,7.0,0.25976529942443044,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3149",53.25062069392254,-0.14694444835186005,64.66799300832301,0.11208993941545486,0.47156697511672974,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09297256171703339,2.0,75.0,8.0,7.0,7.0,0.12988299319228938,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3149",53.57195347694369,-0.12666666507720947,64.86704054903602,0.04092036932706833,0.35482481122016907,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.24699002504348755,2.0,76.0,8.0,7.0,6.0,0.4142556724502296,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3149",53.57195347694369,-0.12791666388511658,64.86704054903602,0.1536235511302948,0.5635272264480591,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.49919945001602173,2.0,71.0,8.0,7.0,6.0,0.25890122367561036,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3150",53.25062069392254,-0.14222222566604614,64.66799300832301,0.05817703902721405,0.3723403811454773,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15651541948318481,2.0,69.0,8.0,7.0,7.0,0.259430461940278,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3150",53.25062069392254,-0.14222222566604614,64.66799300832301,0.04710858687758446,0.3424069583415985,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09297589957714081,2.0,75.0,8.0,7.0,7.0,0.002554790637088895,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3150",53.25062069392254,-0.14222222566604614,64.66799300832301,0.07446260750293732,0.3857850730419159,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,75.0,8.0,7.0,7.0,0.24393082940536606,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3150",53.25062069392254,-0.14694444835186005,64.66799300832301,0.08126778900623322,0.39312517642974854,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,73.0,8.0,7.0,7.0,0.18814902568734432,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3150",53.25062069392254,-0.14694444835186005,64.66799300832301,0.06591342389583588,0.39879897236824036,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.1453849971294403,2.0,73.0,8.0,7.0,7.0,0.08024181573472298,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3150",53.57195347694369,-0.1455555558204651,64.86704054903602,0.03816744685173035,0.39276695251464844,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.18848542869091034,2.0,76.0,8.0,7.0,7.0,0.11399459322207586,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3150",53.57195347694369,-0.1455555558204651,64.86704054903602,0.05853778123855591,0.42789003252983093,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.18595798313617706,2.0,77.0,8.0,7.0,7.0,0.0051809698718306065,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3150",53.57195347694369,-0.1455555558204651,64.86704054903602,0.05380460247397423,0.40191730856895447,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.29650670289993286,2.0,77.0,8.0,7.0,7.0,0.5148491555848373,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3150",53.57195347694369,-0.1455555558204651,64.86704054903602,0.035010140389204025,0.3766980469226837,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.22566206753253937,2.0,76.0,8.0,7.0,7.0,0.10373033839222529,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3150",53.57195347694369,-0.12833333015441895,64.86704054903602,0.05790199339389801,0.37121880054473877,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,6.0,0.4637429416179657,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3150",53.57195347694369,-0.12833333015441895,64.86704054903602,0.0562346875667572,0.36467158794403076,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.37697336077690125,2.0,76.0,7.7,7.0,6.0,0.22716220474770124,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3150",57.72314540102547,-0.12763889133930206,65.65453222520895,0.039695996791124344,0.3155190050601959,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.41059622168540955,2.0,76.0,8.0,7.0,6.0,0.007154952063492751,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3150",57.72314540102547,-0.12763889133930206,65.65453222520895,0.0396970771253109,0.331570565700531,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.6,9.0,6.0,0.0465530186572055,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3150",57.72314540102547,-0.12763889133930206,65.65453222520895,0.031764060258865356,0.36462047696113586,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,76.0,8.0,7.0,6.0,0.14428380541120522,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3151",53.25062069392254,-0.14222222566604614,64.66799300832301,0.07169397920370102,0.3864418566226959,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,70.0,8.0,7.0,7.0,0.12961233191091875,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3151",53.25062069392254,-0.14222222566604614,64.66799300832301,0.07925867289304733,0.41721320152282715,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,72.0,8.0,7.0,7.0,0.12961233191091875,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3151",53.25062069392254,-0.14694444835186005,64.66799300832301,0.0883588045835495,0.4279768764972687,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,75.0,8.0,7.0,7.0,0.12961233191091875,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3151",53.25062069392254,-0.14694444835186005,64.66799300832301,0.05873961001634598,0.3820594847202301,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22667516767978668,2.0,73.0,8.0,7.0,7.0,0.09357328731635166,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3151",53.57195347694369,-0.14569444954395294,64.86704054903602,0.06549139320850372,0.40429285168647766,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,6.0,0.8115410208702087,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3151",53.57195347694369,-0.12833333015441895,64.86704054903602,0.04946105554699898,0.3641834557056427,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4606682360172272,2.0,75.0,8.0,7.0,6.0,0.5986227332623733,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3151",53.57195347694369,-0.12833333015441895,64.86704054903602,0.05984114110469818,0.37714719772338867,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.18597133457660675,2.0,76.0,8.0,7.0,6.0,0.329479947790993,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3151",57.72314540102547,-0.12763889133930206,65.65453222520895,0.05276280641555786,0.3398081064224243,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.46068644523620605,2.0,76.0,8.0,7.0,6.0,0.7318351669785014,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3151",57.72314540102547,-0.12763889133930206,65.65453222520895,0.0610642172396183,0.3644025921821594,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.41060832142829895,2.0,73.0,8.0,7.0,6.0,0.007284156547955976,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3151",57.72314540102547,-0.12763889133930206,65.65453222520895,0.10027119517326355,0.5014356970787048,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,73.0,10.0,9.0,6.0,0.18856007741515882,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3152",53.25062069392254,-0.14222222566604614,64.66799300832301,0.07757194340229034,0.4210033118724823,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,71.0,8.0,7.0,7.0,0.2436804818661016,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3152",53.25062069392254,-0.14222222566604614,64.66799300832301,0.08376526087522507,0.48576420545578003,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.07270115613937378,2.0,77.0,8.0,7.0,7.0,0.04012568621123316,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3152",53.25062069392254,-0.14222222566604614,64.66799300832301,0.0619678869843483,0.4569948613643646,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.21810252964496613,2.0,76.0,8.0,7.0,7.0,0.12037654050002664,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3152",53.25062069392254,-0.14222222566604614,64.66799300832301,0.04387318715453148,0.41093727946281433,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.2789457440376282,2.0,74.0,8.0,7.0,7.0,0.007879275324277549,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3152",53.25062069392254,-0.14694444835186005,64.66799300832301,0.06976564228534698,0.39486995339393616,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22668063640594482,2.0,75.0,8.0,7.0,7.0,0.09327200592213851,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3152",53.57195347694369,-0.12833333015441895,64.86704054903602,0.06241452693939209,0.36398208141326904,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.3553224205970764,2.0,74.0,8.0,7.0,6.0,0.047637367094857865,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3152",53.57195347694369,-0.12833333015441895,64.86704054903602,0.04537629708647728,0.34573906660079956,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.3627381920814514,2.0,74.0,8.0,7.0,6.0,0.05290958114675317,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3152",53.57195347694369,-0.13736110925674438,64.86704054903602,0.07422052323818207,0.4320640563964844,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.31834450364112854,2.0,73.0,8.0,7.0,6.0,0.5552208413646432,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3152",53.57195347694369,-0.13597223162651062,64.86704054903602,0.14284676313400269,0.5639436841011047,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,1.2319025993347168,3.0,72.0,8.5,7.0,6.0,1.1267698603147527,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3152",53.57195347694369,-0.13597223162651062,64.86704054903602,0.13462933897972107,0.5274063944816589,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,1.4507173299789429,2.0,73.0,8.0,7.0,6.0,0.05230610777879489,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3152",57.72314540102547,-0.13694444298744202,65.65453222520895,0.09000552445650101,0.4439058303833008,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,72.0,9.4,9.0,6.0,0.18856007741998698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3152",57.72314540102547,-0.13694444298744202,65.65453222520895,0.09611871838569641,0.44454729557037354,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3635651469230652,2.0,72.0,9.4,9.0,6.0,0.20066119684271436,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3152",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07993166893720627,0.4106839597225189,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.31310781836509705,2.0,73.0,9.4,9.0,6.0,0.37711731914335495,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3152",57.72314540102547,-0.12763889133930206,65.65453222520895,0.057212717831134796,0.37581008672714233,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,5,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.2470465749502182,2.0,76.0,8.0,7.0,6.0,0.0014760223646265963,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3152",57.72314540102547,-0.12763889133930206,65.65453222520895,0.10726074129343033,0.5058322548866272,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,72.0,8.6,9.0,6.0,0.004192050800656948,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3153",53.25062069392254,-0.14694444835186005,64.66799300832301,0.07602299749851227,0.4127589762210846,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3153",53.25062069392254,-0.14694444835186005,64.66799300832301,0.04979893937706947,0.3805786967277527,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3153",53.57195347694369,-0.14694444835186005,64.86704054903602,0.0366419181227684,0.37605634331703186,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.3719387352466583,1.0,77.0,7.5,7.0,7.0,0.010650445688848943,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3153",53.57195347694369,-0.1455555558204651,64.86704054903602,0.04239524155855179,0.38380223512649536,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.31833574175834656,2.0,77.0,8.0,7.0,7.0,0.3474955145413806,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3153",53.57195347694369,-0.1379166692495346,64.86704054903602,0.023434173315763474,0.3814319372177124,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.2266915887594223,2.0,78.0,8.0,7.0,7.0,0.1604219558173415,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3153",53.57195347694369,-0.1379166692495346,64.86704054903602,0.07361528277397156,0.371308833360672,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4694003760814667,2.0,73.0,8.0,7.0,6.0,0.060660553172496974,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3153",53.57195347694369,-0.13736110925674438,64.86704054903602,0.07734201103448868,0.3722841739654541,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4310394525527954,2.0,73.0,8.0,7.0,6.0,0.6669317705343198,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3153",53.57195347694369,-0.13736110925674438,64.86704054903602,0.0691508799791336,0.37216097116470337,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4105432331562042,2.0,76.0,8.0,7.0,6.0,0.5667780959593193,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3153",53.57195347694369,-0.13736110925674438,64.86704054903602,0.05289088562130928,0.3759094476699829,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.37698325514793396,2.0,75.0,8.0,7.0,6.0,0.08863137386504008,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3153",57.72314540102547,-0.13694444298744202,65.65453222520895,0.09886164963245392,0.4840359389781952,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.21815377473831177,4.0,71.0,8.7,7.0,6.0,0.43290041305305516,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3153",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07581639289855957,0.3694727122783661,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3153",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07504349201917648,0.3724009692668915,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.14543624222278595,2.0,73.0,8.0,7.0,6.0,0.08027009925378437,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
