system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-263,3552",67.3719111586518,0.2016666680574417,67.23885846964156,0.06819680333137512,0.44940128922462463,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,1.0,264.0,65.40730388847737,0.24380000000000002,60.0,1.0,0.0,3.0,74.0,5.5,4.0,7.0,0.0,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3552",67.3719111586518,0.2016666680574417,67.23885846964156,0.0822475329041481,0.5103808045387268,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.07459355890750885,3.0,74.0,5.5,4.0,7.0,0.04117015322787709,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3552",67.3719111586518,0.2016666680574417,67.23885846964156,0.07842735201120377,0.463447242975235,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.8117647058823529,264.0,65.40730388847737,0.24380000000000002,60.0,0.8117647058823529,0.16005311906337738,3.0,73.0,5.5,4.0,7.0,0.026178563863127596,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3552",72.72525594664212,0.1956944465637207,67.69671098173451,0.08079177886247635,0.49347686767578125,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.44755253195762634,3.0,70.0,6.7,8.0,7.0,0.888115166376591,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3552",72.72525594664212,0.1956944465637207,67.69671098173451,0.052087511867284775,0.43879541754722595,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.44755253195762634,2.0,72.0,7.8,8.0,7.0,0.888115166376591,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3552",72.72525594664212,0.19847221672534943,67.69671098173451,0.05254853144288063,0.42831817269325256,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.1491868644952774,2.0,70.0,7.1000000000000005,7.0,7.0,0.2960437211758858,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3552",72.72525594664212,0.19847221672534943,67.69671098173451,0.06873851269483566,0.4859442710876465,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,3.2705882352941176,264.0,65.4148168844889,0.24380000000000002,60.0,3.2705882352941176,0.5995358824729919,2.0,73.0,5.3,4.0,7.0,0.04085579526214956,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3552",72.72525594664212,0.19847221672534943,67.69671098173451,0.06835940480232239,0.46700572967529297,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,3.2705882352941176,264.0,65.4148168844889,0.24380000000000002,60.0,3.2705882352941176,0.2435743361711502,2.0,73.0,7.8,8.0,7.0,9.280403787467721E-4,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3552",72.72525594664212,0.19847221672534943,67.69671098173451,0.06564972549676895,0.4297429323196411,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,5.458823529411765,264.0,65.4148168844889,0.24380000000000002,60.0,5.458823529411765,0.18893863260746002,2.0,73.0,5.3,4.0,7.0,0.3677222737715521,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3552",72.72525594664212,0.18666666746139526,67.69671098173451,0.06750815361738205,0.47530314326286316,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.5149013996124268,2.0,71.0,6.0,5.0,7.0,0.02334602166575627,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3552",72.72525594664212,0.1770833283662796,67.69671098173451,0.07830807566642761,0.4993894398212433,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,10.180392156862744,264.0,65.4148168844889,0.24380000000000002,60.0,10.180392156862744,0.756045937538147,3.0,69.0,6.4,7.0,7.0,0.446412506901367,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3552",72.72525594664212,0.1770833283662796,67.69671098173451,0.08016569912433624,0.4960019588470459,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,10.180392156862744,264.0,65.4148168844889,0.24380000000000002,60.0,10.180392156862744,0.45129069685935974,4.0,70.0,6.9,7.0,7.0,0.7247949864621166,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3553",65.17497954082398,0.2329166680574417,66.97972650029277,0.049918677657842636,0.3870101869106293,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,1.4509803921568627,264.0,65.42830924085948,0.24380000000000002,60.0,1.4509803921568627,0.0944695696234703,3.0,73.0,6.5,5.0,7.0,0.039810935600062665,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3553",65.17497954082398,0.2329166680574417,66.97972650029277,0.07030801475048065,0.43677523732185364,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,5.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,5.090196078431372,0.0944695696234703,2.0,74.0,5.0,4.0,7.0,0.03981093559664199,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3553",65.17497954082398,0.2329166680574417,66.97972650029277,0.08016674965620041,0.4700399935245514,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,5.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,5.090196078431372,0.05796816572546959,2.0,73.0,5.0,4.0,7.0,0.11593633145093918,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3553",65.17497954082398,0.23569443821907043,66.97972650029277,0.056167881935834885,0.4185738265514374,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,5.909803921568628,264.0,65.42830924085948,0.24380000000000002,60.0,5.909803921568628,0.0944695696234703,3.0,74.0,5.5,4.0,7.0,0.03981093559664199,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3553",65.17497954082398,0.23569443821907043,66.97972650029277,0.05726001411676407,0.4222288131713867,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,5.909803921568628,264.0,65.42830924085948,0.24380000000000002,60.0,5.909803921568628,0.18893863260746002,3.0,74.0,5.5,4.0,7.0,0.07962165768758249,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3553",65.17497954082398,0.23569443821907043,66.97972650029277,0.06250420957803726,0.4808928966522217,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,3.0,264.0,65.42830924085948,0.24380000000000002,60.0,3.0,0.28983843326568604,3.0,73.0,6.7,4.0,7.0,0.11638170447788218,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3553",65.17497954082398,0.22083333134651184,66.97972650029277,0.030257126316428185,0.3928030729293823,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.9098039215686274,264.0,65.42830924085948,0.24380000000000002,60.0,0.9098039215686274,0.9696242809295654,2.0,71.0,7.1000000000000005,7.0,7.0,1.924104921971651,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3553",65.17497954082398,0.22083333134651184,66.97972650029277,0.0441005676984787,0.4378593862056732,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.9098039215686274,264.0,65.42830924085948,0.24380000000000002,60.0,0.9098039215686274,0.35571354627609253,2.0,71.0,7.1000000000000005,7.0,7.0,0.2920655749241643,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3553",65.17497954082398,0.21666666865348816,66.97972650029277,0.05111365020275116,0.4539822041988373,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,4.541176470588235,264.0,65.42830924085948,0.24380000000000002,60.0,4.541176470588235,0.23187147080898285,3.0,71.0,7.6000000000000005,7.0,7.0,0.09310565437609185,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3553",67.3719111586518,0.21569444239139557,67.23885846964156,0.05203482508659363,0.4493947923183441,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3201037347316742,2.0,72.0,7.1000000000000005,7.0,7.0,0.22783244002795394,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3553",67.3719111586518,0.19875000417232513,67.23885846964156,0.048490010201931,0.45386722683906555,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.663383424282074,2.0,71.0,7.1000000000000005,7.0,7.0,0.03646004510624902,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3553",67.3719111586518,0.19875000417232513,67.23885846964156,0.0501534566283226,0.38102656602859497,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.29837173223495483,2.0,69.0,7.1000000000000005,7.0,7.0,0.16467923122171416,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3553",67.3719111586518,0.19875000417232513,67.23885846964156,0.05446949228644371,0.4037535786628723,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.6041231155395508,3.0,68.0,7.6000000000000005,7.0,7.0,0.5801982993698581,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3553",67.3719111586518,0.20055554807186127,67.23885846964156,0.06131823733448982,0.4135224223136902,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.6612841486930847,2.0,68.0,7.1000000000000005,7.0,7.0,1.2873979492503125,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3553",67.3719111586518,0.20055554807186127,67.23885846964156,0.05701305344700813,0.3988228738307953,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3259832561016083,2.0,69.0,5.9,7.0,7.0,0.6421432101368418,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3553",67.3719111586518,0.20055554807186127,67.23885846964156,0.06319499015808105,0.46609005331993103,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.5713350176811218,2.0,69.0,7.1000000000000005,7.0,7.0,0.00198515247743384,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3553",67.3719111586518,0.19902777671813965,67.23885846964156,0.06843137741088867,0.43913963437080383,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.09447327256202698,3.0,73.0,5.5,4.0,7.0,0.06529637794048578,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3553",67.3719111586518,0.19902777671813965,67.23885846964156,0.07030011713504791,0.4082697331905365,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,5.5,4.0,7.0,0.23187242448329926,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3553",67.3719111586518,0.1912499964237213,67.23885846964156,0.06272096931934357,0.41969263553619385,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,3.443137254901961,264.0,65.40730388847737,0.24380000000000002,60.0,3.443137254901961,0.13786251842975616,2.0,73.0,5.0,4.0,7.0,0.22682496835947163,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3553",72.72525594664212,0.17944443225860596,67.69671098173451,0.0502021461725235,0.413684219121933,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.3039688467979431,2.0,71.0,5.9,7.0,7.0,0.24992205721039434,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3553",72.72525594664212,0.1770833283662796,67.69671098173451,0.08604516088962555,0.5157402753829956,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,10.180392156862744,264.0,65.4148168844889,0.24380000000000002,60.0,10.180392156862744,0.2992841899394989,3.0,70.0,6.4,7.0,7.0,0.5808920332290358,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3554",65.17497954082398,0.22166666388511658,66.97972650029277,0.08483963459730148,0.5163899660110474,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,5.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,5.090196078431372,0.11593621224164963,4.0,73.0,6.0,4.0,7.0,0.23187242448329926,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3554",65.17497954082398,0.22166666388511658,66.97972650029277,0.06756210327148438,0.44057905673980713,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,7.0,324.0,74.0,5.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,5.090196078431372,0.13786251842975616,2.0,74.0,5.0,4.0,7.0,0.16899736374668328,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3554",65.17497954082398,0.21138888597488403,66.97972650029277,0.033573996275663376,0.3791946768760681,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.47235608100891113,2.0,71.0,7.1000000000000005,7.0,7.0,0.9195899390800039,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3554",65.17497954082398,0.21138888597488403,66.97972650029277,0.044713832437992096,0.42342525720596313,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.9098039215686274,264.0,65.42830924085948,0.24380000000000002,60.0,0.9098039215686274,0.22379373013973236,2.0,70.0,7.4,8.0,7.0,0.4440922387540065,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3554",65.17497954082398,0.2023611068725586,66.97972650029277,0.04491037130355835,0.42865249514579773,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.7548945546150208,2.0,70.0,7.1000000000000005,7.0,7.0,0.06374408257118098,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3554",67.3719111586518,0.19875000417232513,67.23885846964156,0.04452231526374817,0.4209153354167938,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.5036671757698059,2.0,72.0,7.1000000000000005,7.0,7.0,0.8388665115679661,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3554",67.3719111586518,0.19875000417232513,67.23885846964156,0.046306826174259186,0.4502142071723938,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,74.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.4323282539844513,2.0,71.0,7.1000000000000005,7.0,7.0,0.035614078796677356,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3554",67.3719111586518,0.19875000417232513,67.23885846964156,0.05579712986946106,0.42825624346733093,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.5668438673019409,3.0,69.0,7.6000000000000005,7.0,7.0,1.1038575273954334,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3554",67.3719111586518,0.20055554807186127,67.23885846964156,0.05040935426950455,0.4296387732028961,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.6892933249473572,3.0,70.0,7.6000000000000005,7.0,7.0,0.843862914764566,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3554",67.3719111586518,0.20027777552604675,67.23885846964156,0.08351913094520569,0.42091062664985657,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,1,8.0,324.0,76.0,4.0,264.0,65.40730388847737,0.24380000000000002,60.0,4.0,0.24357719719409943,3.0,72.0,5.5,4.0,7.0,0.37220901231657,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3554",67.3719111586518,0.19902777671813965,67.23885846964156,0.06803811341524124,0.41167357563972473,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.09447697550058365,3.0,73.0,5.5,4.0,7.0,0.06514224095388566,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3554",67.3719111586518,0.19902777671813965,67.23885846964156,0.065774105489254,0.4243362843990326,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.2992853820323944,4.0,72.0,6.0,4.0,7.0,0.580982304433037,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3554",67.3719111586518,0.1912499964237213,67.23885846964156,0.06219036132097244,0.4104406535625458,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.2992853820323944,3.0,71.0,6.4,7.0,7.0,0.580982304433037,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3554",67.3719111586518,0.1912499964237213,67.23885846964156,0.07910718023777008,0.4886506497859955,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,0.3607843137254902,264.0,65.40730388847737,0.24380000000000002,60.0,0.3607843137254902,0.13786505162715912,3.0,71.0,5.5,4.0,7.0,0.01172533932329351,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3554",67.3719111586518,0.1912499964237213,67.23885846964156,0.036223575472831726,0.3996373116970062,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.2757284939289093,2.0,72.0,7.1000000000000005,7.0,7.0,0.45400046774396513,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3554",67.3719111586518,0.1912499964237213,67.23885846964156,0.04001198709011078,0.4205007553100586,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,3.8862745098039215,264.0,65.40730388847737,0.24380000000000002,60.0,3.8862745098039215,0.13786505162715912,2.0,70.0,5.0,4.0,7.0,0.01172533932329351,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3554",67.3719111586518,0.1912499964237213,67.23885846964156,0.05013599991798401,0.42175883054733276,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,3.8862745098039215,264.0,65.40730388847737,0.24380000000000002,60.0,3.8862745098039215,0.22913892567157745,2.0,70.0,7.1000000000000005,7.0,7.0,0.32459346850433124,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3554",72.72525594664212,0.17944443225860596,67.69671098173451,0.08003684133291245,0.4740082025527954,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,24,8.0,324.0,78.0,0.5411764705882353,264.0,65.4148168844889,0.24380000000000002,60.0,0.5411764705882353,0.5254135727882385,2.0,70.0,7.1000000000000005,7.0,7.0,1.0466573402962187,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3554",72.72525594664212,0.1770833283662796,67.69671098173451,0.0550881065428257,0.4212113916873932,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,4,8.0,324.0,78.0,0.09019607843137255,264.0,65.4148168844889,0.24380000000000002,60.0,0.09019607843137255,0.6738934516906738,2.0,70.0,5.0,4.0,7.0,0.9357123654731672,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3555",65.17497954082398,0.21138888597488403,66.97972650029277,0.05578983947634697,0.45108723640441895,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,73.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.3730096220970154,2.0,71.0,7.1000000000000005,7.0,7.0,0.7401935615015689,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3555",67.3719111586518,0.19875000417232513,67.23885846964156,0.03983697295188904,0.3848300874233246,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3730096220970154,2.0,71.0,7.1000000000000005,7.0,7.0,0.7401935615015689,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3555",67.3719111586518,0.19875000417232513,67.23885846964156,0.05566657707095146,0.4185881018638611,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,74.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3730096220970154,2.0,69.0,7.1000000000000005,7.0,7.0,0.2058738518730305,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3555",67.3719111586518,0.20027777552604675,67.23885846964156,0.08025199919939041,0.45627695322036743,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,76.0,4.0,264.0,65.40730388847737,0.24380000000000002,60.0,4.0,0.09448067843914032,2.0,72.0,7.1000000000000005,7.0,7.0,0.18891935714052158,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3555",67.3719111586518,0.19902777671813965,67.23885846964156,0.08647310733795166,0.4674442708492279,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.1803921568627451,264.0,65.40730388847737,0.24380000000000002,60.0,0.1803921568627451,0.07460762560367584,3.0,72.0,5.5,4.0,7.0,0.14805002562748187,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3555",72.72525594664212,0.1770833283662796,67.69671098173451,0.05565860494971275,0.4295777380466461,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,4,8.0,324.0,78.0,0.09019607843137255,264.0,65.4148168844889,0.24380000000000002,60.0,0.09019607843137255,0.46340325474739075,3.0,71.0,6.5,5.0,7.0,0.4797064756197866,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3556",65.17497954082398,0.22152777016162872,66.97972650029277,0.049588993191719055,0.43148094415664673,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.07460762560367584,3.0,74.0,5.8,4.0,7.0,0.04117791700862555,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3556",65.17497954082398,0.22152777016162872,66.97972650029277,0.05190570652484894,0.43065160512924194,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.0,3.0,73.0,5.5,4.0,7.0,0.0,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3556",65.17497954082398,0.22166666388511658,66.97972650029277,0.06971129029989243,0.48121732473373413,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,0.09019607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,3.0,73.0,5.5,4.0,7.0,0.0465530186572055,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3556",65.17497954082398,0.22166666388511658,66.97972650029277,0.07302432507276535,0.46586012840270996,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,0.09019607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,0.09019607843137255,0.3222724199295044,2.0,73.0,5.0,4.0,7.0,0.1308786551364518,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3556",65.17497954082398,0.2149999886751175,66.97972650029277,0.04797111824154854,0.4377136826515198,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,7.0,324.0,74.0,4.0,264.0,65.42830924085948,0.24380000000000002,60.0,4.0,0.8492231369018555,2.0,71.0,5.9,7.0,7.0,0.08218878182159635,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
