system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-21,3595",71.41334381601855,-0.017361115664243698,67.72999114035437,0.07837308943271637,0.36096930503845215,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.2525929808616638,2.0,69.0,8.1,8.0,8.0,0.14479194727422987,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3595",71.41334381601855,-0.017361115664243698,67.72999114035437,0.10553337633609772,0.49342113733291626,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.8117647058823529,264.0,65.11364267480894,0.24380000000000002,60.0,0.8117647058823529,0.18931032717227936,2.0,66.0,9.0,8.0,8.0,0.07589602383284696,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3595",71.41334381601855,-0.017361115664243698,67.72999114035437,0.10454235225915909,0.46648484468460083,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,3.6392156862745098,264.0,65.11364267480894,0.24380000000000002,60.0,3.6392156862745098,0.35575804114341736,2.0,68.0,8.1,8.0,8.0,0.28045906820723016,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3596",68.18990325714529,0.04541666433215141,67.37154251232397,0.12432336062192917,0.4168463349342346,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,5,5.0,324.0,78.0,9.180392156862744,264.0,65.02388995797156,0.24380000000000002,60.0,9.180392156862744,0.704338550567627,2.0,70.0,6.0,5.0,8.0,0.28696589147291873,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3596",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09280907362699509,0.3949805796146393,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.23179495334625244,3.0,67.0,7.4,8.0,8.0,0.0719454900662229,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3596",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09485466033220291,0.40871909260749817,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0748102217912674,2.0,65.0,6.0,5.0,8.0,0.04128973518982897,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3596",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09124043583869934,0.40492022037506104,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.13797733187675476,2.0,67.0,8.1,8.0,8.0,0.016092516617139785,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3596",69.79804867649432,-0.05597222223877907,67.54101391511817,0.08775284141302109,0.40237435698509216,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.2294090986251831,2.0,69.0,8.1,8.0,8.0,0.3899131675368948,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3596",69.79804867649432,-0.05597222223877907,67.54101391511817,0.1000480204820633,0.4440309405326843,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.2759530544281006,2.0,69.0,8.1,8.0,8.0,0.46912782948255294,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3596",71.41334381601855,-0.039027780294418335,67.72999114035437,0.08697165548801422,0.40309762954711914,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1604570895433426,2.0,70.0,9.0,8.0,8.0,0.3140695083445556,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3596",71.41334381601855,-0.039027780294418335,67.72999114035437,0.0906837210059166,0.412239670753479,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.0748102217912674,2.0,68.0,9.0,8.0,8.0,0.14845205384540552,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3596",71.41334381601855,-0.03680556267499924,67.72999114035437,0.08133288472890854,0.40543612837791443,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.1496201902627945,2.0,66.0,8.1,8.0,8.0,0.29690360500769064,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3596",71.41334381601855,-0.029305560514330864,67.72999114035437,0.07123631238937378,0.38485825061798096,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,67.0,8.1,8.0,8.0,0.18875955025083252,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3596",71.41334381601855,-0.029305560514330864,67.72999114035437,0.0750420093536377,0.39333468675613403,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.09464073926210403,2.0,68.0,9.0,8.0,8.0,0.18636582404156246,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3596",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08303125202655792,0.39908739924430847,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.2526056170463562,2.0,68.0,9.0,8.0,8.0,0.1337740337531412,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3596",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08215776085853577,0.3838050365447998,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,9.0,8.0,8.0,0.0465530186572055,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3596",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08601876348257065,0.38233986496925354,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.24364076554775238,2.0,66.0,9.0,8.0,8.0,0.32177453088395425,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3596",71.41334381601855,-0.017361115664243698,67.72999114035437,0.08733115345239639,0.3974904716014862,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1496201902627945,2.0,68.0,9.0,8.0,8.0,0.29690360500769064,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3596",71.41334381601855,-0.017361115664243698,67.72999114035437,0.09982660412788391,0.4719889163970947,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,16.007843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,16.007843137254902,0.9966521859169006,3.0,69.0,6.5,5.0,8.0,1.983880751012008,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3597",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09038563817739487,0.41709744930267334,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,6.0,5.0,8.0,0.023276533262247698,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3597",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09116089344024658,0.4100528359413147,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09464447945356369,2.0,67.0,6.0,5.0,8.0,0.18641397224592032,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3597",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09413311630487442,0.4146605134010315,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.09464447945356369,2.0,68.0,8.1,8.0,8.0,0.18874943923354015,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3597",71.41334381601855,-0.04652778059244156,67.72999114035437,0.1015104204416275,0.4328663945198059,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,9.0,8.0,8.0,0.0465530186572055,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3597",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08960450440645218,0.38927745819091797,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,69.0,8.1,8.0,8.0,0.0,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3597",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08221393078565598,0.40703481435775757,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.1496296525001526,3.0,64.0,8.6,8.0,8.0,0.29692238170071666,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3597",71.41334381601855,-0.03777778521180153,67.72999114035437,0.08076686412096024,0.3941439092159271,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,64.0,8.6,8.0,8.0,0.23187242448329926,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3597",71.41334381601855,-0.03777778521180153,67.72999114035437,0.08160430192947388,0.3925617039203644,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07481495290994644,2.0,69.0,9.0,8.0,8.0,0.1484614421919185,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3597",71.41334381601855,-0.03777778521180153,67.72999114035437,0.09578326344490051,0.40683966875076294,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,0.1803921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,0.1803921568627451,0.27595818042755127,2.0,66.0,9.0,8.0,8.0,0.03239943049490285,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3597",71.41334381601855,-0.03777778521180153,67.72999114035437,0.10001891851425171,0.4307737946510315,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,1.8196078431372549,264.0,65.11364267480894,0.24380000000000002,60.0,1.8196078431372549,0.5107733607292175,2.0,66.0,8.1,8.0,8.0,0.7998036641879782,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3598",68.18990325714529,0.06013888865709305,67.37154251232397,0.1222180724143982,0.3958725035190582,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,6.0,324.0,79.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.14963912963867188,3.0,73.0,7.9,8.0,8.0,0.0825897837070505,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3598",68.18990325714529,0.06013888865709305,67.37154251232397,0.11854283511638641,0.39608174562454224,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,5.0,324.0,78.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,3.0,72.0,8.3,8.0,8.0,0.11593633145093918,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3598",68.18990325714529,0.06013888865709305,67.37154251232397,0.1197461485862732,0.4009877145290375,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,5.0,324.0,78.0,0.3607843137254902,264.0,65.02388995797156,0.24380000000000002,60.0,0.3607843137254902,0.3785877227783203,3.0,72.0,8.3,8.0,8.0,0.7458372291470443,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3598",69.79804867649432,0.008472218178212643,67.54101391511817,0.09471381455659866,0.43339109420776367,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,78.0,7.2784313725490195,264.0,65.08241371706268,0.24380000000000002,60.0,7.2784313725490195,0.68325275182724,3.0,68.0,8.3,8.0,8.0,0.009525218106064532,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3598",69.79804867649432,-0.05444444715976715,67.54101391511817,0.07659504562616348,0.4012978971004486,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09464822709560394,2.0,68.0,6.0,5.0,8.0,0.04655597417433254,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3598",69.79804867649432,-0.05444444715976715,67.54101391511817,0.08178100734949112,0.41879740357398987,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,8.0,0.11593633145093918,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3598",71.41334381601855,-0.04652778059244156,67.72999114035437,0.08739323168992996,0.38485968112945557,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.45098039215686275,264.0,65.11364267480894,0.24380000000000002,60.0,0.45098039215686275,0.1604747474193573,2.0,70.0,6.0,5.0,8.0,0.10531484689961013,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3598",71.41334381601855,-0.04652778059244156,67.72999114035437,0.10448846220970154,0.4192695915699005,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.18931594491004944,2.0,71.0,6.0,5.0,8.0,0.3665843969091014,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3598",71.41334381601855,-0.04652778059244156,67.72999114035437,0.11512399464845657,0.4786047637462616,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,26,5.0,324.0,78.0,1.8196078431372549,264.0,65.11364267480894,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,71.0,6.5,5.0,8.0,0.11593633145093918,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3598",71.41334381601855,-0.04652778059244156,67.72999114035437,0.11591729521751404,0.4887728989124298,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,1.8196078431372549,264.0,65.11364267480894,0.24380000000000002,60.0,1.8196078431372549,0.09464822709560394,2.0,69.0,8.1,8.0,8.0,0.18646186126326197,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3598",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08865869790315628,0.414553701877594,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13798245787620544,2.0,68.0,9.0,8.0,8.0,0.01630745895616625,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3598",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08625084161758423,0.40341320633888245,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1892959326505661,2.0,67.0,6.0,5.0,8.0,0.09311169181102677,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3598",71.41334381601855,-0.03777778521180153,67.72999114035437,0.09157068282365799,0.4050746560096741,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,67.0,8.6,8.0,8.0,0.0,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3598",71.41334381601855,-0.03777778521180153,67.72999114035437,0.0879015326499939,0.40306052565574646,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13798245787620544,2.0,67.0,6.0,5.0,8.0,0.234899047660451,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3598",71.41334381601855,-0.03777778521180153,67.72999114035437,0.08331328630447388,0.3914913237094879,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.1,8.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3598",71.41334381601855,-0.03777778521180153,67.72999114035437,0.0960610955953598,0.416648805141449,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,7.0,264.0,65.11364267480894,0.24380000000000002,60.0,7.0,0.6549443602561951,3.0,67.0,8.6,8.0,8.0,0.6542012161798092,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3599",68.18990325714529,0.06013888865709305,67.37154251232397,0.11614418029785156,0.399060994386673,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,6.0,324.0,79.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.07482442259788513,3.0,72.0,8.3,8.0,8.0,0.04129757298967355,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3599",68.18990325714529,0.06013888865709305,67.37154251232397,0.11613766849040985,0.41120845079421997,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,5.0,324.0,78.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.416630357503891,3.0,71.0,8.3,8.0,8.0,0.8176026979202848,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3599",68.18990325714529,0.06013888865709305,67.37154251232397,0.12102743238210678,0.45126232504844666,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,5.0,324.0,78.0,0.3607843137254902,264.0,65.02388995797156,0.24380000000000002,60.0,0.3607843137254902,2.6637370586395264,4.0,70.0,8.8,8.0,8.0,0.004512715669029251,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3599",69.79804867649432,0.03833333030343056,67.54101391511817,0.10743913054466248,0.4629460871219635,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,78.0,3.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,3.3607843137254902,1.111376166343689,3.0,68.0,8.3,8.0,8.0,1.9184385784492173,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3599",69.79804867649432,0.008472218178212643,67.54101391511817,0.1041526272892952,0.47429579496383667,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,7.2784313725490195,264.0,65.08241371706268,0.24380000000000002,60.0,7.2784313725490195,0.6419982314109802,3.0,68.0,8.3,8.0,8.0,0.4943572547949826,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3599",69.79804867649432,-0.07791666686534882,67.54101391511817,0.08277690410614014,0.44301220774650574,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.2318362146615982,2.0,70.0,6.0,5.0,8.0,0.07151660780401689,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3599",69.79804867649432,-0.05444444715976715,67.54101391511817,0.061670493334531784,0.39311695098876953,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07482442259788513,2.0,67.0,3.0,2.0,8.0,0.04129757298967355,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3599",69.79804867649432,-0.05444444715976715,67.54101391511817,0.06947885453701019,0.39082273840904236,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16048358380794525,2.0,68.0,6.0,5.0,8.0,0.10513656786210346,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3599",69.79804867649432,-0.05444444715976715,67.54101391511817,0.06367997080087662,0.38787201046943665,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0946519672870636,2.0,66.0,6.0,5.0,8.0,0.046701046281004854,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3599",71.41334381601855,-0.04652778059244156,67.72999114035437,0.09482131898403168,0.4248133599758148,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.45098039215686275,264.0,65.11364267480894,0.24380000000000002,60.0,0.45098039215686275,0.23187147080898285,2.0,71.0,6.0,5.0,8.0,0.09310565437609185,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3599",71.41334381601855,-0.04652778059244156,67.72999114035437,0.10519666224718094,0.4317663311958313,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.18931780755519867,2.0,70.0,6.0,5.0,8.0,0.07510242142086081,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3599",71.41334381601855,-0.04652778059244156,67.72999114035437,0.10542705655097961,0.4236997067928314,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,68.0,6.0,5.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3599",71.41334381601855,-0.04652778059244156,67.72999114035437,0.08598244190216064,0.4027111530303955,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,1.8196078431372549,264.0,65.11364267480894,0.24380000000000002,60.0,1.8196078431372549,0.0946519672870636,2.0,68.0,8.1,8.0,8.0,0.1865094614633331,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3599",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08324127644300461,0.39668992161750793,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07482442259788513,2.0,69.0,6.9,8.0,8.0,0.04129757298967355,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3599",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08329876512289047,0.4054700434207916,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.2244722545146942,2.0,67.0,8.1,8.0,8.0,0.12389215971362776,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3599",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08299542963504791,0.3938152492046356,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13798503577709198,2.0,67.0,8.1,8.0,8.0,0.26303409643519843,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3599",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08282284438610077,0.40303725004196167,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,8.1,8.0,8.0,0.0465530186572055,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3599",71.41334381601855,-0.04750000312924385,67.72999114035437,0.08493956923484802,0.4075664281845093,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,1.0,264.0,65.11364267480894,0.24380000000000002,60.0,1.0,0.0946519672870636,2.0,67.0,8.1,8.0,8.0,0.1865094614633331,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
