system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-634,3414",56.84478628204554,0.17472222447395325,65.68213723110877,0.009266111999750137,0.35624998807907104,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3012540638446808,2.0,72.0,5.0,4.0,9.0,0.38320560393899894,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3414",56.84478628204554,0.17472222447395325,65.68213723110877,0.010294105857610703,0.3470301628112793,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.22917164862155914,2.0,73.0,7.1000000000000005,7.0,9.0,0.10138586446736694,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3414",56.84478628204554,0.17986111342906952,65.68213723110877,0.007808889262378216,0.3568064272403717,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5912694334983826,2.0,72.0,7.1000000000000005,7.0,9.0,1.1733043917948964,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3414",56.84478628204554,0.17986111342906952,65.68213723110877,0.014976534061133862,0.3549346923828125,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,9.0,0.16293306273846947,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3415",55.80469855644025,0.07111110538244247,65.3096268484429,-8.809154969640076E-4,0.35633864998817444,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.22822296619415283,2.0,76.0,8.0,7.0,9.0,0.26479082396700593,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3415",55.80469855644025,0.07111110538244247,65.3096268484429,-0.004585088696330786,0.35416531562805176,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.18784160912036896,2.0,76.0,8.0,7.0,9.0,0.043365597632997646,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3415",55.80469855644025,0.07111110538244247,65.3096268484429,-0.008914961479604244,0.3374372720718384,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.13748468458652496,2.0,76.0,8.0,7.0,9.0,0.0019412262831839525,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3415",55.80469855644025,0.0808333307504654,65.3096268484429,0.002588801784440875,0.33482855558395386,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.2991114854812622,2.0,77.0,8.0,7.0,9.0,0.5960506983864758,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3415",56.23525172866417,0.09486111253499985,65.48977026929803,-0.011430290527641773,0.3320041596889496,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4124550521373749,2.0,74.0,7.1000000000000005,7.0,9.0,0.5998903160871489,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3415",56.23525172866417,0.09486111253499985,65.48977026929803,-0.0038549001328647137,0.36847296357154846,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4124550521373749,2.0,74.0,7.1000000000000005,7.0,9.0,0.5998903160871489,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3415",56.23525172866417,0.1123611107468605,65.48977026929803,0.0057724216021597385,0.3671289086341858,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.0939246267080307,2.0,75.0,7.1000000000000005,7.0,9.0,0.02178622356961992,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3415",56.23525172866417,0.1304166615009308,65.48977026929803,-0.004681113641709089,0.31871604919433594,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4583359658718109,2.0,76.0,7.1000000000000005,7.0,9.0,0.9160971249577747,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3415",56.23525172866417,0.13597221672534943,65.48977026929803,-0.021358665078878403,0.3233815133571625,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.7412962317466736,2.0,73.0,7.1000000000000005,7.0,9.0,0.17062880383984128,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3415",56.23525172866417,0.13597221672534943,65.48977026929803,-0.013015983626246452,0.32802554965019226,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.7390720844268799,2.0,73.0,7.1000000000000005,7.0,9.0,0.40791338297760454,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3415",56.23525172866417,0.13930556178092957,65.48977026929803,-0.008062714710831642,0.33198782801628113,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1889587640762329,2.0,75.0,7.1000000000000005,7.0,9.0,0.3768639984150613,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3415",56.23525172866417,0.13930556178092957,65.48977026929803,0.005557601805776358,0.3485209345817566,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.13749200105667114,2.0,75.0,7.1000000000000005,7.0,9.0,0.19861311765397174,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3415",56.23525172866417,0.13930556178092957,65.48977026929803,0.0031571241561323404,0.35366299748420715,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2991137206554413,2.0,75.0,7.1000000000000005,7.0,9.0,0.09294241426928171,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3415",56.84478628204554,0.15597222745418549,65.68213723110877,0.0010083549423143268,0.3386642038822174,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.45836231112480164,2.0,74.0,7.1000000000000005,7.0,9.0,0.2024529168239505,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3415",56.84478628204554,0.17472222447395325,65.68213723110877,0.008905613794922829,0.35467928647994995,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6875250935554504,2.0,73.0,7.1000000000000005,7.0,9.0,0.30367126005275275,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3415",56.84478628204554,0.17472222447395325,65.68213723110877,0.01787331886589527,0.3740156888961792,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.43185916543006897,2.0,73.0,7.1000000000000005,7.0,9.0,0.012253267158353459,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3415",56.84478628204554,0.17472222447395325,65.68213723110877,0.015896566212177277,0.35245081782341003,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.375736266374588,2.0,72.0,7.1000000000000005,7.0,9.0,0.6894020269310452,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3416",55.80469855644025,0.07111110538244247,65.3096268484429,0.024768630042672157,0.43430155515670776,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.2282288372516632,2.0,75.0,8.3,8.0,9.0,0.26518824472224883,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3416",55.80469855644025,0.07111110538244247,65.3096268484429,9.641905489843339E-5,0.35992133617401123,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.22915849089622498,2.0,74.0,8.0,7.0,9.0,0.10154371644672078,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3416",55.80469855644025,0.07111110538244247,65.3096268484429,-0.017800629138946533,0.2955388128757477,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.28177186846733093,2.0,76.0,8.0,7.0,9.0,0.2667225652123759,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3416",55.80469855644025,0.09041666984558105,65.3096268484429,-0.01641923002898693,0.32470181584358215,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5205705761909485,2.0,76.0,7.1000000000000005,7.0,9.0,1.0198421742517227,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3416",56.23525172866417,0.10111111402511597,65.48977026929803,-0.008572133257985115,0.31410813331604004,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4472044110298157,2.0,74.0,7.1000000000000005,7.0,9.0,0.7352629295932362,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3416",56.23525172866417,0.10111111402511597,65.48977026929803,0.0038776276633143425,0.3479901850223541,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.6859356164932251,2.0,74.0,7.1000000000000005,7.0,9.0,0.008405134063589463,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3416",56.23525172866417,0.10111111402511597,65.48977026929803,-0.005889644846320152,0.3578934967517853,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.36952874064445496,2.0,73.0,7.1000000000000005,7.0,9.0,0.2039526615602358,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3416",56.23525172866417,0.1123611107468605,65.48977026929803,0.007411411963403225,0.3955223262310028,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.34298011660575867,2.0,76.0,8.0,7.0,9.0,0.4904169772719948,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3416",56.23525172866417,0.11708333343267441,65.48977026929803,-0.0048285615630447865,0.3627174198627472,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.32535675168037415,2.0,75.0,7.8,8.0,9.0,0.6505572824716017,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3416",56.23525172866417,0.11708333343267441,65.48977026929803,-0.017000146210193634,0.3204376995563507,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1889587640762329,2.0,73.0,7.1000000000000005,7.0,9.0,0.06054137890332557,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3416",56.23525172866417,0.11708333343267441,65.48977026929803,0.003890383057296276,0.3437713384628296,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4362678527832031,2.0,74.0,7.1000000000000005,7.0,9.0,0.5336304450508528,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3416",56.23525172866417,0.1304166615009308,65.48977026929803,-3.49207577528432E-4,0.3140576481819153,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4084227681159973,2.0,75.0,7.1000000000000005,7.0,9.0,0.2505853672617256,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3416",56.23525172866417,0.1304166615009308,65.48977026929803,-0.0045237732119858265,0.3073253333568573,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4434589743614197,2.0,74.0,7.1000000000000005,7.0,9.0,0.24475670811436545,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3416",56.23525172866417,0.13597221672534943,65.48977026929803,-0.004426836501806974,0.36162298917770386,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.5206021070480347,2.0,75.0,7.1000000000000005,7.0,9.0,1.0400262864266754,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3416",56.23525172866417,0.13597221672534943,65.48977026929803,-0.016561061143875122,0.3227526843547821,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.6676925420761108,2.0,74.0,7.1000000000000005,7.0,9.0,0.012863497569935135,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3416",56.23525172866417,0.13930556178092957,65.48977026929803,-0.003469387535005808,0.3476008176803589,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2818039655685425,2.0,75.0,7.1000000000000005,7.0,9.0,0.06629267668129869,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3416",56.23525172866417,0.13930556178092957,65.48977026929803,0.007795469369739294,0.3650485873222351,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.364933043718338,2.0,74.0,8.0,7.0,9.0,0.23608586566805698,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3416",56.84478628204554,0.15597222745418549,65.68213723110877,0.008037939667701721,0.34512975811958313,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4124769866466522,2.0,73.0,7.1000000000000005,7.0,9.0,0.5964293944068814,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3416",56.84478628204554,0.15597222745418549,65.68213723110877,0.008442784659564495,0.358717679977417,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5930401682853699,2.0,73.0,7.1000000000000005,7.0,9.0,1.1815240250454455,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3416",56.84478628204554,0.17472222447395325,65.68213723110877,0.01491211075335741,0.3451875150203705,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4584149718284607,2.0,73.0,5.9,7.0,9.0,0.20182211805711822,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3416",56.84478628204554,0.17472222447395325,65.68213723110877,0.013845051638782024,0.3497946560382843,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5004640221595764,2.0,74.0,7.1000000000000005,7.0,9.0,0.06051641243574306,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3417",55.80469855644025,0.06555555760860443,65.3096268484429,0.005703173577785492,0.33600446581840515,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.7513545751571655,2.0,74.0,7.1000000000000005,7.0,9.0,0.7112250799203156,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3417",55.80469855644025,0.06680555641651154,65.3096268484429,0.014846574515104294,0.37987568974494934,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,1.0034518241882324,3.0,72.0,7.6000000000000005,7.0,9.0,0.4249817960238931,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3417",55.80469855644025,0.07666666805744171,65.3096268484429,0.027805915102362633,0.44538256525993347,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.2502005994319916,2.0,75.0,7.1000000000000005,7.0,9.0,0.19929325185840016,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3417",55.80469855644025,0.07666666805744171,65.3096268484429,0.0061949449591338634,0.3627829849720001,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5173333287239075,2.0,74.0,7.1000000000000005,7.0,9.0,0.2855299133784456,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3417",55.80469855644025,0.09041666984558105,65.3096268484429,-0.012180392630398273,0.32322320342063904,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5206021070480347,2.0,75.0,7.1000000000000005,7.0,9.0,1.0400262864266754,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3417",56.23525172866417,0.10111111402511597,65.48977026929803,-0.009886135347187519,0.3071971833705902,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.31756144762039185,2.0,74.0,7.1000000000000005,7.0,9.0,0.5919538365071655,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3417",56.23525172866417,0.1123611107468605,65.48977026929803,-0.00577579578384757,0.3605959415435791,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.5458076000213623,2.0,77.0,8.0,7.0,9.0,1.0378251264214828,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3417",56.23525172866417,0.1123611107468605,65.48977026929803,2.289572003064677E-4,0.3635154664516449,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2817932665348053,2.0,76.0,8.0,7.0,9.0,0.26578228169987095,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3417",56.23525172866417,0.1123611107468605,65.48977026929803,0.0071501173079013824,0.3799280822277069,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.45838862657546997,2.0,76.0,8.0,7.0,9.0,0.9162411901877319,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3417",56.23525172866417,0.13930556178092957,65.48977026929803,0.0031036129221320152,0.3641987442970276,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4695894122123718,2.0,74.0,7.1000000000000005,7.0,9.0,0.8671725969817501,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3417",56.84478628204554,0.13930556178092957,65.68213723110877,0.0033629185054451227,0.37476667761802673,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3741148114204407,2.0,74.0,7.1000000000000005,7.0,9.0,0.02069636311289663,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3417",56.84478628204554,0.15597222745418549,65.68213723110877,-0.00967017188668251,0.36988040804862976,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5174285769462585,2.0,74.0,7.1000000000000005,7.0,9.0,1.0267759288336178,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3417",56.84478628204554,0.15597222745418549,65.68213723110877,0.0065361675806343555,0.3552573621273041,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,9.0,0.09310565437609185,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3417",56.84478628204554,0.15597222745418549,65.68213723110877,0.008425578474998474,0.35689660906791687,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8212915062904358,2.0,73.0,5.9,7.0,9.0,1.6255572394854267,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3417",56.84478628204554,0.17472222447395325,65.68213723110877,0.006641133688390255,0.3369958996772766,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.593095600605011,2.0,75.0,7.1000000000000005,7.0,9.0,1.1814117673229854,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3417",56.84478628204554,0.17986111342906952,65.68213723110877,0.001831935835070908,0.33270522952079773,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8315033316612244,2.0,73.0,8.0,7.0,9.0,1.621310582820091,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3418",55.80469855644025,0.07652778178453445,65.3096268484429,-0.006808916572481394,0.34879571199417114,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.3779134154319763,2.0,74.0,7.1000000000000005,7.0,9.0,0.7537197943194022,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3418",55.80469855644025,0.09041666984558105,65.3096268484429,-0.005683992989361286,0.35643815994262695,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.22919797897338867,2.0,76.0,7.1000000000000005,7.0,9.0,0.45812792217833415,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3418",56.23525172866417,0.1123611107468605,65.48977026929803,-0.013821704313158989,0.3237771689891815,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.364933043718338,2.0,77.0,8.0,7.0,9.0,0.7155805803503805,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3418",56.23525172866417,0.1123611107468605,65.48977026929803,-0.011279670521616936,0.33788082003593445,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.18787729740142822,2.0,76.0,7.1000000000000005,7.0,9.0,0.17656197672482563,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3418",56.23525172866417,0.11708333343267441,65.48977026929803,-0.0056149461306631565,0.3397125005722046,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4124482274055481,2.0,73.0,7.1000000000000005,7.0,9.0,0.15592750951853251,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
