system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"30,3567",74.16688263186914,0.024861110374331474,68.00618785793507,0.08608116209506989,0.38872531056404114,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,70.0,9.0,8.0,10.0,0.2596317393753585,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3567",74.16688263186914,0.024861110374331474,68.00618785793507,0.0932927131652832,0.39086031913757324,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,9.0,8.0,10.0,0.0,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3567",74.16688263186914,0.024861110374331474,68.00618785793507,0.08739884197711945,0.4045811891555786,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,70.0,9.0,8.0,10.0,0.013136298352038427,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.08508006483316422,0.3758101165294647,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,69.0,9.0,8.0,10.0,0.22962616579270145,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.08517703413963318,0.34236764907836914,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.18906469643115997,2.0,71.0,9.0,8.0,10.0,0.08429956728989396,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.0869697779417038,0.3802112936973572,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16020190715789795,2.0,71.0,9.0,8.0,10.0,0.11086129054922521,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.0951194316148758,0.4103350043296814,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.0,8.0,10.0,0.11593633145093918,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.09804680943489075,0.3993908762931824,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.0746733769774437,2.0,71.0,9.0,8.0,10.0,0.041214206926583785,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3567",74.16688263186914,0.01805555447936058,68.00618785793507,0.09853333234786987,0.40507254004478455,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.0746733769774437,2.0,70.0,9.0,8.0,10.0,0.041214206926583785,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3567",76.02679059578041,0.01805555447936058,68.2119664825325,0.10325630754232407,0.41593506932258606,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,1,5.0,324.0,77.0,0.9098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,9.0,8.0,9.0,0.023276533262247698,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3568",74.16688263186914,0.02847222052514553,68.00618785793507,0.08448338508605957,0.3875085115432739,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.18926002085208893,2.0,70.0,9.0,8.0,10.0,0.08131512862364002,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3568",74.16688263186914,0.02847222052514553,68.00618785793507,0.08383680880069733,0.40848085284233093,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.2993040978908539,2.0,70.0,9.0,8.0,10.0,0.5823995178085526,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08647966384887695,0.41340383887290955,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.2758098542690277,2.0,70.0,9.0,8.0,10.0,0.02646630537991023,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08304277807474136,0.38639959692955017,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09453631937503815,2.0,69.0,9.0,8.0,10.0,0.04228921751496597,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08380236476659775,0.3785868287086487,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,9.0,8.0,10.0,0.0,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08241551369428635,0.3815714418888092,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,9.0,8.0,10.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08984247595071793,0.4180712401866913,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,9.0,8.0,10.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3568",74.16688263186914,0.024861110374331474,68.00618785793507,0.08605940639972687,0.42656242847442627,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.27058823529411763,264.0,65.07081678732425,0.24380000000000002,60.0,0.27058823529411763,0.2522534728050232,2.0,69.0,9.0,8.0,10.0,0.0653079438544581,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3568",74.16688263186914,0.01805555447936058,68.00618785793507,0.09191346913576126,0.3969513177871704,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09453631937503815,2.0,69.0,9.0,8.0,10.0,0.042289217511470495,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3568",74.16688263186914,0.01805555447936058,68.00618785793507,0.09235728532075882,0.4053663909435272,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790573179721832,2.0,70.0,9.0,8.0,10.0,0.013233229904197227,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3568",74.16688263186914,0.01805555447936058,68.00618785793507,0.09442272782325745,0.4081014394760132,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.0,8.0,10.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3568",74.16688263186914,0.01805555447936058,68.00618785793507,0.09101196378469467,0.4063490927219391,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,71.0,9.0,8.0,10.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3568",76.02679059578041,0.01805555447936058,68.2119664825325,0.09691362082958221,0.36823612451553345,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,1,5.0,324.0,77.0,0.9098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,0.9098039215686274,0.24360023438930511,2.0,73.0,9.0,8.0,9.0,0.3285106447500537,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3568",76.02679059578041,0.021111110225319862,68.2119664825325,0.106073297560215,0.4095008671283722,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,1,5.0,324.0,77.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.2758098542690277,2.0,71.0,9.0,8.0,9.0,0.02646630537991023,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3568",76.02679059578041,0.021111110225319862,68.2119664825325,0.11281494796276093,0.4352880120277405,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,5,5.0,324.0,77.0,1.0,264.0,64.9833667318916,0.24380000000000002,60.0,1.0,0.11593621224164963,2.0,70.0,9.0,8.0,9.0,0.0465530186572055,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3569",74.16688263186914,0.0069444440305233,68.00618785793507,0.08218349516391754,0.3971105217933655,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.24360166490077972,2.0,68.0,9.0,8.0,10.0,5.521944627896706E-4,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3569",74.16688263186914,0.0069444440305233,68.00618785793507,0.07916834950447083,0.4014355540275574,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.0,8.0,10.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3569",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07243956625461578,0.4046611487865448,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790827989578247,2.0,68.0,9.0,8.0,10.0,0.013330519572341607,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3569",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07248124480247498,0.41115978360176086,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.3224290609359741,2.0,67.0,9.0,8.0,10.0,0.12066729886582826,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3569",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07686399668455124,0.4223344027996063,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.18926186859607697,2.0,69.0,9.0,8.0,10.0,0.08111254147727029,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3569",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07750461250543594,0.4224448800086975,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.18926186859607697,2.0,68.0,9.0,8.0,10.0,0.08111254148242633,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3569",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07999935001134872,0.4236135482788086,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,9.0,8.0,10.0,0.06982940682173071,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3569",74.16688263186914,-0.007638893090188503,68.00618785793507,0.08197053521871567,0.4306749999523163,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,3.8196078431372547,264.0,65.07081678732425,0.24380000000000002,60.0,3.8196078431372547,0.22404733300209045,2.0,71.0,9.0,8.0,10.0,0.12365763431974744,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3569",74.16688263186914,-0.007638893090188503,68.00618785793507,0.0945877805352211,0.41853344440460205,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.18926186859607697,2.0,69.0,9.0,8.0,10.0,0.3688800404717915,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3569",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09377110004425049,0.4228985011577606,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09454003721475601,2.0,70.0,9.0,8.0,10.0,0.18496389178372089,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3569",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09581740945577621,0.4313987195491791,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.13790827989578247,2.0,70.0,9.0,8.0,10.0,0.013330519572341607,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3569",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09343050420284271,0.39574676752090454,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,71.0,9.0,8.0,10.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3569",76.02679059578041,-0.007638893090188503,68.2119664825325,0.0945768728852272,0.3221021890640259,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,1,5.0,324.0,77.0,0.09019607843137255,264.0,64.9833667318916,0.24380000000000002,60.0,0.09019607843137255,0.2292429506778717,2.0,72.0,9.0,8.0,9.0,0.39735008277874545,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3569",76.02679059578041,0.021111110225319862,68.2119664825325,0.10585793852806091,0.4166959822177887,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,5,5.0,324.0,77.0,1.0,264.0,64.9833667318916,0.24380000000000002,60.0,1.0,0.09454003721475601,2.0,70.0,8.1,8.0,9.0,0.18496389178372089,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3569",76.02679059578041,-5.555562674999237E-4,68.2119664825325,0.10908599942922592,0.420212984085083,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,5,5.0,324.0,77.0,1.0,264.0,64.9833667318916,0.24380000000000002,60.0,1.0,0.07468278706073761,2.0,70.0,8.1,8.0,9.0,0.041219400599828114,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3570",74.16688263186914,0.0109722213819623,68.00618785793507,0.09161064028739929,0.3879086375236511,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,9.0,8.0,9.0,0.0,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3570",74.16688263186914,0.0109722213819623,68.00618785793507,0.08832767605781555,0.39043647050857544,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.07468748837709427,2.0,68.0,9.0,8.0,9.0,0.04122199538036428,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3570",74.16688263186914,0.0109722213819623,68.00618785793507,0.09460585564374924,0.3999096155166626,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.07468748837709427,2.0,68.0,9.0,8.0,9.0,0.04122199538036428,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3570",74.16688263186914,0.0109722213819623,68.00618785793507,0.09007260948419571,0.3864501416683197,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.23143848776817322,2.0,69.0,9.0,8.0,9.0,0.46179829121504035,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3570",74.16688263186914,0.0069444440305233,68.00618785793507,0.11240183562040329,0.4581379294395447,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,8.188235294117646,264.0,65.07081678732425,0.24380000000000002,60.0,8.188235294117646,0.13791082799434662,2.0,69.0,9.0,8.0,9.0,0.23014550847494114,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3570",74.16688263186914,0.0069444440305233,68.00618785793507,0.11206530779600143,0.4407123327255249,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.09454375505447388,2.0,69.0,9.0,8.0,9.0,0.042568429726094,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3570",74.16688263186914,0.0069444440305233,68.00618785793507,0.09941107034683228,0.4196568429470062,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.09454375505447388,2.0,67.0,9.0,8.0,10.0,0.042568429726094,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3570",74.16688263186914,0.0069444440305233,68.00618785793507,0.08836870640516281,0.4115436375141144,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,67.0,9.0,8.0,10.0,0.23187242448329926,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3570",74.16688263186914,0.0069444440305233,68.00618785793507,0.08004867285490036,0.4054816663265228,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.9098039215686274,264.0,65.07081678732425,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,66.0,9.0,8.0,10.0,0.23187242448329926,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07659818977117538,0.4112592041492462,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09454375505447388,2.0,67.0,9.0,8.0,10.0,0.06237769703521872,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.07805798202753067,0.4238482415676117,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,9.0,8.0,10.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.08433973789215088,0.43200570344924927,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.13791082799434662,2.0,69.0,9.0,8.0,10.0,0.013428167305743524,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.08308963477611542,0.4315980076789856,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.9098039215686274,264.0,65.07081678732425,0.24380000000000002,60.0,0.9098039215686274,0.07468748837709427,2.0,69.0,9.0,8.0,10.0,0.04122199538036428,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.08454364538192749,0.4281448423862457,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,9.0,8.0,10.0,0.0,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.09243912994861603,0.43180230259895325,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09454375505447388,2.0,70.0,9.0,8.0,10.0,0.042568429726094,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3570",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.09952947497367859,0.451663613319397,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,3.8196078431372547,264.0,65.07081678732425,0.24380000000000002,60.0,3.8196078431372547,0.07468748837709427,2.0,70.0,9.0,8.0,10.0,0.04122199538036428,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3570",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09954886138439178,0.4778464734554291,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,3.8196078431372547,264.0,65.07081678732425,0.24380000000000002,60.0,3.8196078431372547,0.09454375505447388,2.0,69.0,9.0,8.0,10.0,0.18501928298989917,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3570",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09159090369939804,0.4538394510746002,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,2.0,264.0,65.07081678732425,0.24380000000000002,60.0,2.0,0.11593621224164963,2.0,69.0,9.0,8.0,10.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3570",74.16688263186914,-0.007638893090188503,68.00618785793507,0.08936803787946701,0.4256068766117096,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,2.0,264.0,65.07081678732425,0.24380000000000002,60.0,2.0,0.13791082799434662,2.0,69.0,9.0,8.0,10.0,0.23014550847494114,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3570",76.02679059578041,-0.007500000298023224,68.2119664825325,0.10388937592506409,0.41816848516464233,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,5,5.0,324.0,77.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.09454375505447388,2.0,70.0,8.1,8.0,9.0,0.042568429726094,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3570",76.02679059578041,-0.03375000134110451,68.2119664825325,0.1157374233007431,0.441060334444046,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.05199481403925576,1,5.0,324.0,75.0,14.098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,14.098039215686274,1.456568717956543,3.0,68.0,8.3,8.0,8.0,0.20052850621824472,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3571",74.16688263186914,0.0109722213819623,68.00618785793507,0.08723929524421692,0.3973674774169922,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.07469219714403152,2.0,71.0,9.0,8.0,9.0,0.04122459427307245,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3571",74.16688263186914,0.0109722213819623,68.00618785793507,0.08989906311035156,0.4210924506187439,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09454747289419174,2.0,67.0,9.0,8.0,9.0,0.062224695940244636,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3571",74.16688263186914,0.0109722213819623,68.00618785793507,0.08844085037708282,0.3925463557243347,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.1,8.0,9.0,0.23187242448329926,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
