system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-220,3129",69.97751541508906,-0.10430555790662766,68.04332280357772,0.07348424196243286,0.4775007665157318,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.1368430256843567,2.0,67.0,8.0,7.0,6.0,0.14121013724010004,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3129",69.97751541508906,-0.10027777403593063,68.04332280357772,0.07968831062316895,0.4978069067001343,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.3607843137254902,265.0,62.93236864432249,0.24380000000000002,60.0,0.3607843137254902,1.1985442638397217,2.0,68.0,8.0,7.0,6.0,2.181316141741066,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3129",69.97751541508906,-0.10027777403593063,68.04332280357772,0.06306204944849014,0.4698063135147095,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.5411764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,0.5411764705882353,0.5377574563026428,3.0,70.0,6.4,7.0,6.0,0.28826636776895725,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3129",69.97751541508906,-0.10611110925674438,68.04332280357772,0.07315026223659515,0.5154881477355957,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.36347976326942444,2.0,71.0,7.1000000000000005,7.0,6.0,0.20061407135151874,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3129",69.97751541508906,-0.10611110925674438,68.04332280357772,0.0937974601984024,0.4932548999786377,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,72.0,7.6000000000000005,7.0,6.0,0.0465530186572055,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.10083728283643723,0.5374637842178345,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.27368447184562683,2.0,73.0,7.1000000000000005,7.0,6.0,0.4876087706559982,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.08684861660003662,0.5084453821182251,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.41052281856536865,2.0,73.0,7.1000000000000005,7.0,6.0,0.7314062268019532,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.08013994246721268,0.48507946729660034,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.41052281856536865,3.0,73.0,7.6000000000000005,7.0,6.0,0.7314062268019532,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3130",79.36062501509143,-0.1388888955116272,68.58913172223792,0.08027773350477219,0.48748695850372314,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.35532066226005554,2.0,72.0,7.1000000000000005,7.0,6.0,0.6126942762817511,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3130",79.36062501509143,-0.1388888955116272,68.58913172223792,0.08100856840610504,0.4986473619937897,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,5.0,4.0,6.0,1.0433984994888306,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3130",79.36062501509143,-0.1388888955116272,68.58913172223792,0.08256189525127411,0.5098790526390076,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.4122307300567627,3.0,73.0,5.5,4.0,6.0,0.10567425337899132,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3130",79.36062501509143,-0.1388888955116272,68.58913172223792,0.08584237843751907,0.48208749294281006,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.36347976326942444,3.0,74.0,5.5,4.0,6.0,0.20061407135151874,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3130",73.88357918576047,-0.1388888955116272,68.27616654265285,0.10008695721626282,0.5028093457221985,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.18848708271980286,3.0,73.0,5.5,4.0,6.0,0.3718334580996915,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.10130675137042999,0.503868579864502,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,7.368627450980392,265.0,63.1744241473824,0.24380000000000002,60.0,7.368627450980392,0.24699002504348755,3.0,73.0,5.5,4.0,6.0,0.0012936815201698825,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.09631707519292831,0.49092209339141846,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,31,4.0,325.0,61.0,0.9098039215686274,265.0,63.1744241473824,0.24380000000000002,60.0,0.9098039215686274,0.4859916567802429,3.0,73.0,5.5,4.0,6.0,0.06256928171465995,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.08963582664728165,0.47387754917144775,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.431030809879303,3.0,72.0,7.6000000000000005,7.0,6.0,0.52591459117155,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.08943943679332733,0.4907974302768707,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.4859916567802429,2.0,71.0,8.0,7.0,6.0,0.06256928171465995,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.08618853986263275,0.514523446559906,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.24300020933151245,3.0,73.0,7.6000000000000005,7.0,6.0,0.03128520488420625,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3130",73.88357918576047,-0.12347222119569778,68.27616654265285,0.07854814827442169,0.4764972925186157,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.09297923743724823,2.0,74.0,7.1000000000000005,7.0,6.0,0.0025904917860686944,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3130",73.88357918576047,-0.10958333313465118,68.27616654265285,0.0821690559387207,0.5048550367355347,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,5.819607843137255,265.0,63.1744241473824,0.24380000000000002,60.0,5.819607843137255,0.27368447184562683,3.0,74.0,7.9,8.0,6.0,0.2824186445493307,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3130",73.88357918576047,-0.10958333313465118,68.27616654265285,0.07458266615867615,0.4566754996776581,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.24300020933151245,2.0,72.0,8.0,7.0,6.0,0.4174338617287991,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.05780880153179169,0.42867740988731384,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.29650670289993286,2.0,72.0,8.0,7.0,6.0,0.4269292158446826,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.06808990240097046,0.47039124369621277,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,5,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.6941109895706177,2.0,71.0,8.0,7.0,6.0,0.8320464105891704,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.07733668386936188,0.4744202792644501,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.6941109895706177,2.0,72.0,8.0,7.0,6.0,0.8320464105695555,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.08291547745466232,0.45657095313072205,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.1803921568627451,265.0,63.1744241473824,0.24380000000000002,60.0,0.1803921568627451,0.4939708709716797,2.0,71.0,7.1000000000000005,7.0,6.0,0.8284959495533375,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.10161524266004562,0.511922299861908,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.1803921568627451,265.0,63.1744241473824,0.24380000000000002,60.0,0.1803921568627451,0.4400080144405365,2.0,70.0,7.1000000000000005,7.0,6.0,0.7624400572247189,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3130",73.88357918576047,-0.11097221821546555,68.27616654265285,0.12224432080984116,0.5749006271362305,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.1803921568627451,265.0,63.1744241473824,0.24380000000000002,60.0,0.1803921568627451,0.2789357304573059,3.0,71.0,5.5,4.0,6.0,0.3888342330431254,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3130",73.88357918576047,-0.10361111164093018,68.27616654265285,0.11323734372854233,0.5375983715057373,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.07269688695669174,2.0,71.0,5.9,7.0,6.0,0.04012332993667338,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3130",73.88357918576047,-0.11041666567325592,68.27616654265285,0.07724287360906601,0.48413610458374023,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,5,4.0,325.0,62.0,3.631372549019608,265.0,63.1744241473824,0.24380000000000002,60.0,3.631372549019608,0.2988159656524658,2.0,72.0,8.0,7.0,6.0,0.5276569171139528,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3130",71.2160873505586,-0.11319444328546524,68.10837929037748,0.06697207689285278,0.4793244004249573,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.22667516767978668,2.0,68.0,7.1000000000000005,7.0,6.0,0.45332814705197355,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3130",71.2160873505586,-0.11430555582046509,68.10837929037748,0.07302933931350708,0.44894570112228394,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,5,4.0,325.0,62.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.22668063640594482,2.0,71.0,7.1000000000000005,7.0,6.0,0.45334402335067336,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3130",71.2160873505586,-0.11430555582046509,68.10837929037748,0.08847223222255707,0.5025930404663086,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,5,4.0,325.0,62.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.13684529066085815,3.0,71.0,7.6000000000000005,7.0,6.0,0.004397844781515985,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.11111393570899963,0.5695886611938477,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,62.0,1.3529411764705883,265.0,63.02070955069034,0.24380000000000002,60.0,1.3529411764705883,0.381540983915329,3.0,70.0,7.6000000000000005,7.0,6.0,0.6259962124942036,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.05438562482595444,0.45970770716667175,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,1.8196078431372549,265.0,63.02070955069034,0.24380000000000002,60.0,1.8196078431372549,0.22668063640594482,2.0,71.0,7.1000000000000005,7.0,6.0,0.45334402335067336,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.056420039385557175,0.4438250958919525,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,1.8196078431372549,265.0,63.02070955069034,0.24380000000000002,60.0,1.8196078431372549,0.13684529066085815,2.0,72.0,7.1000000000000005,7.0,6.0,0.1414195447257824,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.06642279028892517,0.475820392370224,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.11573079228401184,0.5876827239990234,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,0.27058823529411763,265.0,63.02070955069034,0.24380000000000002,60.0,0.27058823529411763,0.18848872184753418,2.0,71.0,7.1000000000000005,7.0,6.0,0.37188889435568606,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.11988013237714767,0.5810116529464722,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,0.27058823529411763,265.0,63.02070955069034,0.24380000000000002,60.0,0.27058823529411763,0.3183269500732422,2.0,70.0,7.4,8.0,6.0,0.34801810284405554,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.117826446890831,0.575914740562439,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,4.549019607843137,265.0,63.02070955069034,0.24380000000000002,60.0,4.549019607843137,0.2908022701740265,2.0,71.0,7.1000000000000005,7.0,6.0,0.5770627761362954,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.1069873496890068,0.5503987073898315,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,4.549019607843137,265.0,63.02070955069034,0.24380000000000002,60.0,4.549019607843137,0.21810252964496613,2.0,69.0,7.1000000000000005,7.0,6.0,0.4327987232147616,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3130",71.2160873505586,-0.11277777701616287,68.10837929037748,0.07267523556947708,0.4928909242153168,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,8.188235294117646,265.0,63.02070955069034,0.24380000000000002,60.0,8.188235294117646,0.13684529066085815,2.0,69.0,8.0,7.0,6.0,0.1414195447257824,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3130",71.2160873505586,-0.1098611131310463,68.10837929037748,0.07332596182823181,0.48729944229125977,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.46958449482917786,2.0,69.0,8.0,7.0,6.0,0.5671784718094556,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3130",71.2160873505586,-0.1098611131310463,68.10837929037748,0.08062489330768585,0.5044360756874084,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,61.0,0.5411764705882353,265.0,63.02070955069034,0.24380000000000002,60.0,0.5411764705882353,0.557878315448761,3.0,67.0,7.6000000000000005,7.0,6.0,0.015758178572216588,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3130",71.2160873505586,-0.1098611131310463,68.10837929037748,0.07680395990610123,0.47282931208610535,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,62.0,2.7294117647058824,265.0,63.02070955069034,0.24380000000000002,60.0,2.7294117647058824,0.22567445039749146,3.0,70.0,6.4,7.0,6.0,0.10389464710808256,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3130",71.2160873505586,-0.10430555790662766,68.10837929037748,0.08124971389770508,0.48877668380737305,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,62.0,6.7294117647058815,265.0,63.02070955069034,0.24380000000000002,60.0,6.7294117647058815,0.6358368992805481,2.0,68.0,8.0,7.0,6.0,0.8431353420162151,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3130",71.2160873505586,-0.10430555790662766,68.10837929037748,0.07040847092866898,0.45500317215919495,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,62.0,3.7294117647058824,265.0,63.02070955069034,0.24380000000000002,60.0,3.7294117647058824,0.48599421977996826,2.0,68.0,7.1000000000000005,7.0,6.0,0.062340748215800705,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3130",71.2160873505586,-0.10430555790662766,68.10837929037748,0.05665078014135361,0.43575340509414673,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,3.0,325.0,62.0,0.3607843137254902,265.0,63.02070955069034,0.24380000000000002,60.0,0.3607843137254902,0.5030852556228638,2.0,67.0,7.1000000000000005,7.0,6.0,1.004956273858369,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3130",69.97751541508906,-0.10430555790662766,68.04332280357772,0.07567907869815826,0.4830629825592041,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,4.0,265.0,62.93236864432249,0.24380000000000002,60.0,4.0,0.5592252016067505,2.0,67.0,8.0,7.0,6.0,0.060326397647976406,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3130",69.97751541508906,-0.10027777403593063,68.04332280357772,0.08228667080402374,0.4999352693557739,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,4.0,265.0,62.93236864432249,0.24380000000000002,60.0,4.0,1.3648535013198853,2.0,67.0,8.0,7.0,6.0,0.747418000289124,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3130",69.97751541508906,-0.10611110925674438,68.04332280357772,0.08954987674951553,0.510215699672699,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.8210170865058899,2.0,71.0,8.0,7.0,6.0,0.8484607838898877,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3130",69.97751541508906,-0.10611110925674438,68.04332280357772,0.07654858380556107,0.4532827138900757,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.7570410966873169,2.0,71.0,8.0,7.0,6.0,0.856028327796785,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3130",69.97751541508906,-0.09708333760499954,68.04332280357772,0.07742900401353836,0.46387168765068054,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,1,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.728776752948761,2.0,73.0,8.0,7.0,6.0,0.1370712168837677,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3131",79.36062501509143,-0.14444445073604584,68.58913172223792,0.10431312024593353,0.5579946041107178,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2789457440376282,2.0,72.0,7.1000000000000005,7.0,6.0,0.3884276618354763,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3131",79.36062501509143,-0.14444445073604584,68.58913172223792,0.09844564646482468,0.5332446098327637,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.29652345180511475,2.0,72.0,7.1000000000000005,7.0,6.0,0.005157115040490968,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3131",79.36062501509143,-0.14444445073604584,68.58913172223792,0.08038338273763657,0.4901544153690338,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,74.0,5.0,4.0,6.0,0.2436804818661016,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3131",79.36062501509143,-0.1388888955116272,68.58913172223792,0.08022043853998184,0.4738140106201172,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.48599421977996826,3.0,71.0,5.5,4.0,6.0,0.006064849046453628,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3131",79.36062501509143,-0.1388888955116272,68.58913172223792,0.07604258507490158,0.47405123710632324,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,74.0,5.8,4.0,6.0,0.6956096887588501,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3131",79.36062501509143,-0.1388888955116272,68.58913172223792,0.075985848903656,0.45966601371765137,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.557878315448761,3.0,73.0,5.5,4.0,6.0,0.7768369809909899,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3131",73.88357918576047,-0.1388888955116272,68.27616654265285,0.0865241065621376,0.5058692097663879,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,7.368627450980392,265.0,63.1744241473824,0.24380000000000002,60.0,7.368627450980392,0.18848872184753418,3.0,72.0,5.5,4.0,6.0,0.17817393829252848,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3131",73.88357918576047,-0.12347222119569778,68.27616654265285,0.08668643236160278,0.47973009943962097,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,7.368627450980392,265.0,63.1744241473824,0.24380000000000002,60.0,7.368627450980392,0.3627305030822754,3.0,71.0,7.6000000000000005,7.0,6.0,0.006620541620830895,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3131",73.88357918576047,-0.12347222119569778,68.27616654265285,0.07786551862955093,0.46125832200050354,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.3183269500732422,2.0,71.0,7.1000000000000005,7.0,6.0,0.005985812816341897,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3131",73.88357918576047,-0.12347222119569778,68.27616654265285,0.08679649978876114,0.5113160610198975,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,61.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.27368903160095215,3.0,72.0,7.6000000000000005,7.0,6.0,0.00879563976195233,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
