system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"76,3203",86.32662574016939,-0.05597222223877907,69.29049459004958,0.11597847938537598,0.5147165060043335,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,59.0,1.3607843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,1.3607843137254902,0.6901495456695557,3.0,65.0,8.6,8.0,5.0,0.4384604839230372,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3204",80.51478672587066,-0.04027777910232544,69.01485766347179,0.07636778801679611,0.44868823885917664,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.5411764705882353,265.0,62.96628466020138,0.24380000000000002,60.0,0.5411764705882353,0.4611336588859558,3.0,62.0,8.6,8.0,5.0,0.5512673200799529,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3204",80.51478672587066,-0.04027777910232544,69.01485766347179,0.0847090408205986,0.49583297967910767,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.5411764705882353,265.0,62.96628466020138,0.24380000000000002,60.0,0.5411764705882353,0.29211077094078064,3.0,69.0,8.6,8.0,5.0,0.5796593414402311,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3204",86.32662574016939,-0.0429166704416275,69.29049459004958,0.08524532616138458,0.43894538283348083,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,1.0823529411764705,265.0,62.90004124166596,0.24380000000000002,60.0,1.0823529411764705,0.0,2.0,70.0,5.0,4.0,5.0,0.0,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3204",86.32662574016939,-0.04791666939854622,69.29049459004958,0.10778819024562836,0.5094661116600037,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,68.0,7.4,8.0,5.0,0.8115410208702087,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3205",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07694955915212631,0.46001893281936646,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,1.992156862745098,265.0,62.96628466020138,0.24380000000000002,60.0,1.992156862745098,0.24787983298301697,3.0,63.0,8.6,8.0,5.0,0.03860476037397572,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3205",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07019487023353577,0.44881367683410645,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,1.992156862745098,265.0,62.96628466020138,0.24380000000000002,60.0,1.992156862745098,0.369730681180954,3.0,70.0,6.5,5.0,5.0,0.00953572655767118,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3205",80.51478672587066,-0.03513888642191887,69.01485766347179,0.09727133065462112,0.5236919522285461,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,17.909803921568624,265.0,62.96628466020138,0.24380000000000002,60.0,17.909803921568624,0.2266356348991394,3.0,68.0,8.3,8.0,5.0,0.11690498387408758,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3205",80.51478672587066,-0.03680555149912834,69.01485766347179,0.11362574249505997,0.5322573184967041,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,4.0,265.0,62.96628466020138,0.24380000000000002,60.0,4.0,1.1615025997161865,2.0,69.0,7.8,8.0,5.0,1.367910790770602,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3205",86.32662574016939,-0.030416665598750114,69.29049459004958,0.09573224186897278,0.49813833832740784,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,18.058823529411764,265.0,62.90004124166596,0.24380000000000002,60.0,18.058823529411764,2.541670322418213,4.0,66.0,8.100000000000001,7.0,5.0,0.12636567689591338,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3205",86.32662574016939,-0.026805555447936058,69.29049459004958,0.09879055619239807,0.46587252616882324,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,3.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,3.2705882352941176,0.11593621224164963,2.0,70.0,7.8,8.0,5.0,0.23187242448329926,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3205",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08101002871990204,0.4359032213687897,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,3.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,3.2705882352941176,0.07303263247013092,2.0,70.0,5.0,4.0,5.0,0.14492463768090522,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3205",86.32662574016939,-0.026805555447936058,69.29049459004958,0.09917978197336197,0.50384122133255,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,62.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.7436023950576782,3.0,69.0,6.5,5.0,5.0,0.11580850256859287,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3205",86.32662574016939,-0.026805555447936058,69.29049459004958,0.09403157234191895,0.4658316373825073,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,68.0,6.0,5.0,5.0,0.11638170447788218,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3205",86.32662574016939,-0.050138890743255615,69.29049459004958,0.10299253463745117,0.4880119860172272,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.29782384634017944,2.0,66.0,8.1,8.0,5.0,0.5270298771695107,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3205",86.32662574016939,-0.050138890743255615,69.29049459004958,0.0790863111615181,0.44409894943237305,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.13702167570590973,2.0,70.0,6.9,8.0,5.0,0.15761466759473522,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3205",86.32662574016939,-0.050138890743255615,69.29049459004958,0.0838894173502922,0.4429338872432709,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.31429222226142883,2.0,71.0,8.1,8.0,5.0,0.3518680370740187,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3205",86.32662574016939,-0.04138888791203499,69.29049459004958,0.08635879307985306,0.4690485894680023,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,2.0,265.0,62.90004124166596,0.24380000000000002,60.0,2.0,0.44200488924980164,3.0,68.0,8.6,8.0,5.0,0.6520285996018992,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3206",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07455535233020782,0.42692482471466064,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,2.819607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,2.819607843137255,0.2921455204486847,3.0,64.0,8.6,8.0,5.0,0.5797282977365092,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3206",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07130792737007141,0.4186154901981354,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,2.819607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,2.819607843137255,0.3143083453178406,3.0,68.0,6.5,5.0,5.0,0.04199987193642658,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3206",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07401475310325623,0.43668830394744873,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.514521062374115,3.0,70.0,6.5,5.0,5.0,1.029023103705787,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.10009952634572983,0.4678458869457245,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,7.458823529411765,265.0,62.90004124166596,0.24380000000000002,60.0,7.458823529411765,0.5112454891204834,3.0,67.0,8.3,8.0,5.0,0.2821698740805421,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08911232650279999,0.44062837958335876,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,7.458823529411765,265.0,62.90004124166596,0.24380000000000002,60.0,7.458823529411765,0.09324537217617035,2.0,71.0,7.8,8.0,5.0,0.15001195752592178,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07173173129558563,0.40277794003486633,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,7.458823529411765,265.0,62.90004124166596,0.24380000000000002,60.0,7.458823529411765,0.09324537217617035,2.0,70.0,5.0,4.0,5.0,0.00620570774643208,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.05982603877782822,0.40778854489326477,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,2.9019607843137254,265.0,62.90004124166596,0.24380000000000002,60.0,2.9019607843137254,0.14607371389865875,2.0,69.0,6.0,5.0,5.0,0.2898660413223549,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08463575690984726,0.4784547984600067,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,62.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.5842758417129517,2.0,69.0,6.0,5.0,5.0,1.1594264344857956,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3206",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07982489466667175,0.4523686468601227,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.3697521388530731,3.0,70.0,6.5,5.0,5.0,0.009580334850388969,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3206",86.32662574016939,-0.04819444566965103,69.29049459004958,0.1068306565284729,0.5083877444267273,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.4611460268497467,3.0,68.0,6.5,5.0,5.0,0.7013220230176751,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3206",86.32662574016939,-0.050138890743255615,69.29049459004958,0.09401656687259674,0.4854491055011749,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.3245660662651062,3.0,67.0,8.6,8.0,5.0,0.3104024586153248,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3206",86.32662574016939,-0.04138888791203499,69.29049459004958,0.08014853298664093,0.449912428855896,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,60.0,2.0,265.0,62.90004124166596,0.24380000000000002,60.0,2.0,0.1571553647518158,3.0,65.0,7.4,8.0,5.0,0.021000095265683787,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3206",86.32662574016939,-0.04138888791203499,69.29049459004958,0.09176311641931534,0.47733691334724426,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,60.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.1886185109615326,3.0,64.0,8.6,8.0,5.0,0.09772620411274996,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3207",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07344654947519302,0.44924992322921753,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,1.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,1.9098039215686273,0.5145512819290161,3.0,67.0,7.4,8.0,5.0,0.9957266820049581,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3207",80.51478672587066,-0.03513888642191887,69.01485766347179,0.09631846100091934,0.4962112307548523,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,3.992156862745098,265.0,62.96628466020138,0.24380000000000002,60.0,3.992156862745098,0.29889994859695435,2.0,69.0,5.0,4.0,5.0,0.58611833683392,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3207",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08131292462348938,0.441604882478714,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,6.360784313725491,265.0,62.90004124166596,0.24380000000000002,60.0,6.360784313725491,0.09324877709150314,2.0,71.0,7.500000000000001,7.0,5.0,0.17222107051768468,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3207",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07088307291269302,0.4096583127975464,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,9.098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,9.098039215686274,0.11593621224164963,2.0,69.0,5.0,4.0,5.0,0.0465530186572055,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3207",86.32662574016939,-0.026805555447936058,69.29049459004958,0.06867769360542297,0.41738468408584595,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.3729901611804962,2.0,70.0,6.0,5.0,5.0,0.6005523484099886,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3207",86.32662574016939,-0.026805555447936058,69.29049459004958,0.06828846782445908,0.4420941472053528,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,2.7294117647058824,265.0,62.90004124166596,0.24380000000000002,60.0,2.7294117647058824,0.9736266136169434,4.0,70.0,7.0,5.0,5.0,1.7790839567666916,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3208",80.51478672587066,-0.030277777463197708,69.01485766347179,0.09305853396654129,0.5173947215080261,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,2.2864274978637695,3.0,69.0,8.3,8.0,5.0,1.8061115256306923,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3208",80.51478672587066,-0.03513888642191887,69.01485766347179,0.08739010244607925,0.4738309681415558,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,3.992156862745098,265.0,62.96628466020138,0.24380000000000002,60.0,3.992156862745098,0.922257125377655,2.0,67.0,6.2,8.0,5.0,1.542888844794046,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3208",86.32662574016939,-0.026805555447936058,69.29049459004958,0.06423115730285645,0.41356590390205383,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,10.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,10.007843137254902,0.07304565608501434,3.0,69.0,7.6000000000000005,7.0,5.0,0.04031582482047425,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3208",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07678449153900146,0.44990575313568115,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.432608038187027,2.0,66.0,6.9,8.0,5.0,0.6008751674455226,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3208",86.32662574016939,-0.026805555447936058,69.29049459004958,0.0704226866364479,0.43385353684425354,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.5400680899620056,3.0,66.0,6.5,5.0,5.0,1.0768095805662086,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3208",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07152993977069855,0.43492594361305237,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.7184311151504517,3.0,67.0,6.5,5.0,5.0,1.0027279472081854,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3208",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08768104761838913,0.4774647653102875,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,1.08343505859375,4.0,70.0,6.0,4.0,5.0,1.7864577955375265,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3209",80.51478672587066,-0.03513888642191887,69.01485766347179,0.09318119287490845,0.5094097256660461,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,13.541176470588235,265.0,62.96628466020138,0.24380000000000002,60.0,13.541176470588235,0.4542504549026489,3.0,67.0,8.3,8.0,5.0,0.37965959884607087,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3209",86.32662574016939,-0.026805555447936058,69.29049459004958,0.06427962332963943,0.41655492782592773,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,1.1803921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,1.1803921568627451,0.0,3.0,67.0,6.4,7.0,5.0,0.0,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3209",86.32662574016939,-0.026805555447936058,69.29049459004958,0.06499738991260529,0.417855829000473,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,1.1803921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,1.1803921568627451,0.1460997760295868,2.0,69.0,6.0,5.0,5.0,0.28991775854456353,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3209",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07474551349878311,0.4324267506599426,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.21914906799793243,2.0,70.0,6.5,8.0,5.0,0.4348754550330326,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3210",80.51478672587066,-0.03374999761581421,69.01485766347179,0.08692874014377594,0.4656863510608673,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4533901512622833,3.0,69.0,6.5,5.0,5.0,0.23554418519049505,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3210",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07841462641954422,0.4212980568408966,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,2.7294117647058824,265.0,62.90004124166596,0.24380000000000002,60.0,2.7294117647058824,0.40455031394958496,2.0,66.0,8.1,8.0,5.0,0.8046045244077706,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3210",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08044959604740143,0.44477495551109314,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,1.0,265.0,62.90004124166596,0.24380000000000002,60.0,1.0,0.4715535342693329,3.0,65.0,8.6,8.0,5.0,0.06411683033026373,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3210",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08598074316978455,0.46946078538894653,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,1.0,265.0,62.90004124166596,0.24380000000000002,60.0,1.0,0.4662850499153137,3.0,65.0,6.5,5.0,5.0,0.8624108136018664,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3211",80.51478672587066,-0.030277777463197708,69.01485766347179,0.09305035322904587,0.49019941687583923,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,3.533333333333333,265.0,62.96628466020138,0.24380000000000002,60.0,3.533333333333333,0.2922324240207672,3.0,61.0,8.6,8.0,5.0,0.5799007476163953,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3211",80.51478672587066,-0.03374999761581421,69.01485766347179,0.08562661707401276,0.4690868854522705,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.38324448466300964,3.0,68.0,6.5,5.0,5.0,0.5691735576184406,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3211",80.51478672587066,-0.03374999761581421,69.01485766347179,0.06706501543521881,0.4450661838054657,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,24,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5254951119422913,2.0,69.0,6.0,5.0,5.0,0.36559081272132377,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3211",80.51478672587066,-0.03374999761581421,69.01485766347179,0.07340355962514877,0.45274338126182556,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,1.8196078431372549,265.0,62.96628466020138,0.24380000000000002,60.0,1.8196078431372549,0.5595570802688599,3.0,69.0,6.5,5.0,5.0,1.0354100716604961,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3211",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07610076665878296,0.4717482924461365,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,3.1725490196078434,265.0,62.90004124166596,0.24380000000000002,60.0,3.1725490196078434,0.24310868978500366,2.0,67.0,5.3,4.0,5.0,0.40328641182188857,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3211",86.32662574016939,-0.026805555447936058,69.29049459004958,0.08985528349876404,0.4802636504173279,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,62.0,1.0,265.0,62.90004124166596,0.24380000000000002,60.0,1.0,0.15719574689865112,2.0,68.0,6.0,5.0,5.0,0.02146637360263954,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3211",86.32662574016939,-0.026805555447936058,69.29049459004958,0.07796928286552429,0.462348997592926,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,62.0,1.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,1.2705882352941176,0.4958886206150055,3.0,68.0,6.5,5.0,5.0,0.07949060458390585,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3211",86.32662574016939,-0.050138890743255615,69.29049459004958,0.08722835779190063,0.4723447263240814,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.4421599209308624,3.0,69.0,6.5,5.0,5.0,0.5055537681463704,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3211",86.32662574016939,-0.050138890743255615,69.29049459004958,0.08353477716445923,0.4620188772678375,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.43266305327415466,3.0,71.0,8.6,8.0,5.0,0.7301266081117397,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3211",86.32662574016939,-0.050138890743255615,69.29049459004958,0.09466283768415451,0.4689493775367737,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.31438910961151123,3.0,67.0,8.6,8.0,5.0,0.042932421625077724,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3211",86.32662574016939,-0.050138890743255615,69.29049459004958,0.111689992249012,0.5123233795166016,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.09326238930225372,3.0,65.0,8.6,8.0,5.0,0.17257366691576398,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
