system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"108,3354",74.92396668540516,0.019305553287267685,68.48582731429093,0.10297701507806778,0.4664984345436096,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3422340154647827,3.0,62.0,8.6,8.0,8.0,0.00902901730114774,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3354",78.80284624657442,-0.03222222253680229,68.78883837145187,0.09333381801843643,0.46049654483795166,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.5158179998397827,3.0,65.0,6.5,5.0,7.0,1.023579928693425,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3354",78.80284624657442,-0.03222222253680229,68.78883837145187,0.1037372276186943,0.47505617141723633,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.3607843137254902,265.0,63.85120288617403,0.24380000000000002,60.0,0.3607843137254902,0.09375794231891632,4.0,63.0,7.0,5.0,7.0,0.18292738641122816,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3354",78.80284624657442,-0.03222222253680229,68.78883837145187,0.11614153534173965,0.5762618184089661,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,1.4423643350601196,4.0,63.0,7.0,5.0,7.0,0.055441594227560814,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3355",74.92396668540516,0.02013888768851757,68.48582731429093,0.08020181208848953,0.4705830216407776,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.27058823529411763,265.0,63.953530919814895,0.24380000000000002,60.0,0.27058823529411763,0.3251602053642273,3.0,63.0,8.6,8.0,8.0,0.6257891984375907,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3355",74.92396668540516,0.02013888768851757,68.48582731429093,0.0740392729640007,0.4318469762802124,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.37300047278404236,3.0,65.0,8.6,8.0,8.0,0.6761683498112822,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3355",74.92396668540516,0.02013888768851757,68.48582731429093,0.0804254412651062,0.4568597674369812,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.29477646946907043,3.0,62.0,8.6,8.0,8.0,0.16269491084427415,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3355",74.92396668540516,0.014722220599651337,68.48582731429093,0.07135550677776337,0.43615004420280457,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,24,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,8.1,8.0,8.0,0.0465530186572055,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3355",74.92396668540516,0.014722220599651337,68.48582731429093,0.08029025793075562,0.43147242069244385,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5421174168586731,4.0,66.0,9.1,8.0,8.0,0.001237278066936609,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3355",74.92396668540516,0.01569444313645363,68.48582731429093,0.08189249038696289,0.4242587089538574,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.24330058693885803,4.0,67.0,9.1,8.0,8.0,0.32735754300954056,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3355",74.92396668540516,0.01569444313645363,68.48582731429093,0.08884444087743759,0.4305535554885864,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.34780484437942505,4.0,67.0,9.1,8.0,8.0,0.6956096887588501,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3355",74.92396668540516,0.01569444313645363,68.48582731429093,0.09131143987178802,0.424373060464859,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5666061043739319,4.0,65.0,7.9,8.0,8.0,0.207353386637869,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3355",74.92396668540516,0.01569444313645363,68.48582731429093,0.09935202449560165,0.4516713321208954,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.46955394744873047,3.0,64.0,8.6,8.0,8.0,0.765874178117567,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3355",74.92396668540516,0.010277777910232544,68.48582731429093,0.10579892992973328,0.45540136098861694,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.2496371865272522,3.0,67.0,8.6,8.0,8.0,0.07196222345508814,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3355",74.92396668540516,0.010277777910232544,68.48582731429093,0.08814766258001328,0.4589577913284302,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.3862766921520233,3.0,67.0,8.6,8.0,8.0,0.390100344993978,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3355",74.92396668540516,0.010277777910232544,68.48582731429093,0.09903125464916229,0.4730173349380493,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.4459432065486908,3.0,65.0,8.6,8.0,8.0,0.6836089156438027,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3355",78.80284624657442,-0.008055556565523148,68.78883837145187,0.10128888487815857,0.44293153285980225,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.09376147389411926,3.0,63.0,6.5,5.0,7.0,0.16746353690924623,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3355",78.80284624657442,-0.020000001415610313,68.78883837145187,0.11196327954530716,0.5287505984306335,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.30042195320129395,4.0,61.0,7.0,5.0,7.0,0.2862144604153645,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3355",78.80284624657442,-0.020000001415610313,68.78883837145187,0.11485419422388077,0.5241386890411377,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.3607843137254902,265.0,63.85120288617403,0.24380000000000002,60.0,0.3607843137254902,0.41339632868766785,4.0,61.0,7.0,5.0,7.0,0.7267067504709033,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3355",78.80284624657442,-0.020000001415610313,68.78883837145187,0.11769675463438034,0.5764145255088806,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,66.0,15.556862745098039,265.0,63.85120288617403,0.24380000000000002,60.0,15.556862745098039,2.3576133251190186,5.0,67.0,7.5,5.0,7.0,0.10664705699380496,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3355",78.80284624657442,-0.017638888210058212,68.78883837145187,0.11458110809326172,0.5273341536521912,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,14.647058823529411,265.0,63.85120288617403,0.24380000000000002,60.0,14.647058823529411,0.5443711876869202,3.0,65.0,6.5,5.0,7.0,1.046432651132676,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3355",78.80284624657442,-0.017638888210058212,68.78883837145187,0.10313776135444641,0.4819123446941376,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,14.647058823529411,265.0,63.85120288617403,0.24380000000000002,60.0,14.647058823529411,0.07369472831487656,2.0,65.0,6.0,5.0,7.0,0.14623848872480724,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3355",78.80284624657442,-0.017638888210058212,68.78883837145187,0.10532324016094208,0.4759441614151001,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,1.0,265.0,63.85120288617403,0.24380000000000002,60.0,1.0,0.41339632868766785,4.0,64.0,7.9,8.0,7.0,0.4419560124826354,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3356",73.50277254940026,0.030694441869854927,68.34915756853017,0.07396646589040756,0.4284946620464325,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,72.0,1.0,265.0,63.994587875140596,0.24380000000000002,60.0,1.0,0.5268785953521729,3.0,63.0,8.6,8.0,8.0,1.0001664216314419,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3356",74.92396668540516,0.02013888768851757,68.48582731429093,0.07853114604949951,0.4593542814254761,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.27058823529411763,265.0,63.953530919814895,0.24380000000000002,60.0,0.27058823529411763,0.34226495027542114,3.0,61.0,8.6,8.0,8.0,0.6035893716174158,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3356",74.92396668540516,0.02013888768851757,68.48582731429093,0.0765557587146759,0.43377500772476196,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.44218674302101135,3.0,63.0,8.6,8.0,8.0,0.24405453007120673,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3356",74.92396668540516,0.02013888768851757,68.48582731429093,0.07691588997840881,0.44574978947639465,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3004395663738251,2.0,64.0,8.1,8.0,8.0,0.5494823831893759,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3356",74.92396668540516,0.014722220599651337,68.48582731429093,0.07111645489931107,0.4422798156738281,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.2285694181919098,4.0,67.0,9.1,8.0,8.0,0.1087063003743815,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3356",74.92396668540516,0.014722220599651337,68.48582731429093,0.076469786465168,0.42525961995124817,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.09376499801874161,3.0,68.0,8.6,8.0,8.0,0.18303888027663873,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3356",74.92396668540516,0.014722220599651337,68.48582731429093,0.07887594401836395,0.43975308537483215,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.43537014722824097,3.0,67.0,8.6,8.0,8.0,0.5637080036420155,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3356",74.92396668540516,0.010277777910232544,68.48582731429093,0.0914461612701416,0.45044538378715515,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.22796614468097687,3.0,65.0,6.5,5.0,8.0,0.39837346537685286,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3356",74.92396668540516,0.010277777910232544,68.48582731429093,0.09596420079469681,0.4657026529312134,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.4074637293815613,2.0,65.0,8.1,8.0,8.0,0.8145026747220416,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3356",74.92396668540516,0.010277777910232544,68.48582731429093,0.10564951598644257,0.48409539461135864,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.4074637293815613,3.0,66.0,8.6,8.0,8.0,0.8145026747220416,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3356",74.92396668540516,0.010277777910232544,68.48582731429093,0.11088329553604126,0.4973411560058594,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.4559250771999359,4.0,63.0,9.1,8.0,9.0,0.7967343274311378,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3356",74.92396668540516,0.010277777910232544,68.48582731429093,0.11233232170343399,0.48021072149276733,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3750549852848053,3.0,63.0,8.6,8.0,9.0,0.7321457473393258,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3356",78.80284624657442,-0.008055556565523148,68.78883837145187,0.10840127617120743,0.4865790605545044,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.27058823529411763,265.0,63.85120288617403,0.24380000000000002,60.0,0.27058823529411763,0.4688149392604828,4.0,60.0,7.0,5.0,7.0,0.4796509312189479,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3356",78.80284624657442,-0.008055556565523148,68.78883837145187,0.10711543262004852,0.47791436314582825,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.27058823529411763,265.0,63.85120288617403,0.24380000000000002,60.0,0.27058823529411763,0.1583871990442276,4.0,61.0,7.0,5.0,7.0,0.009370159346309435,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3356",78.80284624657442,-0.017638888210058212,68.78883837145187,0.10504840314388275,0.5017457604408264,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,14.647058823529411,265.0,63.85120288617403,0.24380000000000002,60.0,14.647058823529411,0.3777477443218231,3.0,64.0,6.5,5.0,7.0,0.16597580046978266,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3357",74.92396668540516,0.02013888768851757,68.48582731429093,0.079893097281456,0.44683220982551575,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.188877671957016,3.0,64.0,8.6,8.0,8.0,0.3775405073690317,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3357",74.92396668540516,0.02013888768851757,68.48582731429093,0.07687115669250488,0.43059808015823364,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3004572093486786,3.0,65.0,8.6,8.0,8.0,0.5496256237495419,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3357",74.92396668540516,0.014722220599651337,68.48582731429093,0.07918689399957657,0.4305301904678345,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.07370370626449585,2.0,67.0,8.1,8.0,8.0,0.04067902007644103,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3357",74.92396668540516,0.014722220599651337,68.48582731429093,0.0722857415676117,0.42535585165023804,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.1875365525484085,3.0,68.0,8.6,8.0,8.0,0.1915532675292317,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3357",74.92396668540516,0.01569444313645363,68.48582731429093,0.06982282549142838,0.40892493724823,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.2433032989501953,3.0,68.0,8.6,8.0,8.0,5.480116014860926E-4,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3357",74.92396668540516,0.01569444313645363,68.48582731429093,0.07627671211957932,0.42049533128738403,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,8.6,8.0,8.0,0.0,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3357",74.92396668540516,0.010277777910232544,68.48582731429093,0.10420144349336624,0.46449014544487,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,1.0901960784313725,265.0,63.953530919814895,0.24380000000000002,60.0,1.0901960784313725,0.6335579752922058,3.0,64.0,8.6,8.0,8.0,0.596046439270395,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3357",74.92396668540516,0.010277777910232544,68.48582731429093,0.11755262315273285,0.5120793581008911,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.1875365525484085,3.0,61.0,8.6,8.0,9.0,0.36618754216630434,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3357",74.92396668540516,0.010277777910232544,68.48582731429093,0.12303800880908966,0.5233814716339111,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5287771224975586,3.0,62.0,8.6,8.0,9.0,1.055925944633385,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3357",74.92396668540516,0.010277777910232544,68.48582731429093,0.12522035837173462,0.514427900314331,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.6633040904998779,3.0,62.0,8.6,8.0,9.0,1.3162486649686673,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3357",78.80284624657442,-0.017638888210058212,68.78883837145187,0.10427378118038177,0.48386844992637634,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,1.803921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,1.803921568627451,0.5796620845794678,3.0,66.0,6.5,5.0,7.0,1.1593241691589355,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3358",73.50277254940026,0.030694441869854927,68.34915756853017,0.08374758809804916,0.45224320888519287,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,1,3.0,325.0,72.0,2.0823529411764707,265.0,63.994587875140596,0.24380000000000002,60.0,2.0823529411764707,0.3004748225212097,3.0,62.0,8.6,8.0,8.0,0.5497687255139497,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3358",73.50277254940026,0.030694441869854927,68.34915756853017,0.08459156006574631,0.44230467081069946,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.4075043499469757,2.0,64.0,8.1,8.0,8.0,0.7961305098294948,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3358",74.92396668540516,0.02013888768851757,68.48582731429093,0.06697346270084381,0.44427573680877686,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.2813141644001007,3.0,65.0,8.6,8.0,8.0,0.28686244493512547,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3358",74.92396668540516,0.014722220599651337,68.48582731429093,0.07467708736658096,0.4381007254123688,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.24967296421527863,3.0,68.0,8.6,8.0,8.0,0.46877979490563093,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3358",74.92396668540516,0.014722220599651337,68.48582731429093,0.06978856027126312,0.4180346429347992,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.4134347438812256,3.0,66.0,8.6,8.0,8.0,0.43983807368343086,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3358",74.92396668540516,0.014722220599651337,68.48582731429093,0.0682806745171547,0.4282505214214325,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.2813141644001007,3.0,67.0,6.5,5.0,8.0,0.2868624449476419,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3358",74.92396668540516,0.014722220599651337,68.48582731429093,0.06805267184972763,0.4308740496635437,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.13738293945789337,3.0,68.0,7.4,8.0,8.0,0.20801268122226466,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3358",74.92396668540516,0.01569444313645363,68.48582731429093,0.07001907378435135,0.4174026846885681,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.18887943029403687,3.0,67.0,6.5,5.0,8.0,0.08338290050527379,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3358",74.92396668540516,0.010277777910232544,68.48582731429093,0.10742951929569244,0.4967486560344696,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.4460233151912689,4.0,64.0,9.1,8.0,8.0,0.7400310612785952,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3358",74.92396668540516,0.010277777910232544,68.48582731429093,0.11446625739336014,0.4884308874607086,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5287498831748962,3.0,61.0,8.6,8.0,9.0,0.3082178469630769,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3358",74.92396668540516,0.010277777910232544,68.48582731429093,0.12207768112421036,0.5136961340904236,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.6407886743545532,4.0,64.0,9.1,8.0,9.0,0.10753041104409944,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3358",74.92396668540516,0.010277777910232544,68.48582731429093,0.12067689746618271,0.512932538986206,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.8189818263053894,3.0,62.0,8.6,8.0,9.0,0.4549214962708317,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3358",78.80284624657442,-0.020000001415610313,68.78883837145187,0.10127328336238861,0.48577290773391724,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.24967296421527863,3.0,62.0,6.5,5.0,7.0,0.4687797949011214,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3359",73.50277254940026,0.030694441869854927,68.34915756853017,0.08214715123176575,0.42605704069137573,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.46211257576942444,2.0,64.0,8.1,8.0,7.0,0.610397932085512,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3359",73.50277254940026,0.030694441869854927,68.34915756853017,0.09061466157436371,0.46273621916770935,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.40752464532852173,3.0,60.0,8.6,8.0,8.0,0.2726397306844044,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
