system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-930,3715",41.265617678063066,0.14916665852069855,61.10215100071251,0.04451035335659981,0.31796368956565857,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3476393222808838,2.0,77.0,8.0,7.0,9.0,0.014915258513857872,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3715",41.265617678063066,0.14916665852069855,61.10215100071251,0.07202129811048508,0.35871702432632446,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.0949927568435669,2.0,78.0,8.0,7.0,9.0,0.04477147494957227,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3715",41.265617678063066,0.14916665852069855,61.10215100071251,0.06388485431671143,0.3639397621154785,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16128697991371155,2.0,78.0,8.0,7.0,9.0,0.31999816652541013,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3715",41.265617678063066,0.1758333295583725,61.10215100071251,0.03591935709118843,0.35334300994873047,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6451223492622375,2.0,77.0,8.0,7.0,9.0,0.3572080638261829,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3715",41.265617678063066,0.1758333295583725,61.10215100071251,0.042715419083833694,0.36029258370399475,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.740351140499115,2.0,77.0,8.0,7.0,9.0,0.9088562694426721,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3716",41.20405722682553,0.010833331383764744,60.641985074424305,0.03275141492486,0.3434051275253296,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.37988927960395813,2.0,78.0,8.0,7.0,9.0,0.23860725299259777,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3716",41.20405722682553,0.010833331383764744,60.641985074424305,0.04416746273636818,0.35948285460472107,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.36734360456466675,2.0,77.0,8.0,7.0,9.0,0.09146638098107289,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3716",41.20405722682553,0.010833331383764744,60.641985074424305,0.045439016073942184,0.35883408784866333,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.664786159992218,2.0,77.0,8.0,7.0,9.0,0.4175500809830908,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3716",39.501522333494535,0.03958333283662796,60.181858289080864,0.08597090095281601,0.36352914571762085,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2437717616558075,2.0,75.0,8.0,7.0,9.0,0.020232474342959567,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3716",39.501522333494535,0.03958333283662796,60.181858289080864,0.07660308480262756,0.34198617935180664,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.07523573189973831,2.0,74.0,10.0,9.0,9.0,0.041524585445297815,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3716",39.501522333494535,0.03958333283662796,60.181858289080864,0.08212929964065552,0.3628961443901062,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.15047119557857513,2.0,74.0,8.0,7.0,9.0,0.08304902285240338,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3716",39.501522333494535,0.03958333283662796,60.181858289080864,0.083632692694664,0.36099961400032043,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.24377325177192688,2.0,77.0,8.0,7.0,9.0,0.40063307840268014,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3716",39.501522333494535,0.03958333283662796,60.181858289080864,0.014512700028717518,0.28286734223365784,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.07524055987596512,2.0,76.0,8.0,7.0,9.0,0.04152725013275809,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3716",39.501522333494535,0.05013888701796532,60.181858289080864,0.0392167791724205,0.3090267479419708,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.30649125576019287,2.0,77.0,8.0,7.0,9.0,0.04648801841638769,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3716",39.501522333494535,0.05013888701796532,60.181858289080864,0.08813044428825378,0.41352078318595886,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09498127549886703,2.0,76.0,8.0,7.0,9.0,0.04519690847839141,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3716",39.501522333494535,0.05013888701796532,60.181858289080864,0.061525654047727585,0.37842750549316406,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09498127549886703,2.0,74.0,8.0,7.0,9.0,0.04519690847839141,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3716",39.501522333494535,0.063472218811512,60.181858289080864,0.05197446793317795,0.3859747648239136,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.15048086643218994,2.0,76.0,8.0,7.0,9.0,0.08305436045166795,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3716",39.501522333494535,0.063472218811512,60.181858289080864,0.029936403036117554,0.3443031311035156,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.15048086643218994,2.0,76.0,8.0,7.0,9.0,0.08305436045166795,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3716",39.501522333494535,0.063472218811512,60.181858289080864,0.04228765144944191,0.3773669898509979,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.30649125576019287,2.0,77.0,8.0,7.0,9.0,0.04648801841638769,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3716",39.501522333494535,0.063472218811512,60.181858289080864,0.037633370608091354,0.3460000157356262,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2257351279258728,2.0,77.0,8.0,7.0,9.0,0.12458917286874617,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3716",39.501522333494535,0.06958332657814026,60.181858289080864,0.037381771951913834,0.3471870422363281,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.15049052238464355,2.0,76.0,8.0,7.0,9.0,0.0830596898265885,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3716",39.501522333494535,0.06958332657814026,60.181858289080864,0.037068188190460205,0.3331853449344635,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09498509764671326,2.0,76.0,8.0,7.0,9.0,0.06013061970533198,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3716",39.501522333494535,0.06958332657814026,60.181858289080864,0.0700371265411377,0.36181244254112244,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09498509764671326,2.0,77.0,8.0,7.0,9.0,0.1896019523117583,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3716",39.501522333494535,0.06958332657814026,60.181858289080864,0.08385968208312988,0.37952956557273865,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.25376617908477783,2.0,76.0,8.0,7.0,9.0,0.5074977114335463,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3716",39.446756616481586,0.06958332657814026,60.307587696853275,0.08970780670642853,0.36929476261138916,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23305919766426086,2.0,74.0,8.0,7.0,9.0,0.4614891801947171,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3716",39.446756616481586,0.07666666805744171,60.307587696853275,0.0836767852306366,0.36049410700798035,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.22997766733169556,2.0,72.0,8.0,7.0,9.0,0.37326417131318673,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3716",39.446756616481586,0.07666666805744171,60.307587696853275,0.07581095397472382,0.3490554988384247,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.24377474188804626,2.0,79.0,8.0,7.0,9.0,4.17294720224547E-4,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3716",39.446756616481586,0.07666666805744171,60.307587696853275,0.0521249994635582,0.31123271584510803,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5298832058906555,2.0,78.0,8.0,7.0,9.0,0.29375937901111904,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3716",39.446756616481586,0.07666666805744171,60.307587696853275,0.0835396945476532,0.35187584161758423,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.7873210310935974,2.0,78.0,8.0,7.0,9.0,0.1449009301095012,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3716",39.446756616481586,0.07666666805744171,60.307587696853275,0.04650425910949707,0.30848872661590576,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.39367911219596863,2.0,77.0,8.0,7.0,9.0,0.7682545977423029,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3716",39.446756616481586,0.08888888359069824,60.307587696853275,0.013173065148293972,0.31361663341522217,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,9.0,0.16293306273846947,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3716",39.446756616481586,0.10111110657453537,60.307587696853275,0.04173307493329048,0.3525211215019226,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.527097761631012,2.0,76.0,8.0,7.0,10.0,1.0324850482991845,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3716",39.446756616481586,0.11944443732500076,60.307587696853275,0.07385113835334778,0.3692876994609833,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6910497546195984,2.0,76.0,8.0,7.0,10.0,0.13719733978016913,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3716",41.265617678063066,0.14916665852069855,61.10215100071251,0.02282940410077572,0.2803141474723816,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,78.0,8.0,7.0,9.0,1.3911681175231934,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3716",41.265617678063066,0.14916665852069855,61.10215100071251,0.05004208907485008,0.31538310647010803,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.27644169330596924,2.0,77.0,8.0,7.0,9.0,0.27565715478890085,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3716",41.265617678063066,0.14916665852069855,61.10215100071251,0.08818276971578598,0.3622710108757019,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16129601001739502,1.0,77.0,7.5,7.0,9.0,0.32005139470902655,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3716",41.265617678063066,0.14916665852069855,61.10215100071251,0.07384233176708221,0.37001094222068787,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3476560711860657,2.0,77.0,8.0,7.0,9.0,0.015076964012920007,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3716",41.265617678063066,0.1758333295583725,61.10215100071251,0.052092235535383224,0.33734479546546936,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,9.0,0.0465530186572055,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3716",41.265617678063066,0.1758333295583725,61.10215100071251,0.03413810208439827,0.3577427864074707,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4327866733074188,2.0,76.0,8.0,7.0,9.0,0.06916309590773993,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3717",39.501522333494535,0.03958333283662796,60.181858289080864,0.06634537875652313,0.3513363301753998,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.3476058542728424,2.0,75.0,8.0,7.0,9.0,0.014594491090322364,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3717",39.501522333494535,0.03958333283662796,60.181858289080864,0.08046695590019226,0.36701053380966187,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4327766001224518,2.0,78.0,8.0,7.0,9.0,0.46391641417567264,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3717",39.501522333494535,0.05013888701796532,60.181858289080864,0.07497914880514145,0.3739941418170929,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.18996967375278473,2.0,76.0,8.0,7.0,9.0,0.09010969019994673,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3717",39.501522333494535,0.05013888701796532,60.181858289080864,0.10005627572536469,0.4126030206680298,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09498509764671326,2.0,76.0,8.0,7.0,9.0,0.04505496879304692,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3717",39.501522333494535,0.05013888701796532,60.181858289080864,0.10570551455020905,0.447654128074646,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.13821375370025635,2.0,77.0,8.0,7.0,9.0,0.13851817432082997,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3717",39.501522333494535,0.063472218811512,60.181858289080864,0.03422296419739723,0.3292361795902252,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.23305919766426086,2.0,77.0,8.0,7.0,9.0,0.4614891801947171,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3717",39.501522333494535,0.06958332657814026,60.181858289080864,0.06845758110284805,0.3477962911128998,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,9.0,0.023276533262247698,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3717",39.501522333494535,0.06958332657814026,60.181858289080864,0.02025919407606125,0.3087964355945587,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.16127796471118927,2.0,79.0,8.0,7.0,9.0,0.08947871293740525,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3717",39.501522333494535,0.06958332657814026,60.181858289080864,0.014397451654076576,0.2691170275211334,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.07525022327899933,2.0,75.0,8.0,7.0,9.0,0.1493251848559122,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3717",39.501522333494535,0.06958332657814026,60.181858289080864,0.08060341328382492,0.36326250433921814,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.18997733294963837,2.0,75.0,8.0,7.0,9.0,0.08982607064290773,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3717",39.446756616481586,0.07666666805744171,60.307587696853275,0.060779862105846405,0.34348443150520325,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6870711445808411,2.0,77.0,8.0,7.0,9.0,0.806892660390684,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3717",39.446756616481586,0.10111110657453537,60.307587696853275,0.018853848800063133,0.33228302001953125,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2764364182949066,2.0,75.0,7.1000000000000005,7.0,10.0,0.4980955285478096,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3717",39.446756616481586,0.11944443732500076,60.307587696853275,0.03900476545095444,0.29598861932754517,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2849876582622528,2.0,78.0,8.0,7.0,10.0,0.13388876786218323,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3717",41.265617678063066,0.14916665852069855,61.10215100071251,0.037953875958919525,0.3122149109840393,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,4,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.7116823196411133,2.0,78.0,8.0,7.0,9.0,0.28458195317389723,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3717",41.265617678063066,0.16805554926395416,61.10215100071251,0.016454964876174927,0.25049296021461487,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.46435850858688354,2.0,77.0,8.0,7.0,9.0,0.3822357722955939,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3717",41.265617678063066,0.16805554926395416,61.10215100071251,0.04316018894314766,0.28617241978645325,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.8597051501274109,2.0,77.0,8.0,7.0,9.0,1.1965218865827019,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3718",41.20405722682553,0.013888885267078876,60.641985074424305,0.05461852625012398,0.3373301327228546,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.6420468688011169,2.0,76.0,8.0,7.0,9.0,0.07338937768480805,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3718",39.501522333494535,0.02541666477918625,60.181858289080864,0.030386850237846375,0.30929994583129883,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.3476058542728424,2.0,76.0,8.0,7.0,9.0,0.014594491090322364,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3718",39.501522333494535,0.03958333283662796,60.181858289080864,0.03632368519902229,0.31347784399986267,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.3476225733757019,2.0,76.0,8.0,7.0,9.0,0.01475443380324806,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3718",39.501522333494535,0.05013888701796532,60.181858289080864,0.03536795824766159,0.3368443548679352,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.18997733294963837,2.0,77.0,8.0,7.0,9.0,0.08982607064290773,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3718",39.501522333494535,0.05013888701796532,60.181858289080864,0.05981360003352165,0.3647472560405731,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.16127796471118927,2.0,78.0,8.0,7.0,9.0,0.31994473407948015,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3718",39.501522333494535,0.05013888701796532,60.181858289080864,0.07559050619602203,0.3631671965122223,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.13821639120578766,2.0,76.0,8.0,7.0,9.0,0.13828863268303737,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3718",39.501522333494535,0.05013888701796532,60.181858289080864,0.04150556027889252,0.2964944541454315,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.11593633145093918,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3718",39.501522333494535,0.063472218811512,60.181858289080864,0.050409480929374695,0.36727428436279297,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2537790834903717,2.0,76.0,8.0,7.0,9.0,0.5075295037449532,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3718",39.501522333494535,0.063472218811512,60.181858289080864,0.06494097411632538,0.3443305492401123,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.023276533262247698,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3718",39.501522333494535,0.063472218811512,60.181858289080864,0.07782217115163803,0.3499676585197449,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,9.0,0.0,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
