system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-418,3398",61.63382777954382,0.2395833283662796,66.6371029468239,0.03467411547899246,0.3766944706439972,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.22531398988914,0.24380000000000002,60.0,1.9098039215686273,0.32531559467315674,2.0,69.0,8.0,7.0,6.0,0.632315098108297,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3398",61.63382777954382,0.2395833283662796,66.6371029468239,0.02242645062506199,0.3913487493991852,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,1.8196078431372549,264.0,65.22531398988914,0.24380000000000002,60.0,1.8196078431372549,0.22905333340168,2.0,69.0,8.0,7.0,6.0,0.10280866277681412,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3398",61.63382777954382,0.2395833283662796,66.6371029468239,0.025935253128409386,0.3760116994380951,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,1.8196078431372549,264.0,65.22531398988914,0.24380000000000002,60.0,1.8196078431372549,0.22818191349506378,2.0,70.0,8.0,7.0,6.0,0.43497526810049014,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3398",61.63382777954382,0.2395833283662796,66.6371029468239,0.03616682440042496,0.3688420355319977,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.22159691154956818,2.0,70.0,8.0,7.0,6.0,0.12230518206849732,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3398",61.63382777954382,0.23555555939674377,66.6371029468239,0.03257356956601143,0.36262473464012146,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.24335387349128723,2.0,70.0,8.0,7.0,6.0,0.3363678723009876,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3398",61.63382777954382,0.23555555939674377,66.6371029468239,0.03319001942873001,0.3574492633342743,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5633804202079773,2.0,69.0,8.0,7.0,6.0,0.540010080961834,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3398",61.63382777954382,0.23555555939674377,66.6371029468239,0.036881014704704285,0.3780466318130493,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.6506184339523315,2.0,69.0,8.0,7.0,6.0,0.4547232008145339,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3398",61.63382777954382,0.23555555939674377,66.6371029468239,0.04335211589932442,0.4125902056694031,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.45812562108039856,2.0,69.0,8.0,7.0,6.0,0.9155080995194294,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3398",61.63382777954382,0.23694443702697754,66.6371029468239,0.03710577264428139,0.378265917301178,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.7040740847587585,2.0,70.0,8.0,7.0,6.0,0.17877487683162718,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3398",61.63382777954382,0.23694443702697754,66.6371029468239,0.008248469792306423,0.349054753780365,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.14774073660373688,2.0,71.0,8.0,7.0,6.0,0.08154201050411325,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3398",61.63382777954382,0.238611102104187,66.6371029468239,0.01968310959637165,0.37555262446403503,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,5,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.137470081448555,2.0,71.0,8.0,7.0,6.0,0.20130242382732608,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3398",65.41909533192057,0.238611102104187,67.20336419081619,0.04245082661509514,0.4098875820636749,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.11593633145093918,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3398",65.41909533192057,0.2279166579246521,67.20336419081619,0.060960885137319565,0.4361768066883087,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,6.0,0.06982940682173071,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3398",65.41909533192057,0.2301388829946518,67.20336419081619,0.029239313676953316,0.4213825464248657,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.07387048751115799,2.0,72.0,8.0,7.0,6.0,0.04077107104680873,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3398",65.41909533192057,0.2301388829946518,67.20336419081619,0.018848586827516556,0.3944826126098633,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.4124039113521576,2.0,71.0,8.0,7.0,6.0,0.5904227314449666,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3398",65.41909533192057,0.2316666692495346,67.20336419081619,0.06146867945790291,0.41718363761901855,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,69.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3398",65.41909533192057,0.2316666692495346,67.20336419081619,0.0546765960752964,0.41174328327178955,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,69.0,0.9098039215686274,264.0,65.05302476627264,0.24380000000000002,60.0,0.9098039215686274,0.4470157325267792,2.0,70.0,8.0,7.0,6.0,0.5472574792740814,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3398",65.41909533192057,0.2304166555404663,67.20336419081619,0.06617601960897446,0.45824727416038513,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.1374725103378296,3.0,71.0,7.6000000000000005,7.0,6.0,0.19701130402699457,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3398",65.41909533192057,0.2304166555404663,67.20336419081619,0.06735337525606155,0.43558263778686523,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,68.0,0.1803921568627451,264.0,65.05302476627264,0.24380000000000002,60.0,0.1803921568627451,0.2817077040672302,2.0,72.0,8.0,7.0,6.0,0.5144687601759278,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3398",65.41909533192057,0.2304166555404663,67.20336419081619,0.05658096447587013,0.406850665807724,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,68.0,0.1803921568627451,264.0,65.05302476627264,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3398",65.41909533192057,0.22861111164093018,67.20336419081619,0.06192273646593094,0.440415620803833,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,68.0,0.9098039215686274,264.0,65.05302476627264,0.24380000000000002,60.0,0.9098039215686274,0.44324150681495667,2.0,70.0,7.1000000000000005,7.0,6.0,0.24463668203783684,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3398",65.41909533192057,0.22861111164093018,67.20336419081619,0.0670958012342453,0.4603216350078583,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,68.0,0.9098039215686274,264.0,65.05302476627264,0.24380000000000002,60.0,0.9098039215686274,0.5002230405807495,2.0,70.0,8.0,7.0,6.0,0.9513457112845376,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3398",65.41909533192057,0.22861111164093018,67.20336419081619,0.06760909408330917,0.47802603244781494,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,36,7.0,324.0,68.0,0.09019607843137255,264.0,65.05302476627264,0.24380000000000002,60.0,0.09019607843137255,0.5455670952796936,3.0,70.0,7.6000000000000005,7.0,6.0,0.18303027411195855,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3398",68.9286923888464,0.21958333253860474,67.61442946993192,0.04178706929087639,0.39798375964164734,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,68.0,0.09019607843137255,264.0,64.88616667274519,0.24380000000000002,60.0,0.09019607843137255,0.5203499794006348,2.0,71.0,7.1000000000000005,7.0,6.0,0.2363158361430145,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3398",68.9286923888464,0.21666666865348816,67.61442946993192,0.06402840465307236,0.4395473003387451,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,69.0,6.631372549019608,264.0,64.88616667274519,0.24380000000000002,60.0,6.631372549019608,0.3648587167263031,2.0,70.0,8.0,7.0,6.0,0.7138515221105599,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3398",68.9286923888464,0.21666666865348816,67.61442946993192,0.08492007106542587,0.49386897683143616,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,4,7.0,324.0,69.0,6.631372549019608,264.0,64.88616667274519,0.24380000000000002,60.0,6.631372549019608,0.22907960414886475,2.0,69.0,8.0,7.0,6.0,0.4577987357886502,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3398",68.9286923888464,0.21666666865348816,67.61442946993192,0.09083111584186554,0.4993937611579895,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,26,7.0,324.0,69.0,2.7294117647058824,264.0,64.88616667274519,0.24380000000000002,60.0,2.7294117647058824,0.6845519542694092,2.0,71.0,8.0,7.0,6.0,1.3039314364288819,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3399",61.63382777954382,0.24805554747581482,66.6371029468239,0.03604947030544281,0.408958375453949,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.1803921568627451,264.0,65.22531398988914,0.24380000000000002,60.0,0.1803921568627451,0.5668120384216309,2.0,72.0,8.0,7.0,6.0,0.35556576341438934,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3399",61.63382777954382,0.24472221732139587,66.6371029468239,0.05620336905121803,0.45412561297416687,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.0938996821641922,2.0,69.0,8.0,7.0,6.0,0.17139401550865527,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3399",61.63382777954382,0.2395833283662796,66.6371029468239,0.03303935378789902,0.4106234908103943,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.1877988576889038,2.0,70.0,8.0,7.0,6.0,0.1800085212540528,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3399",61.63382777954382,0.2395833283662796,66.6371029468239,0.03647693246603012,0.41054290533065796,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.1877988576889038,2.0,70.0,8.0,7.0,6.0,0.1800085212540528,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3399",61.63382777954382,0.2395833283662796,66.6371029468239,0.05133229121565819,0.4101981818675995,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.29910364747047424,2.0,70.0,8.0,7.0,6.0,0.25110743085699344,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3399",61.63382777954382,0.2395833283662796,66.6371029468239,0.05947955325245857,0.4115561246871948,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,6.0,0.5796768665313721,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3399",61.63382777954382,0.23555555939674377,66.6371029468239,0.03799976035952568,0.37340402603149414,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,1.0,264.0,65.22531398988914,0.24380000000000002,60.0,1.0,0.5269032120704651,2.0,69.0,8.0,7.0,6.0,1.0520326075004531,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3399",61.63382777954382,0.23555555939674377,66.6371029468239,0.035824429243803024,0.3741949200630188,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,1.0,264.0,65.22531398988914,0.24380000000000002,60.0,1.0,0.6009156107902527,2.0,69.0,8.0,7.0,6.0,0.0482112751672869,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3399",61.63382777954382,0.23555555939674377,66.6371029468239,0.030772166326642036,0.37610483169555664,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.9098039215686274,264.0,65.22531398988914,0.24380000000000002,60.0,0.9098039215686274,0.5019588470458984,2.0,71.0,8.0,7.0,6.0,0.4693596030192448,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3399",61.63382777954382,0.23555555939674377,66.6371029468239,0.034603241831064224,0.3930571675300598,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4695061147212982,2.0,70.0,8.0,7.0,6.0,0.44923007659411135,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3399",61.63382777954382,0.23555555939674377,66.6371029468239,0.03722357377409935,0.39134153723716736,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5667122006416321,2.0,67.0,8.0,7.0,6.0,0.00437442179159174,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3399",61.63382777954382,0.23694443702697754,66.6371029468239,0.06324557214975357,0.45185714960098267,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5019588470458984,2.0,70.0,8.0,7.0,6.0,0.4693596030192448,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3399",61.63382777954382,0.23694443702697754,66.6371029468239,0.05508740246295929,0.4405769407749176,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,26,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.3428707718849182,2.0,72.0,8.0,7.0,6.0,0.004796082434718746,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3399",61.63382777954382,0.23694443702697754,66.6371029468239,0.02700979635119438,0.3706088364124298,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5667122006416321,2.0,72.0,8.0,7.0,6.0,0.8469458234307455,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3399",61.63382777954382,0.23694443702697754,66.6371029468239,0.021675774827599525,0.3829699754714966,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.5295872688293457,2.0,71.0,8.0,7.0,6.0,0.11073605944729661,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3399",61.63382777954382,0.23694443702697754,66.6371029468239,0.017413605004549026,0.3782605826854706,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.38713663816452026,2.0,72.0,8.0,7.0,6.0,0.7041337350279914,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3399",61.63382777954382,0.238611102104187,66.6371029468239,0.029384125024080276,0.4174993634223938,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,5,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.14774978160858154,2.0,72.0,8.0,7.0,6.0,0.08154700268092926,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3399",61.63382777954382,0.238611102104187,66.6371029468239,0.02684304490685463,0.4117213487625122,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.23187242448329926,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3399",61.63382777954382,0.238611102104187,66.6371029468239,0.03831569850444794,0.4353766143321991,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,7.1000000000000005,7.0,6.0,0.0,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3399",61.63382777954382,0.238611102104187,66.6371029468239,0.03949496150016785,0.42898571491241455,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.09390324354171753,2.0,71.0,7.1000000000000005,7.0,6.0,0.08984794865498619,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3399",65.41909533192057,0.238611102104187,67.20336419081619,0.04528249800205231,0.4255695939064026,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.1374725103378296,2.0,71.0,8.0,7.0,6.0,0.0017621151410211902,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.04870685562491417,0.4240400791168213,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.15871445834636688,2.0,72.0,8.0,7.0,6.0,0.01204804250676904,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.05658703297376633,0.42979878187179565,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,6.909803921568627,264.0,65.05302476627264,0.24380000000000002,60.0,6.909803921568627,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.05679428577423096,0.4203728139400482,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,70.0,5.458823529411765,264.0,65.05302476627264,0.24380000000000002,60.0,5.458823529411765,0.22162406146526337,2.0,72.0,8.0,7.0,6.0,0.12232016682328936,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.06576915085315704,0.4168120324611664,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,70.0,0.7215686274509804,264.0,65.05302476627264,0.24380000000000002,60.0,0.7215686274509804,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.0741213783621788,0.4408072531223297,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,70.0,13.36078431372549,264.0,65.05302476627264,0.24380000000000002,60.0,13.36078431372549,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3399",65.41909533192057,0.2279166579246521,67.20336419081619,0.06984714418649673,0.46091127395629883,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,1,7.0,324.0,70.0,13.36078431372549,264.0,65.05302476627264,0.24380000000000002,60.0,13.36078431372549,0.15871445834636688,2.0,69.0,8.0,7.0,6.0,0.14215769921635138,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3399",65.41909533192057,0.2348611056804657,67.20336419081619,0.06811746209859848,0.46052780747413635,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.7215686274509804,264.0,65.05302476627264,0.24380000000000002,60.0,0.7215686274509804,0.0,2.0,70.0,8.0,7.0,6.0,0.0,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3399",65.41909533192057,0.2348611056804657,67.20336419081619,0.05501164495944977,0.451505184173584,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,9.909803921568628,264.0,65.05302476627264,0.24380000000000002,60.0,9.909803921568628,0.14774978160858154,2.0,70.0,8.0,7.0,6.0,0.08154700268092926,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3399",65.41909533192057,0.2348611056804657,67.20336419081619,0.03908900171518326,0.4200558364391327,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,4.549019607843137,264.0,65.05302476627264,0.24380000000000002,60.0,4.549019607843137,0.18780598044395447,2.0,71.0,8.0,7.0,6.0,0.17969541254182012,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3399",65.41909533192057,0.2348611056804657,67.20336419081619,0.026866484433412552,0.39030781388282776,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,4.549019607843137,264.0,65.05302476627264,0.24380000000000002,60.0,4.549019607843137,0.1374725103378296,2.0,70.0,8.0,7.0,6.0,0.20111217942014498,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3399",65.41909533192057,0.2301388829946518,67.20336419081619,0.06053825095295906,0.489133358001709,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3399",65.41909533192057,0.2301388829946518,67.20336419081619,0.042879119515419006,0.4124394655227661,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.2991047501564026,2.0,71.0,8.0,7.0,6.0,0.5644679967465279,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3399",65.41909533192057,0.2301388829946518,67.20336419081619,0.02479230798780918,0.4429592788219452,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,36,7.0,324.0,69.0,0.09019607843137255,264.0,65.05302476627264,0.24380000000000002,60.0,0.09019607843137255,0.46234580874443054,2.0,72.0,8.0,7.0,6.0,0.5873041387653457,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3399",65.41909533192057,0.2301388829946518,67.20336419081619,0.04684130847454071,0.4284648597240448,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.05302476627264,0.24380000000000002,60.0,0.09019607843137255,0.5422155261039734,2.0,70.0,8.0,7.0,6.0,0.8197485485756978,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3399",65.41909533192057,0.2316666692495346,67.20336419081619,0.061537422239780426,0.43065550923347473,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,69.0,0.09019607843137255,264.0,65.05302476627264,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,67.0,7.6000000000000005,7.0,6.0,0.0,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3400",61.63382777954382,0.24805554747581482,66.6371029468239,0.03578496724367142,0.4113291800022125,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,1.097305178642273,2.0,72.0,8.0,7.0,6.0,0.28829431270103023,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
