system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"130,3431",76.01624563080642,-0.02250000089406967,68.625973986492,0.08043369650840759,0.4601862132549286,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.9019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.9019607843137255,0.4770476222038269,2.0,62.0,8.1,8.0,7.0,0.1409923049459902,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3431",76.01624563080642,-0.02250000089406967,68.625973986492,0.08704391121864319,0.4956609904766083,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.9019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.9019607843137255,0.38791728019714355,3.0,62.0,8.6,8.0,7.0,0.7134019987552073,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3431",76.01624563080642,-0.02250000089406967,68.625973986492,0.10724330693483353,0.4814332127571106,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.09403201937675476,3.0,63.0,8.6,8.0,7.0,0.1864957135747871,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3431",76.01624563080642,-0.02430555783212185,68.625973986492,0.10124212503433228,0.49624621868133545,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,236,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.5310646891593933,3.0,63.0,6.5,5.0,7.0,0.2729137948964972,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3432",76.01624563080642,-0.02250000089406967,68.625973986492,0.10686242580413818,0.4830227792263031,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.3761374056339264,3.0,61.0,8.6,8.0,7.0,0.7461180826904134,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3433",71.80321368369115,-0.02569444477558136,68.2483966656587,0.08834297955036163,0.4942682385444641,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,1,4.0,324.0,73.0,7.458823529411765,264.0,64.12419339000736,0.24380000000000002,60.0,7.458823529411765,0.37615177035331726,3.0,65.0,7.4,8.0,8.0,0.10086237051062186,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3433",76.01624563080642,-0.02430555783212185,68.625973986492,0.08999904990196228,0.4808884561061859,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.5304549932479858,3.0,64.0,8.6,8.0,7.0,0.5539636380755072,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3433",76.01624563080642,-0.02430555783212185,68.625973986492,0.10566670447587967,0.5172753930091858,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,1.2705882352941176,265.0,64.01784309750391,0.24380000000000002,60.0,1.2705882352941176,0.2751292586326599,3.0,60.0,8.6,8.0,7.0,0.006689309363529444,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3434",76.01624563080642,-0.02430555783212185,68.625973986492,0.08691506087779999,0.4458439350128174,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.4626010060310364,3.0,65.0,8.6,8.0,7.0,0.39892531117741487,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3434",76.01624563080642,-0.02430555783212185,68.625973986492,0.09709284454584122,0.47145161032676697,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,1.2705882352941176,265.0,64.01784309750391,0.24380000000000002,60.0,1.2705882352941176,0.5423122644424438,3.0,60.0,8.6,8.0,7.0,0.6219337193167682,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3434",76.01624563080642,-0.02430555783212185,68.625973986492,0.08581627160310745,0.4796355664730072,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,1,3.0,325.0,72.0,2.0901960784313727,265.0,64.01784309750391,0.24380000000000002,60.0,2.0901960784313727,0.6995139718055725,4.0,65.0,9.1,8.0,7.0,0.174815442896639,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3435",71.80321368369115,0.016944441944360733,68.2483966656587,0.08790500462055206,0.4442102909088135,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,5,4.0,324.0,73.0,1.3607843137254902,264.0,64.12419339000736,0.24380000000000002,60.0,1.3607843137254902,0.4592077136039734,3.0,63.0,6.5,5.0,8.0,0.9183077999827846,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3435",76.01624563080642,-0.02250000089406967,68.625973986492,0.1035960391163826,0.4947057068347931,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,236,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.22960755228996277,3.0,65.0,6.5,5.0,7.0,0.08824638276479842,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3435",76.01624563080642,-0.02250000089406967,68.625973986492,0.10484405606985092,0.503634512424469,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,236,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.22216971218585968,3.0,63.0,8.6,8.0,7.0,0.44086956683883843,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3435",76.01624563080642,-0.02430555783212185,68.625973986492,0.08420164883136749,0.4383224546909332,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.18901577591896057,3.0,65.0,8.6,8.0,7.0,0.0991772220118893,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3435",76.01624563080642,-0.02430555783212185,68.625973986492,0.0896829143166542,0.4593476951122284,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,1,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.40908175706863403,3.0,64.0,7.4,8.0,7.0,0.8134115037870407,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3435",76.01624563080642,-0.02430555783212185,68.625973986492,0.079083152115345,0.45554545521736145,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,1,3.0,325.0,72.0,2.0901960784313727,265.0,64.01784309750391,0.24380000000000002,60.0,2.0901960784313727,0.15905314683914185,3.0,64.0,6.5,5.0,7.0,0.04755114979112954,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3436",71.80321368369115,0.023888885974884033,68.2483966656587,0.08542295545339584,0.4414951205253601,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,1,4.0,324.0,73.0,7.352941176470589,264.0,64.12419339000736,0.24380000000000002,60.0,7.352941176470589,0.5952996611595154,4.0,63.0,7.9,8.0,9.0,1.112413458379038,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3436",71.80321368369115,0.016944441944360733,68.2483966656587,0.08652503043413162,0.45873066782951355,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,5,4.0,324.0,73.0,1.3607843137254902,264.0,64.12419339000736,0.24380000000000002,60.0,1.3607843137254902,0.3880262076854706,3.0,63.0,6.5,5.0,8.0,0.024738184102117044,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3436",71.80321368369115,2.7777752256952226E-4,68.2483966656587,0.09233109652996063,0.49130651354789734,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,1,4.0,324.0,73.0,3.0,264.0,64.12419339000736,0.24380000000000002,60.0,3.0,0.05796816572546959,3.0,62.0,8.6,8.0,8.0,0.023276533262247698,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3436",76.01624563080642,-0.02250000089406967,68.625973986492,0.1014014482498169,0.49402618408203125,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,236,3.0,325.0,72.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.5952996611595154,3.0,64.0,8.6,8.0,7.0,0.9781449609226153,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3436",76.01624563080642,-0.022777779027819633,68.625973986492,0.10421031713485718,0.4930850565433502,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,4,3.0,325.0,71.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.17390401661396027,4.0,61.0,8.8,8.0,8.0,0.06982940682173071,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3437",71.80321368369115,0.023888885974884033,68.2483966656587,0.10092265903949738,0.49558600783348083,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.6017614006996155,4.0,67.0,7.0,5.0,9.0,0.7003591786968941,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3437",71.80321368369115,2.7777752256952226E-4,68.2483966656587,0.08814720064401627,0.4817226529121399,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,1,4.0,324.0,73.0,3.0,264.0,64.12419339000736,0.24380000000000002,60.0,3.0,0.09405359625816345,3.0,62.0,8.6,8.0,8.0,0.025661112222007475,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3437",71.80321368369115,-0.021944444626569748,68.2483966656587,0.09343677014112473,0.48712998628616333,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.052771625365110986,1,4.0,324.0,73.0,0.9098039215686274,264.0,64.12419339000736,0.24380000000000002,60.0,0.9098039215686274,0.35560330748558044,2.0,64.0,8.1,8.0,8.0,0.32123674540483516,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3437",76.01624563080642,-0.02250000089406967,68.625973986492,0.08329296857118607,0.47891026735305786,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,72.0,7.811764705882353,265.0,64.01784309750391,0.24380000000000002,60.0,7.811764705882353,0.5502851605415344,3.0,63.0,8.3,8.0,7.0,0.014163657285310341,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3437",76.01624563080642,-0.021250000223517418,68.625973986492,0.09585796296596527,0.4989018738269806,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.052771625365110986,5,3.0,325.0,71.0,5.066666666666666,265.0,64.01784309750391,0.24380000000000002,60.0,5.066666666666666,1.1111730337142944,3.0,67.0,6.5,5.0,8.0,1.8565300141459435,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3438",71.86055837091546,0.016944441944360733,68.12189235610875,0.08231913298368454,0.4766130745410919,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,15.827450980392157,264.0,64.34219367058589,0.24380000000000002,60.0,15.827450980392157,0.6766107082366943,4.0,61.0,9.1,8.0,8.0,0.6925810933733771,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3438",71.86055837091546,-0.014444445259869099,68.12189235610875,0.0851706862449646,0.4811256229877472,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.631372549019607,264.0,64.34219367058589,0.24380000000000002,60.0,4.631372549019607,0.22964733839035034,3.0,68.0,7.4,8.0,8.0,0.16031304141325092,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3438",75.4882392155034,-0.02250000089406967,68.61181337643508,0.08015229552984238,0.4639813005924225,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,3.0,325.0,72.0,7.811764705882353,265.0,64.18423892876672,0.24380000000000002,60.0,7.811764705882353,0.7560434341430664,3.0,62.0,6.5,5.0,7.0,1.5035861288681134,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3438",75.4882392155034,-0.02430555783212185,68.61181337643508,0.10728038102388382,0.5469017028808594,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,236,3.0,325.0,72.0,4.090196078431372,265.0,64.18423892876672,0.24380000000000002,60.0,4.090196078431372,0.6017816662788391,3.0,62.0,8.6,8.0,7.0,0.06765662054749019,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3439",71.86055837091546,0.00374999875202775,68.12189235610875,0.08742085099220276,0.47380998730659485,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,24,4.0,324.0,73.0,6.458823529411764,264.0,64.34219367058589,0.24380000000000002,60.0,6.458823529411764,0.6243477463722229,3.0,64.0,8.6,8.0,8.0,0.47556793823183696,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3439",71.86055837091546,0.00374999875202775,68.12189235610875,0.08943505585193634,0.4623549282550812,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,1.0,264.0,64.34219367058589,0.24380000000000002,60.0,1.0,0.3181719183921814,3.0,61.0,8.6,8.0,8.0,0.2683712348550883,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3439",71.86055837091546,0.00374999875202775,68.12189235610875,0.08883969485759735,0.473529189825058,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,1.0,264.0,64.34219367058589,0.24380000000000002,60.0,1.0,0.3181719183921814,3.0,60.0,8.6,8.0,8.0,0.2683712348550883,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3439",71.86055837091546,0.00374999875202775,68.12189235610875,0.07395557314157486,0.4548214375972748,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.631372549019607,264.0,64.34219367058589,0.24380000000000002,60.0,4.631372549019607,0.1590871959924698,3.0,65.0,7.4,8.0,8.0,0.048106958680716426,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3439",71.86055837091546,-0.013611111789941788,68.12189235610875,0.08248651027679443,0.47438108921051025,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,4.631372549019607,264.0,64.34219367058589,0.24380000000000002,60.0,4.631372549019607,0.2821803390979767,3.0,68.0,6.5,5.0,8.0,0.5603323327853433,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3439",71.86055837091546,-0.027361111715435982,68.12189235610875,0.08352704346179962,0.48265087604522705,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,6.458823529411764,264.0,64.34219367058589,0.24380000000000002,60.0,6.458823529411764,0.46961379051208496,3.0,67.0,8.6,8.0,8.0,0.8624866392048944,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3439",71.86055837091546,-0.025555556640028954,68.12189235610875,0.07961880415678024,0.44317173957824707,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.34219367058589,0.24380000000000002,60.0,1.8196078431372549,0.4319683909416199,3.0,68.0,6.5,5.0,8.0,0.6636699675761232,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3439",71.86055837091546,-0.025555556640028954,68.12189235610875,0.07526197284460068,0.4455285966396332,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,73.0,7.352941176470589,264.0,64.34219367058589,0.24380000000000002,60.0,7.352941176470589,0.22845304012298584,4.0,67.0,7.0,5.0,8.0,0.2802618160394446,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3440",71.86055837091546,-0.027361111715435982,68.12189235610875,0.07644810527563095,0.4594070017337799,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,6.458823529411764,264.0,64.34219367058589,0.24380000000000002,60.0,6.458823529411764,0.514233410358429,4.0,68.0,7.9,8.0,8.0,0.42758040770792555,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3440",71.86055837091546,-0.027361111715435982,68.12189235610875,0.0811198502779007,0.46728283166885376,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,6.458823529411764,264.0,64.34219367058589,0.24380000000000002,60.0,6.458823529411764,0.24341747164726257,3.0,67.0,7.4,8.0,8.0,0.35799584323829203,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3440",71.86055837091546,-0.027361111715435982,68.12189235610875,0.07113547623157501,0.4377475678920746,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,2.819607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,2.819607843137255,0.5954452157020569,4.0,64.0,9.1,8.0,8.0,0.7323709653067115,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3440",71.86055837091546,-0.025555556640028954,68.12189235610875,0.0710555911064148,0.4406284689903259,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,2.819607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,2.819607843137255,0.3435767889022827,3.0,64.0,8.6,8.0,8.0,0.0016549001851397774,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3440",71.86055837091546,-0.025555556640028954,68.12189235610875,0.07251003384590149,0.44068560004234314,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.1881282776594162,3.0,68.0,7.4,8.0,8.0,0.05199459994174645,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3441",71.86055837091546,-0.027361111715435982,68.12189235610875,0.07601732015609741,0.4612734317779541,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,2.819607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,2.819607843137255,0.31820598244667053,3.0,66.0,6.5,5.0,8.0,0.6001571336510401,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3441",71.86055837091546,-0.027361111715435982,68.12189235610875,0.0798952579498291,0.47939667105674744,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,2.819607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,2.819607843137255,0.18902651965618134,3.0,65.0,8.6,8.0,8.0,0.10824512055304283,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3441",71.86055837091546,-0.027361111715435982,68.12189235610875,0.08177988976240158,0.463268905878067,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,2.819607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,2.819607843137255,0.666729211807251,4.0,65.0,9.1,8.0,8.0,0.3679854428938247,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3441",71.86055837091546,-0.025555556640028954,68.12189235610875,0.0723821297287941,0.4476190209388733,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.564390242099762,3.0,66.0,8.6,8.0,8.0,0.4957612923103469,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3442",71.86055837091546,-0.013611111789941788,68.12189235610875,0.09425623714923859,0.48598983883857727,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,73.0,0.5411764705882353,264.0,64.34219367058589,0.24380000000000002,60.0,0.5411764705882353,0.24342025816440582,3.0,66.0,8.6,8.0,8.0,0.3575592547805834,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3442",71.86055837091546,-0.013611111789941788,68.12189235610875,0.09053990244865417,0.4770938754081726,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,73.0,2.0,264.0,64.34219367058589,0.24380000000000002,60.0,2.0,0.4868317246437073,3.0,62.0,8.6,8.0,8.0,0.009742972760999396,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3442",71.86055837091546,-0.027361111715435982,68.12189235610875,0.08057150989770889,0.45375218987464905,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.9019607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,0.9019607843137255,0.549423336982727,3.0,65.0,7.4,8.0,8.0,0.5396831497410485,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3442",71.86055837091546,-0.025555556640028954,68.12189235610875,0.07344912737607956,0.4509873688220978,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.24342025816440582,2.0,66.0,8.1,8.0,8.0,0.34736176874070285,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3442",75.4882392155034,-0.03958333656191826,68.61181337643508,0.0879502072930336,0.444744735956192,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,3.0,325.0,71.0,1.0,265.0,64.18423892876672,0.24380000000000002,60.0,1.0,1.103748083114624,3.0,66.0,8.6,8.0,8.0,0.6545350811512073,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3442",75.4882392155034,-0.03958333656191826,68.61181337643508,0.11311326920986176,0.49364107847213745,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,26,3.0,325.0,71.0,19.007843137254902,265.0,64.18423892876672,0.24380000000000002,60.0,19.007843137254902,0.22970041632652283,4.0,66.0,8.8,8.0,8.0,0.4593728603689795,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3443",71.86055837091546,0.03027777560055256,68.12189235610875,0.08441083878278732,0.4732389450073242,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,6.368627450980392,264.0,64.34219367058589,0.24380000000000002,60.0,6.368627450980392,0.6424050331115723,3.0,69.0,6.5,5.0,9.0,1.2731892326316796,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3443",71.86055837091546,0.019583331421017647,68.12189235610875,0.1066206693649292,0.5158350467681885,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,37,4.0,324.0,73.0,6.090196078431372,264.0,64.34219367058589,0.24380000000000002,60.0,6.090196078431372,1.5598915815353394,4.0,62.0,7.0,5.0,8.0,0.6433268648101773,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3443",71.86055837091546,0.00374999875202775,68.12189235610875,0.07690570503473282,0.43236565589904785,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.34219367058589,0.24380000000000002,60.0,0.3607843137254902,0.8231766223907471,3.0,67.0,6.5,5.0,8.0,0.19705568927692332,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3443",71.86055837091546,-0.027361111715435982,68.12189235610875,0.06859103590250015,0.43599411845207214,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.45098039215686275,264.0,64.34219367058589,0.24380000000000002,60.0,0.45098039215686275,0.6510239243507385,3.0,65.0,8.6,8.0,8.0,0.41210520055784294,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3443",71.86055837091546,-0.025555556640028954,68.12189235610875,0.0642489567399025,0.41892868280410767,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.45098039215686275,264.0,64.34219367058589,0.24380000000000002,60.0,0.45098039215686275,0.5306846499443054,3.0,65.0,8.6,8.0,8.0,1.0295311923450556,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3443",71.86055837091546,-0.025555556640028954,68.12189235610875,0.06528130173683167,0.42925822734832764,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.18814989924430847,3.0,65.0,8.6,8.0,8.0,0.37382695170381586,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3443",75.4882392155034,-0.03958333656191826,68.61181337643508,0.09796078503131866,0.47659197449684143,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,3.0,325.0,71.0,1.0,265.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.753542959690094,4.0,67.0,7.0,5.0,8.0,1.507085919380188,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3444",71.86055837091546,0.019583331421017647,68.12189235610875,0.0855967253446579,0.4755420386791229,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,5.992156862745098,264.0,64.34219367058589,0.24380000000000002,60.0,5.992156862745098,1.4539786577224731,3.0,64.0,6.5,5.0,9.0,2.796880344003199,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3444",71.86055837091546,-0.025555556640028954,68.12189235610875,0.06452829390764236,0.4174271821975708,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,73.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.2284827083349228,3.0,64.0,8.6,8.0,8.0,0.018400560033123348,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
