system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-397,3696",64.9666931262982,0.27222222089767456,66.67202048332378,0.052240390330553055,0.4352571964263916,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,6.458823529411764,264.0,66.60614982933556,0.24380000000000002,60.0,6.458823529411764,0.5796620845794678,2.0,73.0,8.7,8.0,10.0,0.23275747341181752,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3696",64.9666931262982,0.26430556178092957,66.67202048332378,0.05233599245548248,0.39068588614463806,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,4,8.0,324.0,85.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.5366091132164001,2.0,72.0,7.4,8.0,10.0,0.7805860925245502,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3696",64.9666931262982,0.2629166841506958,66.67202048332378,0.04305535554885864,0.3722470700740814,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,5,8.0,324.0,85.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,72.0,7.1000000000000005,7.0,10.0,0.20948308071493976,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3696",64.9666931262982,0.2629166841506958,66.67202048332378,0.019015206024050713,0.3486521244049072,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,5,8.0,324.0,85.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.8769664764404297,2.0,71.0,7.1000000000000005,7.0,10.0,0.04103062300843951,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3696",64.9666931262982,0.2629166841506958,66.67202048332378,0.018954278901219368,0.37248334288597107,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,0.1803921568627451,264.0,66.60614982933556,0.24380000000000002,60.0,0.1803921568627451,0.8979789018630981,2.0,71.0,7.1000000000000005,7.0,10.0,0.3918075022378368,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3696",64.9666931262982,0.2629166841506958,66.67202048332378,0.036438047885894775,0.4166327118873596,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,0.1803921568627451,264.0,66.60614982933556,0.24380000000000002,60.0,0.1803921568627451,0.09500424563884735,2.0,72.0,7.1000000000000005,7.0,10.0,0.18971076537224232,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3696",65.16377022201085,0.2629166841506958,66.73100084454882,0.04358179494738579,0.41258758306503296,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.1803921568627451,264.0,66.53880163789009,0.24380000000000002,60.0,0.1803921568627451,0.43279340863227844,2.0,71.0,7.1000000000000005,7.0,10.0,0.06972859035178533,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3696",65.16377022201085,0.24041667580604553,66.73100084454882,0.03433888778090477,0.36834830045700073,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,5,8.0,324.0,86.0,0.45098039215686275,264.0,66.53880163789009,0.24380000000000002,60.0,0.45098039215686275,0.48393192887306213,2.0,71.0,8.0,7.0,10.0,0.2663539302345828,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3696",65.16377022201085,0.24041667580604553,66.73100084454882,0.03532187268137932,0.3832928538322449,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.30107563734054565,2.0,72.0,7.1000000000000005,7.0,10.0,0.5974490605137566,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3696",65.16377022201085,0.24041667580604553,66.73100084454882,0.03034479171037674,0.4115796685218811,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.34768953919410706,2.0,71.0,7.4,8.0,10.0,0.464558984979611,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3696",65.16377022201085,0.24041667580604553,66.73100084454882,0.04162412881851196,0.3810781240463257,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.46001118421554565,2.0,71.0,7.1000000000000005,7.0,10.0,0.7202923044580865,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3696",65.16377022201085,0.23375000059604645,66.73100084454882,0.03447389230132103,0.3953826129436493,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.6798701882362366,2.0,69.0,7.1000000000000005,7.0,10.0,1.2238997950560289,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3696",65.16377022201085,0.23375000059604645,66.73100084454882,0.028908083215355873,0.3876863121986389,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,1.1087604761123657,2.0,71.0,7.1000000000000005,7.0,10.0,1.8003648565417125,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3696",65.16377022201085,0.23375000059604645,66.73100084454882,0.04443802312016487,0.3696352243423462,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.8655374050140381,2.0,72.0,7.1000000000000005,7.0,10.0,1.6775085778829555,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3696",65.16377022201085,0.23763889074325562,66.73100084454882,0.035447102040052414,0.4005388021469116,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,84.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,1.262518048286438,2.0,69.0,7.1000000000000005,7.0,9.0,2.524690468118107,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3696",65.16377022201085,0.2398611158132553,66.73100084454882,0.043892186135053635,0.4282805025577545,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,11.188235294117648,264.0,66.53880163789009,0.24380000000000002,60.0,11.188235294117648,0.19001562893390656,2.0,72.0,7.8,8.0,9.0,0.12218070506682363,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3696",65.16377022201085,0.2398611158132553,66.73100084454882,0.04104126617312431,0.4363396167755127,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,11.188235294117648,264.0,66.53880163789009,0.24380000000000002,60.0,11.188235294117648,0.16132307052612305,2.0,70.0,7.8,8.0,9.0,0.08861364635638315,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3696",65.16377022201085,0.2398611158132553,66.73100084454882,0.045869432389736176,0.46062299609184265,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,0.45098039215686275,264.0,66.53880163789009,0.24380000000000002,60.0,0.45098039215686275,0.38080447912216187,2.0,72.0,8.7,8.0,9.0,0.303518515575469,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3696",65.16377022201085,0.24125000834465027,66.73100084454882,0.0456295907497406,0.4180735945701599,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.7600207328796387,2.0,72.0,7.8,8.0,9.0,0.3536277165057024,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3696",65.16377022201085,0.24125000834465027,66.73100084454882,0.0660272091627121,0.4831182360649109,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,2.2705882352941176,264.0,66.53880163789009,0.24380000000000002,60.0,2.2705882352941176,0.07527439296245575,2.0,71.0,7.8,8.0,9.0,0.14937314673951563,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3696",65.16377022201085,0.24125000834465027,66.73100084454882,0.0910530611872673,0.5383013486862183,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,36,8.0,324.0,81.0,2.2705882352941176,264.0,66.53880163789009,0.24380000000000002,60.0,2.2705882352941176,0.3789880573749542,2.0,71.0,7.1000000000000005,7.0,9.0,0.7142754917838517,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3696",65.16377022201085,0.24888889491558075,66.73100084454882,0.06838452816009521,0.4060383439064026,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,81.0,1.8196078431372549,264.0,66.53880163789009,0.24380000000000002,60.0,1.8196078431372549,0.46980443596839905,2.0,71.0,7.1000000000000005,7.0,9.0,0.6684450025384425,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3696",65.16377022201085,0.24888889491558075,66.73100084454882,0.05749521031975746,0.3876071274280548,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,81.0,1.8196078431372549,264.0,66.53880163789009,0.24380000000000002,60.0,1.8196078431372549,0.4643726050853729,2.0,73.0,8.7,8.0,9.0,0.9261030261163447,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3696",65.16377022201085,0.24888889491558075,66.73100084454882,0.06470951437950134,0.4504554569721222,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,81.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.41468220949172974,2.0,71.0,7.8,8.0,9.0,0.7488515260986349,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3696",65.41616824889769,0.2554166615009308,66.80740512641538,0.05669019743800163,0.40735548734664917,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.05199738108023745,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,0.8115003108978271,2.0,73.0,8.0,7.0,9.0,0.3258497787974402,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3697",64.9666931262982,0.2849999964237213,66.67202048332378,0.059343814849853516,0.43919113278388977,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,83.0,7.2784313725490195,264.0,66.60614982933556,0.24380000000000002,60.0,7.2784313725490195,0.5052624940872192,3.0,70.0,8.3,8.0,10.0,0.009599266174189517,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3697",64.9666931262982,0.2849999964237213,66.67202048332378,0.061546944081783295,0.4093901515007019,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,83.0,7.2784313725490195,264.0,66.60614982933556,0.24380000000000002,60.0,7.2784313725490195,0.7875519394874573,2.0,70.0,8.0,7.0,10.0,0.8032914550636443,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3697",64.9666931262982,0.26569443941116333,66.67202048332378,0.05109883099794388,0.38027358055114746,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,1,8.0,324.0,82.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.7614908814430237,3.0,73.0,5.5,4.0,9.0,1.5229600446284832,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3697",64.9666931262982,0.26569443941116333,66.67202048332378,0.059855252504348755,0.4058953821659088,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,1,8.0,324.0,82.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.3789880573749542,3.0,70.0,5.5,4.0,9.0,0.3198760758478286,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3697",64.9666931262982,0.27222222089767456,66.67202048332378,0.05133599787950516,0.38850730657577515,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,10.007843137254902,264.0,66.60614982933556,0.24380000000000002,60.0,10.007843137254902,0.8840587139129639,2.0,71.0,8.7,8.0,10.0,1.6993110346127556,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3697",64.9666931262982,0.26430556178092957,66.67202048332378,0.05519178882241249,0.3934670388698578,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,4,8.0,324.0,85.0,5.458823529411765,264.0,66.60614982933556,0.24380000000000002,60.0,5.458823529411765,0.24378369748592377,2.0,71.0,7.1000000000000005,7.0,10.0,5.148670731944017E-4,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3697",64.9666931262982,0.2629166841506958,66.67202048332378,0.025538789108395576,0.3776412606239319,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.5052739977836609,2.0,71.0,7.1000000000000005,7.0,10.0,0.009427566388519368,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3697",64.9666931262982,0.2629166841506958,66.67202048332378,0.03362836316227913,0.40636155009269714,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.2994534373283386,2.0,72.0,7.1000000000000005,7.0,10.0,0.15385235260209884,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3697",65.16377022201085,0.2629166841506958,66.73100084454882,0.04173240065574646,0.3968971371650696,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.32264360785484314,2.0,69.0,7.1000000000000005,7.0,10.0,0.17722590124496146,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3697",65.16377022201085,0.24041667580604553,66.73100084454882,0.048392996191978455,0.39068305492401123,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.6267781257629395,2.0,70.0,7.1000000000000005,7.0,10.0,1.1036244039629561,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3697",65.16377022201085,0.24041667580604553,66.73100084454882,0.04207153618335724,0.39251673221588135,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.45098039215686275,264.0,66.53880163789009,0.24380000000000002,60.0,0.45098039215686275,0.32660436630249023,2.0,73.0,8.3,8.0,10.0,0.2666756574589581,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3697",65.16377022201085,0.24041667580604553,66.73100084454882,0.05567356199026108,0.4268726706504822,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,3.6392156862745098,264.0,66.53880163789009,0.24380000000000002,60.0,3.6392156862745098,0.5534366965293884,1.0,71.0,6.6000000000000005,7.0,10.0,0.011714248992578015,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3697",65.16377022201085,0.24041667580604553,66.73100084454882,0.0557340644299984,0.40805208683013916,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.3236647844314575,2.0,72.0,7.1000000000000005,7.0,10.0,0.06971980695918574,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3697",65.16377022201085,0.24041667580604553,66.73100084454882,0.049829427152872086,0.3840494155883789,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.28502213954925537,2.0,70.0,7.1000000000000005,7.0,10.0,0.5691907479095348,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3697",65.16377022201085,0.23375000059604645,66.73100084454882,0.0363040454685688,0.38528719544410706,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.2994534373283386,2.0,70.0,7.4,8.0,10.0,0.17694997168143917,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3697",65.16377022201085,0.23375000059604645,66.73100084454882,0.03204657882452011,0.3742256164550781,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,1.2707018852233887,2.0,71.0,5.9,7.0,10.0,0.4572298353286108,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3697",65.16377022201085,0.23375000059604645,66.73100084454882,0.04803537204861641,0.38380682468414307,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.5972353219985962,2.0,73.0,5.9,7.0,10.0,0.7202132590569291,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3697",65.16377022201085,0.23375000059604645,66.73100084454882,0.04648291692137718,0.3789791762828827,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.47502991557121277,2.0,73.0,6.5,8.0,10.0,0.9320131716716115,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3697",65.16377022201085,0.23763889074325562,66.73100084454882,0.03897060826420784,0.37124162912368774,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,5,8.0,324.0,86.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.5529126524925232,2.0,72.0,5.3,4.0,10.0,1.084585044717749,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3697",65.16377022201085,0.23763889074325562,66.73100084454882,0.03992133215069771,0.3919723927974701,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,84.0,0.27058823529411763,264.0,66.53880163789009,0.24380000000000002,60.0,0.27058823529411763,0.7261437773704529,2.0,73.0,6.2,8.0,9.0,1.3562233347521297,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3697",65.16377022201085,0.23763889074325562,66.73100084454882,0.0494435653090477,0.40810319781303406,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,84.0,0.27058823529411763,264.0,66.53880163789009,0.24380000000000002,60.0,0.27058823529411763,0.23002195358276367,2.0,72.0,7.8,8.0,9.0,0.37561793321741166,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3697",65.16377022201085,0.2398611158132553,66.73100084454882,0.03427213430404663,0.4132895767688751,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.23002195358276367,2.0,74.0,7.8,8.0,9.0,0.37561793321741166,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3697",65.16377022201085,0.2398611158132553,66.73100084454882,0.04126903787255287,0.43265050649642944,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.23002195358276367,2.0,71.0,7.8,8.0,9.0,0.37561793321741166,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3697",65.16377022201085,0.24125000834465027,66.73100084454882,0.05877290293574333,0.46294450759887695,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,84.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.41269394755363464,2.0,69.0,7.1000000000000005,7.0,9.0,0.8203793355316965,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3697",65.16377022201085,0.24888889491558075,66.73100084454882,0.0589020773768425,0.4085583984851837,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,81.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.7579506039619446,2.0,72.0,7.8,8.0,9.0,1.428028012334112,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3697",65.16377022201085,0.24888889491558075,66.73100084454882,0.06921348720788956,0.4386232793331146,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,24,8.0,324.0,81.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.3800424039363861,2.0,71.0,8.0,7.0,9.0,0.7589984379990559,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3697",65.16377022201085,0.24888889491558075,66.73100084454882,0.07175149768590927,0.40330591797828674,278.4255065917969,59.34323822299967,0.0713581070303917,286.1606750488281,0.05199738108023745,4,8.0,324.0,81.0,0.0,264.0,66.53880163789009,0.24380000000000002,60.0,0.0,0.536657989025116,2.0,74.0,7.1000000000000005,7.0,9.0,0.6016514526562946,13.168280133607317,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3697",65.41616824889769,0.2506944537162781,66.80740512641538,0.04295327514410019,0.37680864334106445,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.05199738108023745,5,8.0,324.0,81.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.7866494655609131,2.0,72.0,7.4,8.0,9.0,1.5724864811438237,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3697",65.41616824889769,0.2506944537162781,66.80740512641538,0.04761151596903801,0.4016271233558655,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.05199738108023745,4,8.0,324.0,81.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.9853619933128357,2.0,69.0,8.0,7.0,9.0,0.39566218674784737,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3697",65.41616824889769,0.2554166615009308,66.80740512641538,0.04259287565946579,0.43543708324432373,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.05199738108023745,24,7.0,324.0,80.0,7.2784313725490195,264.0,66.4850688987039,0.24380000000000002,60.0,7.2784313725490195,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,9.0,0.11638170447788218,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3698",64.9666931262982,0.2849999964237213,66.67202048332378,0.05408399552106857,0.40728047490119934,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,83.0,10.188235294117646,264.0,66.60614982933556,0.24380000000000002,60.0,10.188235294117646,0.6993995308876038,3.0,70.0,6.5,5.0,10.0,0.17555448242782973,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3698",64.9666931262982,0.2849999964237213,66.67202048332378,0.05423450842499733,0.3976500928401947,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,83.0,10.188235294117646,264.0,66.60614982933556,0.24380000000000002,60.0,10.188235294117646,0.3236647844314575,2.0,71.0,8.1,8.0,10.0,0.2032753784929287,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3698",64.9666931262982,0.26569443941116333,66.67202048332378,0.05755417421460152,0.3986603617668152,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,4,8.0,324.0,82.0,3.6392156862745098,264.0,66.60614982933556,0.24380000000000002,60.0,3.6392156862745098,0.23002195358276367,2.0,70.0,7.1000000000000005,7.0,9.0,0.37561793321741166,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3698",64.9666931262982,0.27222222089767456,66.67202048332378,0.06742104887962341,0.40799540281295776,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,5,8.0,324.0,82.0,3.0,264.0,66.60614982933556,0.24380000000000002,60.0,3.0,0.41269394755363464,2.0,70.0,7.1000000000000005,7.0,9.0,0.2355699233518151,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3698",64.9666931262982,0.27222222089767456,66.67202048332378,0.06578773260116577,0.41729167103767395,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,7.2784313725490195,264.0,66.60614982933556,0.24380000000000002,60.0,7.2784313725490195,1.2056845426559448,2.0,73.0,8.0,7.0,10.0,0.1862026502215259,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3698",64.9666931262982,0.26430556178092957,66.67202048332378,0.06848406046628952,0.4454980492591858,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,26,8.0,324.0,85.0,0.09019607843137255,264.0,66.60614982933556,0.24380000000000002,60.0,0.09019607843137255,0.7600513696670532,2.0,72.0,7.1000000000000005,7.0,10.0,0.4899797590058746,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3698",64.9666931262982,0.26430556178092957,66.67202048332378,0.059770796447992325,0.4116568863391876,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,0.09019607843137255,264.0,66.60614982933556,0.24380000000000002,60.0,0.09019607843137255,0.23002195358276367,2.0,70.0,7.1000000000000005,7.0,10.0,0.35947983091936014,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3698",64.9666931262982,0.2629166841506958,66.67202048332378,0.04188210517168045,0.3922822177410126,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.05199738108023745,24,8.0,324.0,85.0,2.9098039215686273,264.0,66.60614982933556,0.24380000000000002,60.0,2.9098039215686273,0.6071560382843018,3.0,73.0,5.5,4.0,10.0,0.42855433013557875,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
