system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-219,3372",73.7338054002657,0.14319443702697754,68.0714016011492,0.054953377693891525,0.43193718791007996,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,5,5.0,324.0,69.0,2.180392156862745,264.0,64.50371959631836,0.24380000000000002,60.0,2.180392156862745,0.3866197466850281,2.0,69.0,8.0,7.0,6.0,0.01655954146353026,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3372",73.19316462423812,0.1445833295583725,68.07494282298413,0.0648898184299469,0.47631406784057617,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.650429904460907,3.0,72.0,6.5,5.0,6.0,1.2572337736886467,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3372",73.19316462423812,0.14972221851348877,68.07494282298413,0.038379911333322525,0.4246973395347595,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,6.368627450980392,264.0,64.44954376312747,0.24380000000000002,60.0,6.368627450980392,0.36882835626602173,3.0,70.0,5.5,4.0,6.0,0.20356610094292754,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3372",73.19316462423812,0.14972221851348877,68.07494282298413,0.04925507679581642,0.45461052656173706,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.7925150394439697,3.0,71.0,5.5,4.0,6.0,1.4615749361613168,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3372",73.19316462423812,0.1477777659893036,68.07494282298413,0.03730309009552002,0.41639330983161926,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.5925140976905823,2.0,73.0,6.0,5.0,6.0,0.6844569473510631,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3372",73.19316462423812,0.1477777659893036,68.07494282298413,0.032934293150901794,0.41211527585983276,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.6994838118553162,2.0,71.0,6.0,5.0,6.0,0.41958022474232354,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3372",73.19316462423812,0.1477777659893036,68.07494282298413,0.032098401337862015,0.4126218557357788,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.22805337607860565,2.0,70.0,6.0,5.0,6.0,0.2532610004309482,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3372",73.19316462423812,0.14263887703418732,68.07494282298413,0.032800253480672836,0.4175046384334564,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3646613359451294,2.0,70.0,6.0,5.0,6.0,0.2551505182537161,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3372",73.19316462423812,0.14263887703418732,68.07494282298413,0.02987053245306015,0.40395793318748474,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2748270332813263,2.0,70.0,5.3,4.0,6.0,0.0020487162348231886,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3372",73.19316462423812,0.14263887703418732,68.07494282298413,0.028269357979297638,0.3972248136997223,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.32522544264793396,2.0,70.0,5.3,4.0,6.0,0.6286371640595406,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3372",73.19316462423812,0.14263887703418732,68.07494282298413,0.037632618099451065,0.4217076599597931,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,5.5,4.0,6.0,0.023276533262247698,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3372",73.19316462423812,0.14263887703418732,68.07494282298413,0.053731031715869904,0.46502211689949036,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,12.098039215686276,264.0,64.44954376312747,0.24380000000000002,60.0,12.098039215686276,0.3778003752231598,2.0,70.0,5.3,4.0,6.0,0.24721759731100615,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3372",73.19316462423812,0.13013888895511627,68.07494282298413,0.05442911386489868,0.47282421588897705,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,2.7294117647058824,264.0,64.44954376312747,0.24380000000000002,60.0,2.7294117647058824,0.3866197466850281,3.0,70.0,6.5,5.0,6.0,0.6977659889226521,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3372",73.19316462423812,0.1306944340467453,68.07494282298413,0.056456830352544785,0.47760358452796936,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,73.0,0.1803921568627451,264.0,64.44954376312747,0.24380000000000002,60.0,0.1803921568627451,0.6850011348724365,3.0,72.0,5.5,4.0,7.0,0.9760722986242648,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3373",73.7338054002657,0.16263888776302338,68.0714016011492,0.08276774734258652,0.5002291202545166,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,4,6.0,324.0,72.0,4.090196078431372,264.0,64.50371959631836,0.24380000000000002,60.0,4.090196078431372,0.09382155537605286,2.0,71.0,8.0,7.0,6.0,0.018883909275952588,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3373",73.7338054002657,0.15319444239139557,68.0714016011492,0.08514805138111115,0.5148919224739075,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.1803921568627451,264.0,64.50371959631836,0.24380000000000002,60.0,0.1803921568627451,0.2213124930858612,2.0,71.0,8.0,7.0,6.0,0.12214820401431743,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3373",73.7338054002657,0.15319444239139557,68.0714016011492,0.07584623247385025,0.49944865703582764,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.1803921568627451,264.0,64.50371959631836,0.24380000000000002,60.0,0.1803921568627451,0.2213124930858612,2.0,70.0,8.0,7.0,6.0,0.12214820401431743,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3373",73.7338054002657,0.15319444239139557,68.0714016011492,0.06925415992736816,0.47057780623435974,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.32053473591804504,3.0,70.0,7.6000000000000005,7.0,6.0,0.05821062341269226,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3373",73.7338054002657,0.15319444239139557,68.0714016011492,0.0643770843744278,0.44720369577407837,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,4,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.4575490653514862,2.0,69.0,8.0,7.0,6.0,0.212289988074244,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3373",73.19316462423812,0.1445833295583725,68.07494282298413,0.048030681908130646,0.4521580934524536,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.7215686274509804,264.0,64.44954376312747,0.24380000000000002,60.0,0.7215686274509804,0.6863054037094116,3.0,72.0,5.5,4.0,6.0,0.3184265404560305,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3373",73.19316462423812,0.1445833295583725,68.07494282298413,0.06122365966439247,0.4782770872116089,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.7762889862060547,3.0,70.0,6.5,5.0,6.0,0.6119229286118828,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3373",73.19316462423812,0.14972221851348877,68.07494282298413,0.03421860933303833,0.41613101959228516,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.35554200410842896,4.0,69.0,6.0,4.0,6.0,0.02011159885519252,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3373",73.19316462423812,0.1477777659893036,68.07494282298413,0.04408111423254013,0.44073086977005005,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.24332374334335327,2.0,71.0,6.0,5.0,6.0,0.3724318644991541,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3373",73.19316462423812,0.1477777659893036,68.07494282298413,0.029996728524565697,0.41689571738243103,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.7578883171081543,3.0,71.0,5.8,5.0,6.0,1.2436619036948304,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3373",73.19316462423812,0.1477777659893036,68.07494282298413,0.028019394725561142,0.40675583481788635,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.4124215245246887,3.0,70.0,6.5,5.0,6.0,0.824326853764567,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3373",73.19316462423812,0.1477777659893036,68.07494282298413,0.043229199945926666,0.45281746983528137,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.7161716818809509,2.0,69.0,6.0,5.0,6.0,1.0068682041848709,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3373",73.19316462423812,0.14263887703418732,68.07494282298413,0.03001352958381176,0.4118861258029938,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2814626395702362,2.0,70.0,5.3,4.0,6.0,0.05665131993293644,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3373",73.19316462423812,0.14263887703418732,68.07494282298413,0.01807643473148346,0.3941577970981598,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,5.7,4.0,6.0,0.09310565437609185,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3373",73.19316462423812,0.14263887703418732,68.07494282298413,0.01941574364900589,0.4083413779735565,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,5.7,4.0,6.0,0.06982940682173071,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3374",73.7338054002657,0.16263888776302338,68.0714016011492,0.07683851569890976,0.4753798246383667,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,26,6.0,324.0,72.0,4.090196078431372,264.0,64.50371959631836,0.24380000000000002,60.0,4.090196078431372,0.2287912517786026,2.0,71.0,8.0,7.0,6.0,0.07852020438159052,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3374",73.7338054002657,0.16263888776302338,68.0714016011492,0.06819027662277222,0.43808040022850037,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.15852949023246765,3.0,71.0,7.6000000000000005,7.0,6.0,0.010495375464601841,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3374",73.7338054002657,0.16263888776302338,68.0714016011492,0.07420293241739273,0.4510082006454468,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,26,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,7.6000000000000005,7.0,6.0,0.06982940682173071,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.075321726500988,0.48488253355026245,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,26,5.0,324.0,69.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.13741914927959442,2.0,71.0,8.0,7.0,6.0,0.001078157865937656,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.06820714473724365,0.5039409399032593,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.1876496821641922,3.0,71.0,8.5,7.0,6.0,0.03796126090587568,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.07336680591106415,0.5232675671577454,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.22806502878665924,2.0,70.0,8.0,7.0,6.0,0.25405614254779263,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.06273186951875687,0.4770162105560303,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,2.0901960784313727,264.0,64.50371959631836,0.24380000000000002,60.0,2.0901960784313727,0.47557875514030457,3.0,70.0,8.5,7.0,6.0,0.03148548317960326,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.06543965637683868,0.4766187369823456,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,2.0901960784313727,264.0,64.50371959631836,0.24380000000000002,60.0,2.0901960784313727,0.2287912517786026,3.0,70.0,8.5,7.0,6.0,0.07852020437772173,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3374",73.7338054002657,0.15319444239139557,68.0714016011492,0.06982554495334625,0.47784820199012756,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,236,5.0,324.0,69.0,2.0901960784313727,264.0,64.50371959631836,0.24380000000000002,60.0,2.0901960784313727,0.3688734173774719,3.0,69.0,8.5,7.0,6.0,0.20359097135922344,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3374",73.19316462423812,0.1477777659893036,68.07494282298413,0.048789557069540024,0.4601749777793884,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.5843374133110046,3.0,71.0,5.8,4.0,6.0,4.814675135793964E-4,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3374",73.19316462423812,0.15736110508441925,68.07494282298413,0.04493743181228638,0.4495839774608612,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,1.0,264.0,64.44954376312747,0.24380000000000002,60.0,1.0,0.4695666432380676,2.0,70.0,6.0,5.0,6.0,0.8714258836358497,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3374",73.19316462423812,0.15736110508441925,68.07494282298413,0.0566832534968853,0.47513341903686523,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,1.0,264.0,64.44954376312747,0.24380000000000002,60.0,1.0,0.4575752317905426,2.0,70.0,6.0,5.0,6.0,0.15703791311542184,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3374",73.19316462423812,0.15736110508441925,68.07494282298413,0.045722220093011856,0.4688436985015869,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.45612284541130066,3.0,67.0,5.8,4.0,6.0,0.5081042510095554,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3374",73.19316462423812,0.15041665732860565,68.07494282298413,0.040162358433008194,0.4481876790523529,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.3425283432006836,2.0,69.0,5.7,4.0,6.0,0.48855005373131827,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3374",73.19316462423812,0.15041665732860565,68.07494282298413,0.02554158680140972,0.4381902813911438,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.13741914927959442,2.0,70.0,6.0,5.0,6.0,0.20524988706175143,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3374",73.19316462423812,0.15041665732860565,68.07494282298413,0.03604637086391449,0.4390229880809784,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.15852949023246765,2.0,70.0,5.0,4.0,6.0,0.29256578768825187,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3375",73.7338054002657,0.14999999105930328,68.0714016011492,0.06578139215707779,0.4901460111141205,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.22807087004184723,3.0,70.0,7.6000000000000005,7.0,6.0,0.2544537441066112,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3375",73.7338054002657,0.14999999105930328,68.0714016011492,0.06941143423318863,0.5022499561309814,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.27058823529411763,264.0,64.50371959631836,0.24380000000000002,60.0,0.27058823529411763,0.24332647025585175,3.0,71.0,7.6000000000000005,7.0,6.0,0.37201878068280236,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3375",73.7338054002657,0.14999999105930328,68.0714016011492,0.05856100097298622,0.46646344661712646,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.50371959631836,0.24380000000000002,60.0,0.9098039215686274,0.3734224736690521,3.0,70.0,8.5,7.0,6.0,0.018666356059823825,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3375",73.7338054002657,0.14999999105930328,68.0714016011492,0.056983668357133865,0.4529694616794586,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.50371959631836,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,70.0,8.5,7.0,6.0,0.0,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3375",73.7338054002657,0.14916665852069855,68.0714016011492,0.03759169206023216,0.40993744134902954,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.5,7.0,6.0,0.09310565437609185,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3375",73.19316462423812,0.15555554628372192,68.07494282298413,0.056476298719644547,0.48598504066467285,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,5.541176470588235,264.0,64.44954376312747,0.24380000000000002,60.0,5.541176470588235,0.5661064386367798,4.0,70.0,6.0,4.0,6.0,0.006511847210482903,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3375",73.19316462423812,0.15736110508441925,68.07494282298413,0.04604577645659447,0.487929105758667,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.18890751898288727,3.0,70.0,5.5,4.0,6.0,0.12294517186748814,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3375",73.19316462423812,0.15736110508441925,68.07494282298413,0.04615014046430588,0.45762088894844055,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.4317663908004761,2.0,69.0,5.0,4.0,6.0,0.635957055148528,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3375",73.19316462423812,0.15041665732860565,68.07494282298413,0.040432900190353394,0.44492992758750916,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3734224736690521,2.0,70.0,5.1,5.0,6.0,0.36226687713887284,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3375",73.19316462423812,0.15041665732860565,68.07494282298413,0.050851013511419296,0.4547644853591919,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,1.0901960784313725,264.0,64.44954376312747,0.24380000000000002,60.0,1.0901960784313725,0.5291110873222351,3.0,69.0,5.8,4.0,6.0,0.3208256153467205,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3375",73.19316462423812,0.15041665732860565,68.07494282298413,0.05728160962462425,0.4720952808856964,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,1.0901960784313725,264.0,64.44954376312747,0.24380000000000002,60.0,1.0901960784313725,0.14756008982658386,2.0,68.0,5.0,4.0,6.0,0.2928155788855841,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3375",73.19316462423812,0.14722222089767456,68.07494282298413,0.05735631287097931,0.4699493646621704,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.6665172576904297,2.0,69.0,5.3,4.0,6.0,1.1580835273149814,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3375",73.19316462423812,0.14722222089767456,68.07494282298413,0.05890078842639923,0.47514429688453674,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,6.0,5.0,6.0,0.09310565437609185,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3376",73.7338054002657,0.1723611056804657,68.0714016011492,0.07739819586277008,0.4926748275756836,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,6.0,324.0,72.0,0.7215686274509804,264.0,64.50371959631836,0.24380000000000002,60.0,0.7215686274509804,0.0,2.0,68.0,8.0,7.0,6.0,0.0,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3376",73.7338054002657,0.14999999105930328,68.0714016011492,0.06520647555589676,0.49153760075569153,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,1.0901960784313725,264.0,64.50371959631836,0.24380000000000002,60.0,1.0901960784313725,0.0,3.0,70.0,7.6000000000000005,7.0,6.0,0.0,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3376",73.7338054002657,0.14999999105930328,68.0714016011492,0.06805802881717682,0.5072934627532959,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,1.0901960784313725,264.0,64.50371959631836,0.24380000000000002,60.0,1.0901960784313725,0.09383217990398407,3.0,69.0,7.6000000000000005,7.0,6.0,0.16951645026966447,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3376",73.7338054002657,0.14999999105930328,68.0714016011492,0.07428602129220963,0.5159797072410583,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,1.0901960784313725,264.0,64.50371959631836,0.24380000000000002,60.0,1.0901960784313725,0.17390401661396027,3.0,70.0,8.5,7.0,6.0,0.06982940682173071,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3376",73.7338054002657,0.14999999105930328,68.0714016011492,0.05678774416446686,0.47012123465538025,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.09383217990398407,2.0,70.0,8.0,7.0,6.0,0.019174940278482256,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
