system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-586,3128",65.47907885642509,-0.03361111506819725,67.1823515711571,0.03632436692714691,0.3897128105163574,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,74.0,7.1000000000000005,7.0,7.0,1.1593241691589355,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3128",65.47907885642509,-0.03361111506819725,67.1823515711571,0.008472174406051636,0.3212851583957672,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8500694036483765,2.0,71.0,8.0,7.0,7.0,2.0205850933286695E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3128",65.75967589393356,-0.02013889141380787,67.26823072466291,0.06593518704175949,0.48537012934684753,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.4359429180622101,2.0,75.0,8.0,7.0,7.0,0.2406083983401731,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3128",65.75967589393356,-0.02013889141380787,67.26823072466291,0.05450018122792244,0.44624319672584534,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.296356201171875,2.0,75.0,8.0,7.0,7.0,0.0048055270940717204,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3128",65.75967589393356,-0.02013889141380787,67.26823072466291,0.04840924218297005,0.4163462519645691,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.5576782822608948,2.0,76.0,8.0,7.0,7.0,0.013668825362169252,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3129",65.47907885642509,-0.04444444924592972,67.1823515711571,0.05699128285050392,0.47153526544570923,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13682037591934204,2.0,76.0,8.0,7.0,7.0,0.13911809360064845,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3129",65.47907885642509,-0.04694444686174393,67.1823515711571,0.058927688747644424,0.47642579674720764,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3129",65.47907885642509,-0.04694444686174393,67.1823515711571,0.05712718516588211,0.46485114097595215,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3129",65.47907885642509,-0.04694444686174393,67.1823515711571,0.07347944378852844,0.4624272882938385,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.24688838422298431,2.0,75.0,8.0,7.0,7.0,9.960226567450599E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3129",65.47907885642509,-0.04694444686174393,67.1823515711571,0.07199127972126007,0.45688483119010925,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3129018247127533,2.0,74.0,8.0,7.0,7.0,6.961772998474964E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3129",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06820087134838104,0.44155922532081604,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3386862277984619,2.0,74.0,8.0,7.0,7.0,0.6575015782126696,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3129",65.47907885642509,-0.03708333522081375,67.1823515711571,0.0342625193297863,0.391909122467041,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5841315388679504,2.0,74.0,8.0,7.0,7.0,1.1195922595245498,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3129",65.47907885642509,-0.02944444678723812,67.1823515711571,0.028571827337145805,0.3527906835079193,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3129",65.47907885642509,-0.03361111506819725,67.1823515711571,0.024676291272044182,0.35657116770744324,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3717920482158661,2.0,74.0,8.0,7.0,7.0,0.5232981241600512,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3129",65.75967589393356,-0.02013889141380787,67.26823072466291,0.0672592744231224,0.4957280457019806,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.4310078024864197,2.0,75.0,8.0,7.0,7.0,0.7138462589876751,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3129",65.75967589393356,-0.02013889141380787,67.26823072466291,0.050348930060863495,0.46126630902290344,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.22663140296936035,2.0,75.0,8.0,7.0,7.0,0.15644631534255724,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3129",65.75967589393356,-0.02013889141380787,67.26823072466291,0.07313188910484314,0.48325732350349426,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.3553136885166168,2.0,75.0,8.0,7.0,7.0,0.3994443642229982,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3130",65.47907885642509,-0.04444444924592972,67.1823515711571,0.03961988165974617,0.4017740488052368,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.09294923394918442,2.0,76.0,8.0,7.0,7.0,0.0022782075020894668,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3130",65.47907885642509,-0.04444444924592972,67.1823515711571,0.06201677769422531,0.48533520102500916,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,7.0,0.06982940682173071,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3130",65.47907885642509,-0.04694444686174393,67.1823515711571,0.0511666014790535,0.45747530460357666,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.22663140296936035,2.0,73.0,8.0,7.0,7.0,0.45317882759158334,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3130",65.47907885642509,-0.04694444686174393,67.1823515711571,0.040226664394140244,0.4351614713668823,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13682490587234497,2.0,74.0,8.0,7.0,7.0,0.004877945551344921,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3130",65.47907885642509,-0.04694444686174393,67.1823515711571,0.080233134329319,0.452593058347702,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.1803921568627451,264.0,64.27644464627357,0.24380000000000002,60.0,0.1803921568627451,0.24689966440200806,2.0,74.0,8.0,7.0,7.0,0.0010271590842013349,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3130",65.75967589393356,-0.02013889141380787,67.26823072466291,0.07567436993122101,0.4994088411331177,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.2255755215883255,2.0,75.0,8.0,7.0,7.0,0.441794376517808,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3130",65.75967589393356,-0.02013889141380787,67.26823072466291,0.0557817667722702,0.4488951861858368,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.435994029045105,2.0,75.0,8.0,7.0,7.0,0.24063660784013838,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3131",65.47907885642509,-0.04444444924592972,67.1823515711571,0.04706911742687225,0.4530274569988251,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,1.0,264.0,64.27644464627357,0.24380000000000002,60.0,1.0,0.24689966440200806,2.0,76.0,8.0,7.0,7.0,0.2950779157482048,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3131",65.47907885642509,-0.04444444924592972,67.1823515711571,0.05109109356999397,0.47363173961639404,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13682490587234497,2.0,76.0,8.0,7.0,7.0,0.13953619558269315,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3131",65.47907885642509,-0.04444444924592972,67.1823515711571,0.056214671581983566,0.46953824162483215,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13682490587234497,2.0,76.0,8.0,7.0,7.0,0.004877945551344921,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3131",65.47907885642509,-0.04694444686174393,67.1823515711571,0.08034980297088623,0.4567960798740387,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.1884755641222,2.0,74.0,8.0,7.0,7.0,0.17996281037013884,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3131",65.47907885642509,-0.04694444686174393,67.1823515711571,0.07556593418121338,0.45494747161865234,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.246910959482193,2.0,74.0,8.0,7.0,7.0,0.0010587793164056366,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3131",65.47907885642509,-0.03708333522081375,67.1823515711571,0.06760024279356003,0.44851154088974,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.46939435601234436,2.0,74.0,8.0,7.0,7.0,0.0011179621898876823,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3131",65.47907885642509,-0.02638889290392399,67.1823515711571,0.016512926667928696,0.3637920618057251,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.653975248336792,1.0,75.0,7.5,7.0,7.0,1.29773667895994,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3131",65.47907885642509,-0.02638889290392399,67.1823515711571,0.04894745722413063,0.4252883791923523,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.2736527621746063,1.0,73.0,7.5,7.0,7.0,0.48934777407797725,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3131",65.47907885642509,-0.03402778133749962,67.1823515711571,0.04096832498908043,0.41147589683532715,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8716621398925781,2.0,75.0,8.0,7.0,7.0,0.11163068399444123,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3132",65.47907885642509,-0.03777778148651123,67.1823515711571,0.051121968775987625,0.44922229647636414,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3132",65.47907885642509,-0.03777778148651123,67.1823515711571,0.052651792764663696,0.4099352955818176,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,7.0,0.06982940682173071,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3132",65.47907885642509,-0.048333339393138885,67.1823515711571,0.07082775235176086,0.45020580291748047,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.46062585711479187,2.0,75.0,8.0,7.0,7.0,0.7459030032918254,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3132",65.47907885642509,-0.048333339393138885,67.1823515711571,0.06288403272628784,0.43562859296798706,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.48597636818885803,2.0,74.0,8.0,7.0,7.0,0.06394761801472044,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3132",65.47907885642509,-0.03875000402331352,67.1823515711571,0.07238300889730453,0.4618999660015106,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5956090092658997,2.0,74.0,8.0,7.0,7.0,0.9826704534344604,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3132",65.47907885642509,-0.03875000402331352,67.1823515711571,0.0663476213812828,0.45558589696884155,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5956090092658997,2.0,73.0,8.0,7.0,7.0,0.9826704534344604,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3132",65.47907885642509,-0.02638889290392399,67.1823515711571,0.03173596411943436,0.3851699233055115,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5124216675758362,1.0,74.0,7.5,7.0,7.0,1.0242963050271539,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3132",65.47907885642509,-0.03402778133749962,67.1823515711571,0.027079813182353973,0.4084271490573883,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7823324203491211,1.0,73.0,7.5,7.0,7.0,1.2933295025449052,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3133",65.47907885642509,-0.048333339393138885,67.1823515711571,0.055596381425857544,0.44342052936553955,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4104888439178467,2.0,75.0,8.0,7.0,7.0,0.4204845151239924,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3133",65.47907885642509,-0.048333339393138885,67.1823515711571,0.041279178112745285,0.4084025025367737,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7712098360061646,2.0,74.0,8.0,7.0,7.0,0.9335377205136832,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3133",65.47907885642509,-0.03875000402331352,67.1823515711571,0.06461712718009949,0.47404903173446655,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.784761905670166,2.0,72.0,8.0,7.0,7.0,1.5476583557357468,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3133",65.47907885642509,-0.03875000402331352,67.1823515711571,0.05538274720311165,0.4291897416114807,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,74.0,8.0,7.0,7.0,0.23275747341181752,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3133",65.47907885642509,-0.02638889290392399,67.1823515711571,0.027176734060049057,0.3799733519554138,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4606319069862366,1.0,74.0,7.5,7.0,7.0,1.4283792993935888E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3133",65.47907885642509,-0.03402778133749962,67.1823515711571,0.025273418053984642,0.39932265877723694,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.49385789036750793,2.0,74.0,8.0,7.0,7.0,0.8257663431407212,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3134",65.47907885642509,-0.0429166704416275,67.1823515711571,0.10288432985544205,0.4758395254611969,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.35531631112098694,2.0,75.0,8.0,7.0,7.0,0.004833693020621045,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3134",65.47907885642509,-0.03777778148651123,67.1823515711571,0.04103631153702736,0.41599369049072266,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,65.0,0.09019607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,0.09019607843137255,0.22664780914783478,2.0,75.0,8.0,7.0,7.0,0.45323944697763563,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3134",65.47907885642509,-0.048333339393138885,67.1823515711571,0.051652949303388596,0.4323740601539612,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4938804805278778,2.0,74.0,8.0,7.0,7.0,0.002313045595892067,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3134",65.47907885642509,-0.048333339393138885,67.1823515711571,0.03994259238243103,0.39991942048072815,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5030081868171692,2.0,74.0,8.0,7.0,7.0,1.0050779567956727,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3134",65.47907885642509,-0.03875000402331352,67.1823515711571,0.06394555419683456,0.4727908968925476,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.1844143867492676,2.0,74.0,7.1000000000000005,7.0,7.0,2.2013104613395074,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3134",65.47907885642509,-0.03875000402331352,67.1823515711571,0.05422758683562279,0.4176194667816162,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,72.0,8.0,7.0,7.0,0.27930477491958633,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3134",65.47907885642509,-0.02638889290392399,67.1823515711571,0.04044715315103531,0.3990078270435333,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.41222772002220154,2.0,73.0,8.0,7.0,7.0,0.23578501459043508,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3134",65.47907885642509,-0.03402778133749962,67.1823515711571,0.04695547744631767,0.42109039425849915,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6507338285446167,2.0,73.0,8.0,7.0,7.0,0.911033620340212,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3135",66.31140946799162,-0.0429166704416275,67.1991016024,0.0833110585808754,0.4803673028945923,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,36,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.09296589344739914,2.0,76.0,8.0,7.0,7.0,0.0024491919919094967,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3135",66.31140946799162,-0.0429166704416275,67.1991016024,0.07889067381620407,0.4589684307575226,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.45329946279525757,1.0,76.0,7.5,7.0,7.0,0.9065026521277512,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3135",66.31140946799162,-0.0429166704416275,67.1991016024,0.09221324324607849,0.4668836295604706,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.29881182312965393,2.0,76.0,8.0,7.0,7.0,0.5270386795553048,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3135",65.47907885642509,-0.0429166704416275,67.1823515711571,0.09862576425075531,0.4790959656238556,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.24299509823322296,2.0,76.0,8.0,7.0,7.0,0.41807326111523846,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3135",65.47907885642509,-0.03777778148651123,67.1823515711571,0.09924843162298203,0.4790698289871216,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4104956388473511,2.0,75.0,8.0,7.0,7.0,0.013984766023807707,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3135",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08668070286512375,0.4784056842327118,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.31829187273979187,2.0,76.0,8.0,7.0,7.0,0.005579765823087775,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3135",65.47907885642509,-0.048333339393138885,67.1823515711571,0.044575951993465424,0.3922412097454071,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4694893956184387,2.0,74.0,8.0,7.0,7.0,0.0012729927896470866,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3135",65.47907885642509,-0.048333339393138885,67.1823515711571,0.05161154642701149,0.45544663071632385,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6259749531745911,2.0,75.0,8.0,7.0,7.0,0.0016972941440801974,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3135",65.47907885642509,-0.03875000402331352,67.1823515711571,0.06631261855363846,0.49136921763420105,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,1.1525118350982666,2.0,72.0,8.0,7.0,7.0,0.01531038346976609,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
