system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-607,3511",55.406786433441525,0.32847222685813904,65.21194095587519,0.0020235779229551554,0.3348047137260437,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.2304890900850296,2.0,76.0,8.0,7.0,8.0,0.08608014410038806,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3511",57.16834628179303,0.3368055522441864,65.56904175108617,-9.481935994699597E-4,0.3379039466381073,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.41319575905799866,2.0,75.0,8.0,7.0,8.0,0.0223782327694448,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3511",57.16834628179303,0.3368055522441864,65.56904175108617,-0.0035103976260870695,0.3354811668395996,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.4321644604206085,2.0,77.0,8.0,7.0,8.0,0.689288879360218,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3511",57.16834628179303,0.3368055522441864,65.56904175108617,-0.01050707045942545,0.33730077743530273,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.4125273525714874,2.0,75.0,8.0,7.0,8.0,0.2834872356980883,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3511",57.16834628179303,0.3459722399711609,65.56904175108617,-0.01182558387517929,0.3138315975666046,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.9427727460861206,2.0,74.0,7.1000000000000005,7.0,8.0,0.3326306412470018,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3511",57.16834628179303,0.36347222328186035,65.56904175108617,7.553717296104878E-5,0.352666437625885,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46965962648391724,2.0,74.0,8.4,7.0,8.0,0.8533440736430632,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3511",57.16834628179303,0.36597222089767456,65.56904175108617,-0.013164229691028595,0.3218703866004944,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.18857818841934204,2.0,74.0,7.4,8.0,8.0,0.36118681828514293,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3511",57.16834628179303,0.36597222089767456,65.56904175108617,-0.00895456038415432,0.34821656346321106,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.4630524218082428,2.0,74.0,7.1000000000000005,7.0,8.0,0.8892576548977671,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3511",57.16834628179303,0.3490277826786041,65.56904175108617,-0.024910839274525642,0.33588629961013794,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,8.0,0.13965753319345675,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3511",57.16834628179303,0.3490277826786041,65.56904175108617,-0.026390280574560165,0.32860067486763,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.29922619462013245,2.0,73.0,8.0,7.0,8.0,0.5761395093328344,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3511",57.16834628179303,0.3490277826786041,65.56904175108617,-0.01002765353769064,0.32220834493637085,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.7314777374267578,2.0,75.0,7.1000000000000005,7.0,8.0,1.458290708376315,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3511",58.9002561166381,0.33500000834465027,65.91527132708902,-0.0025643426924943924,0.36569979786872864,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,73.0,7.5,7.0,8.0,0.06982940682173071,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3511",58.9002561166381,0.33500000834465027,65.91527132708902,-0.00581163028255105,0.34380796551704407,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.31926974654197693,1.0,74.0,7.5,7.0,8.0,0.24516744371342186,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3511",58.9002561166381,0.33500000834465027,65.91527132708902,-0.009303100407123566,0.33368778228759766,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.37633517384529114,2.0,74.0,8.0,7.0,8.0,0.33893040255060486,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3511",58.9002561166381,0.31611111760139465,65.91527132708902,-0.008014843799173832,0.3739250898361206,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.46305912733078003,2.0,73.0,8.0,7.0,8.0,0.3523337002551097,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3511",58.9002561166381,0.3172222375869751,65.91527132708902,-0.002798372646793723,0.3546554744243622,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,1.1173139810562134,2.0,72.0,8.0,7.0,8.0,0.40181668955761646,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3512",55.406786433441525,0.32847222685813904,65.21194095587519,-0.009956018067896366,0.3190095126628876,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5237597227096558,2.0,73.0,8.0,7.0,8.0,1.0315013654632321,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3512",57.16834628179303,0.3368055522441864,65.56904175108617,-0.011969407089054585,0.31301379203796387,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46965962648391724,2.0,72.0,8.0,7.0,8.0,0.6205459280563058,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3512",57.16834628179303,0.3368055522441864,65.56904175108617,-0.006426980718970299,0.31561657786369324,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.4630524218082428,2.0,72.0,8.0,7.0,8.0,0.5157204916062007,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3512",57.16834628179303,0.3368055522441864,65.56904175108617,-0.010378045029938221,0.3198662996292114,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,8.0,0.11638170447788218,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3512",57.16834628179303,0.3459722399711609,65.56904175108617,-0.007892252877354622,0.370642751455307,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46965962648391724,2.0,72.0,8.0,7.0,8.0,0.6205459280563058,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3512",57.16834628179303,0.3627777695655823,65.56904175108617,-0.0033384659327566624,0.3250027298927307,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.24350591003894806,2.0,71.0,8.7,8.0,8.0,0.3611328957024183,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3512",57.16834628179303,0.36347222328186035,65.56904175108617,-0.015073475427925587,0.31853389739990234,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.46102455258369446,2.0,72.0,8.0,7.0,8.0,0.17155332875716794,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3512",57.16834628179303,0.36597222089767456,65.56904175108617,-0.017544319853186607,0.3342755138874054,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.3257744312286377,1.0,73.0,7.5,7.0,8.0,0.1791372289927438,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3512",57.16834628179303,0.3490277826786041,65.56904175108617,-0.02123192884027958,0.33344924449920654,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,8.0,0.0465530186572055,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3512",57.16834628179303,0.3490277826786041,65.56904175108617,-0.019456772133708,0.3030396103858948,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.640642523765564,2.0,74.0,8.0,7.0,8.0,0.25339631527813133,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3512",58.9002561166381,0.33500000834465027,65.91527132708902,-0.011891006492078304,0.3376201093196869,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.22312238812446594,2.0,72.0,7.1000000000000005,7.0,8.0,0.1231471328381603,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3512",58.9002561166381,0.33500000834465027,65.91527132708902,-0.008411151356995106,0.3411977291107178,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.46105149388313293,2.0,74.0,8.0,7.0,8.0,0.9217679216329495,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3513",55.406786433441525,0.3083333373069763,65.21194095587519,0.007594387046992779,0.33247894048690796,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.548850953578949,2.0,73.0,8.0,7.0,8.0,0.13938697809141934,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3513",55.406786433441525,0.3083333373069763,65.21194095587519,-0.009816950187087059,0.31594160199165344,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.46966037154197693,2.0,75.0,8.0,7.0,8.0,0.620795250893115,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3513",55.406786433441525,0.32847222685813904,65.21194095587519,-0.012548939324915409,0.29755687713623047,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.29922735691070557,2.0,74.0,8.0,7.0,8.0,0.11214635516066304,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3513",55.406786433441525,0.32847222685813904,65.21194095587519,-2.796066110022366E-4,0.3264354467391968,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.24350591003894806,2.0,73.0,8.0,7.0,8.0,0.3439255796828903,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.01764189824461937,0.3045959770679474,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.23051601648330688,2.0,74.0,8.0,7.0,8.0,0.09953619007700922,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.01746390014886856,0.2840454876422882,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.27547651529312134,2.0,75.0,8.0,7.0,8.0,0.43587593023006116,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.011680742725729942,0.33600059151649475,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5984383821487427,2.0,74.0,8.0,7.0,8.0,1.15244681777936,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.00619513588026166,0.3407008647918701,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5424860119819641,2.0,73.0,8.0,7.0,8.0,0.9487467697625845,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.0016905454685911536,0.3436768352985382,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.0,7.0,8.0,0.16293306273846947,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3513",57.16834628179303,0.3368055522441864,65.56904175108617,-0.00784000288695097,0.31659162044525146,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.29922735691070557,2.0,77.0,8.0,7.0,8.0,0.576239134304992,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3513",57.16834628179303,0.3459722399711609,65.56904175108617,-0.01139636617153883,0.33488553762435913,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5269728302955627,2.0,72.0,7.1000000000000005,7.0,8.0,0.19956926970659294,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3513",57.16834628179303,0.3627777695655823,65.56904175108617,-0.012814159505069256,0.2977692782878876,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5424860119819641,2.0,73.0,7.1000000000000005,7.0,8.0,0.7719676842805018,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3513",57.16834628179303,0.36597222089767456,65.56904175108617,-0.02050885371863842,0.31864961981773376,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.43217402696609497,2.0,73.0,7.8,8.0,8.0,0.02665514354397224,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3513",57.16834628179303,0.3490277826786041,65.56904175108617,-0.001133185694925487,0.33088529109954834,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6618074178695679,2.0,73.0,8.0,7.0,8.0,0.9040804911636309,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3513",57.16834628179303,0.3490277826786041,65.56904175108617,-0.015267187729477882,0.30721351504325867,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.8209967017173767,2.0,72.0,8.0,7.0,8.0,0.402831662674418,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3513",58.9002561166381,0.3405555486679077,65.91527132708902,-0.005768780130892992,0.3512931168079376,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,1.0901960784313725,262.0,65.85200044413136,0.24380000000000002,60.0,1.0901960784313725,0.3782767355442047,2.0,73.0,8.0,7.0,8.0,0.22860478277672108,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3513",58.9002561166381,0.3405555486679077,65.91527132708902,-0.0011710766702890396,0.35674014687538147,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,1.0901960784313725,262.0,65.85200044413136,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,75.0,8.0,7.0,8.0,0.0465530186572055,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3513",58.9002561166381,0.35277777910232544,65.91527132708902,0.0065184542909264565,0.3867691159248352,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,1.9098039215686273,262.0,65.85200044413136,0.24380000000000002,60.0,1.9098039215686273,0.13774405419826508,2.0,75.0,8.0,7.0,8.0,0.21831036836783657,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3513",58.9002561166381,0.35277777910232544,65.91527132708902,-0.012087209150195122,0.3544962406158447,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.9098039215686274,262.0,65.85200044413136,0.24380000000000002,60.0,0.9098039215686274,0.09430032223463058,2.0,74.0,7.1000000000000005,7.0,8.0,0.03377069431042453,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3513",58.9002561166381,0.35208332538604736,65.91527132708902,-0.01303866971284151,0.3264000117778778,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4462658166885376,2.0,73.0,8.7,8.0,8.0,0.2463058784500672,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3513",58.9002561166381,0.35208332538604736,65.91527132708902,-0.013770057819783688,0.3359641134738922,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.15965339541435242,2.0,73.0,7.1000000000000005,7.0,8.0,0.12222264944838382,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3513",58.9002561166381,0.3326388895511627,65.91527132708902,-0.020150810480117798,0.30476561188697815,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.2288476824760437,2.0,73.0,8.0,7.0,8.0,0.010016687477344032,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3513",58.9002561166381,0.31763890385627747,65.91527132708902,0.008227556943893433,0.3771126866340637,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.9098039215686274,262.0,65.85200044413136,0.24380000000000002,60.0,0.9098039215686274,0.4696618318557739,2.0,73.0,8.0,7.0,8.0,0.022795010280112816,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3514",55.406786433441525,0.2973611056804657,65.21194095587519,-4.7957271453924477E-4,0.3533635139465332,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,8.0,0.18620825721245296,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3514",55.406786433441525,0.3083333373069763,65.21194095587519,0.003378139575943351,0.37050727009773254,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.27547651529312134,2.0,74.0,8.0,7.0,8.0,0.015211174716409464,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3514",55.406786433441525,0.32847222685813904,65.21194095587519,-0.020225396379828453,0.32206764817237854,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.514616072177887,2.0,73.0,8.0,7.0,8.0,0.03448956950721471,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3514",55.406786433441525,0.32847222685813904,65.21194095587519,-0.00969698652625084,0.3464168608188629,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.2992284893989563,2.0,76.0,8.0,7.0,8.0,0.5763385185629153,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3514",55.406786433441525,0.32847222685813904,65.21194095587519,-0.019597938284277916,0.33564069867134094,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5657621026039124,2.0,73.0,8.0,7.0,8.0,0.20185890540799523,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3514",57.16834628179303,0.3368055522441864,65.56904175108617,-0.0047390274703502655,0.3270585834980011,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6005529165267944,2.0,73.0,7.1000000000000005,7.0,8.0,0.17936060085403394,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3514",57.16834628179303,0.3368055522441864,65.56904175108617,-5.785866524092853E-4,0.37111374735832214,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6005529165267944,2.0,74.0,8.0,7.0,8.0,1.1305434218706416,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3514",57.16834628179303,0.3459722399711609,65.56904175108617,-0.015209161676466465,0.33063483238220215,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.35566768050193787,2.0,74.0,8.0,7.0,8.0,0.03282866318912026,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3514",57.16834628179303,0.3459722399711609,65.56904175108617,6.194731686264277E-4,0.332236111164093,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6211158633232117,2.0,73.0,7.500000000000001,7.0,8.0,0.4390395503200317,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3514",57.16834628179303,0.3459722399711609,65.56904175108617,-0.009620755910873413,0.3133975863456726,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.3782767355442047,2.0,71.0,7.1000000000000005,7.0,8.0,0.7461754236629161,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3514",57.16834628179303,0.3970833420753479,65.56904175108617,-0.019482342526316643,0.32093870639801025,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.41253069043159485,2.0,72.0,7.500000000000001,7.0,8.0,0.8248362888434843,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3514",57.16834628179303,0.3702777922153473,65.56904175108617,-0.019917286932468414,0.31267741322517395,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.2992296516895294,2.0,73.0,7.8,8.0,8.0,0.11254922258704213,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3514",57.16834628179303,0.3702777922153473,65.56904175108617,-0.005712725687772036,0.3240516781806946,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.500000000000001,7.0,8.0,0.13965753319345675,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
